line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2197,649662.725023,221500,5,625324592,625327488,192.168.88.253,60392,114,,slow_start,
2198,649662.729743,221600,5,625589576,625592472,192.168.88.253,60392,103,,slow_start,
2199,649662.734416,221700,5,625858904,625861800,192.168.88.253,60392,114,,slow_start,
2200,649662.739141,221800,5,626128232,626134024,192.168.88.253,60392,119,,slow_start,
2201,649662.744088,221900,5,626401904,626406248,192.168.88.253,60392,112,,slow_start,
2202,649662.748718,222000,5,626668336,626674128,192.168.88.253,60392,134,,slow_start,
2203,649662.753452,222100,5,626937664,626942008,192.168.88.253,60392,113,,slow_start,
2204,649662.757966,222200,5,627199752,627202648,192.168.88.253,60392,111,,slow_start,
2205,649662.763252,222300,5,627485008,627489352,192.168.88.253,60392,102,,slow_start,
2206,649662.767905,222400,5,627752888,627758680,192.168.88.253,60392,133,,slow_start,
2207,649662.772516,222500,5,628017872,628022216,192.168.88.253,60392,101,,slow_start,
2208,649662.777149,222600,5,628281408,628285752,192.168.88.253,60392,116,,slow_start,
2209,649662.782147,222700,5,628559424,628563768,192.168.88.253,60392,99,,slow_start,
2210,649662.786856,222800,5,628825856,628830200,192.168.88.253,60392,100,,slow_start,
2211,649662.791488,222900,5,629092288,629096632,192.168.88.253,60392,115,,slow_start,
2212,649662.796154,223000,5,629358720,629361616,192.168.88.253,60392,120,,slow_start,
2213,649662.801899,223100,5,629652664,629655560,192.168.88.253,60392,115,,slow_start,
2214,649662.807596,223200,5,629956744,629959640,192.168.88.253,60392,117,,slow_start,
2215,649662.813513,223300,5,630262272,630265168,192.168.88.253,60392,118,,slow_start,
2216,649662.819263,223400,5,630562008,630564904,192.168.88.253,60392,124,,slow_start,
2217,649662.825058,223500,5,630858848,630861744,192.168.88.253,60392,117,,slow_start,
2218,649662.831285,223600,5,631164376,631167272,192.168.88.253,60392,116,,slow_start,
2219,649662.837500,223700,5,631471352,631474248,192.168.88.253,60392,117,,slow_start,
2220,649662.843259,223800,5,631766744,631771088,192.168.88.253,60392,118,,slow_start,
2221,649662.849011,223900,5,632067928,632072272,192.168.88.253,60392,126,,slow_start,
2222,649662.854889,224000,5,632376352,632379248,192.168.88.253,60392,134,,slow_start,
2223,649662.860750,224100,5,632680432,632684776,192.168.88.253,60392,104,,slow_start,
2224,649662.866453,224200,5,632983064,632987408,192.168.88.253,60392,115,,slow_start,
2225,649662.872276,224300,5,633287144,633290040,192.168.88.253,60392,118,,slow_start,
2226,649662.884323,224500,5,633883720,633886616,192.168.88.253,60392,121,,slow_start,
2227,649662.890193,224600,5,634190696,634193592,192.168.88.253,60392,110,,slow_start,
2228,649662.895933,224700,5,634491880,634494776,192.168.88.253,60392,113,,slow_start,
2229,649662.901587,224800,5,634791616,634794512,192.168.88.253,60392,115,,slow_start,
2230,649662.907247,224900,5,635085560,635088456,192.168.88.253,60392,119,,slow_start,
2231,649662.913517,225000,5,635395432,635398328,192.168.88.253,60392,154,,slow_start,
2232,649662.919818,225100,5,635702408,635706752,192.168.88.253,60392,203,,slow_start,
2233,649662.925853,225200,5,636000696,636003592,192.168.88.253,60392,115,,slow_start,
2234,649662.931857,225300,5,636303328,636306224,192.168.88.253,60392,111,,slow_start,
2235,649662.937559,225400,5,636608856,636613200,192.168.88.253,60392,114,,slow_start,
2236,649662.943052,225500,5,636899904,636902800,192.168.88.253,60392,119,,slow_start,
2237,649662.948756,225600,5,637196744,637199640,192.168.88.253,60392,119,,slow_start,
2238,649662.954832,225700,5,637500824,637503720,192.168.88.253,60392,113,,slow_start,
2239,649662.960981,225800,5,637809248,637813592,192.168.88.253,60392,113,,slow_start,
2240,649662.966860,225900,5,638119120,638122016,192.168.88.253,60392,114,,slow_start,
2241,649662.972735,226000,5,638423200,638426096,192.168.88.253,60392,113,,slow_start,
2242,649662.978408,226100,5,638718592,638721488,192.168.88.253,60392,113,,slow_start,
2243,649662.984103,226200,5,639015432,639018328,192.168.88.253,60392,114,,slow_start,
2244,649662.989669,226300,5,639309376,639312272,192.168.88.253,60392,123,,slow_start,
2245,649662.995468,226400,5,639613456,639617800,192.168.88.253,60392,102,,slow_start,
2246,649663.001101,226500,5,639908848,639913192,192.168.88.253,60392,119,,slow_start,
2247,649663.006776,226600,5,640207136,640211480,192.168.88.253,60392,118,,slow_start,
2248,649663.012601,226700,5,640512664,640517008,192.168.88.253,60392,114,,slow_start,
2249,649663.018360,226800,5,640821088,640823984,192.168.88.253,60392,116,,slow_start,
2250,649663.024009,226900,5,641115032,641117928,192.168.88.253,60392,113,,slow_start,
2251,649663.029814,227000,5,641417664,641422008,192.168.88.253,60392,114,,slow_start,
2252,649663.035378,227100,5,641715952,641718848,192.168.88.253,60392,116,,slow_start,
2253,649663.041344,227200,5,642014240,642017136,192.168.88.253,60392,115,,slow_start,
2254,649663.047389,227300,5,642318320,642321216,192.168.88.253,60392,118,,slow_start,
2255,649663.053531,227400,5,642618056,642622400,192.168.88.253,60392,117,,slow_start,
2256,649663.059294,227500,5,642923584,642927928,192.168.88.253,60392,121,,slow_start,
2257,649663.064894,227600,5,643216080,643218976,192.168.88.253,60392,134,,slow_start,
2258,649663.069858,227700,5,643488304,643492648,192.168.88.253,60392,112,,slow_start,
2259,649663.074705,227800,5,643763424,643766320,192.168.88.253,60392,99,,slow_start,
2260,649663.079562,227900,5,644039992,644042888,192.168.88.253,60392,105,,slow_start,
2261,649663.084437,228000,5,644313664,644318008,192.168.88.253,60392,100,,slow_start,
2262,649663.089351,228100,5,644584440,644590232,192.168.88.253,60392,144,,slow_start,
2263,649663.094077,228200,5,644852320,644856664,192.168.88.253,60392,114,,slow_start,
2264,649663.099049,228300,5,645127440,645130336,192.168.88.253,60392,113,,slow_start,
2265,649663.103832,228400,5,645396768,645399664,192.168.88.253,60392,113,,slow_start,
2266,649663.108858,228500,5,645671888,645676232,192.168.88.253,60392,111,,slow_start,
2267,649663.114179,228600,5,645954248,645957144,192.168.88.253,60392,123,,slow_start,
2268,649663.119596,228700,5,646235160,646239504,192.168.88.253,60392,127,,slow_start,
2269,649663.127126,228800,5,646559512,646563856,192.168.88.253,60392,116,,slow_start,
2270,649663.133149,228900,5,646860696,646863592,192.168.88.253,60392,111,,slow_start,
2271,649663.138886,229000,5,647157536,647160432,192.168.88.253,60392,113,,slow_start,
2272,649663.144673,229100,5,647454376,647457272,192.168.88.253,60392,116,,slow_start,
2273,649663.150617,229200,5,647755560,647759904,192.168.88.253,60392,134,,slow_start,
2274,649663.156389,229300,5,648059640,648062536,192.168.88.253,60392,121,,slow_start,
2275,649663.162186,229400,5,648357928,648360824,192.168.88.253,60392,116,,slow_start,
2276,649663.168075,229500,5,648659112,648662008,192.168.88.253,60392,109,,slow_start,
2277,649663.173858,229600,5,648955952,648958848,192.168.88.253,60392,117,,slow_start,
2278,649663.179652,229700,5,649249896,649252792,192.168.88.253,60392,114,,slow_start,
2279,649663.185379,229800,5,649542392,649545288,192.168.88.253,60392,123,,slow_start,
2280,649663.191171,229900,5,649839232,649842128,192.168.88.253,60392,123,,slow_start,
2281,649663.197177,230000,5,650137520,650140416,192.168.88.253,60392,103,,slow_start,
2282,649663.202884,230100,5,650431464,650435808,192.168.88.253,60392,113,,slow_start,
2283,649663.208888,230200,5,650734096,650736992,192.168.88.253,60392,114,,slow_start,
2284,649663.215133,230300,5,651043968,651046864,192.168.88.253,60392,128,,slow_start,
2285,649663.221358,230400,5,651348048,651350944,192.168.88.253,60392,131,,slow_start,
2286,649663.227732,230500,5,651662264,651666608,192.168.88.253,60392,115,,slow_start,
2287,649663.234032,230600,5,651973584,651976480,192.168.88.253,60392,111,,slow_start,
2288,649663.240177,230700,5,652273320,652276216,192.168.88.253,60392,135,,slow_start,
2289,649663.246150,230800,5,652570160,652573056,192.168.88.253,60392,130,,slow_start,
2290,649663.252348,230900,5,652881480,652885824,192.168.88.253,60392,113,,slow_start,
2291,649663.258170,231000,5,653168184,653172528,192.168.88.253,60392,132,,slow_start,
2292,649663.263181,231100,5,653441856,653447648,192.168.88.253,60392,96,,slow_start,
2293,649663.268375,231200,5,653718424,653722768,192.168.88.253,60392,112,,slow_start,
2294,649663.273803,231300,5,654003680,654006576,192.168.88.253,60392,114,,slow_start,
2295,649663.279343,231400,5,654291832,654294728,192.168.88.253,60392,123,,slow_start,
2296,649663.284795,231500,5,654582880,654585776,192.168.88.253,60392,102,,slow_start,
2297,649663.290419,231600,5,654882616,654886960,192.168.88.253,60392,110,,slow_start,
2298,649663.296051,231700,5,655185248,655188144,192.168.88.253,60392,111,,slow_start,
2299,649663.301311,231800,5,655470504,655474848,192.168.88.253,60392,122,,slow_start,
2300,649663.306841,231900,5,655768792,655771688,192.168.88.253,60392,116,,slow_start,
2301,649663.312562,232000,5,656068528,656072872,192.168.88.253,60392,141,,slow_start,
2302,649663.318489,232100,5,656365368,656369712,192.168.88.253,60392,117,,slow_start,
2303,649663.324442,232200,5,656670896,656673792,192.168.88.253,60392,124,,slow_start,
2304,649663.330189,232300,5,656969184,656972080,192.168.88.253,60392,119,,slow_start,
2305,649663.335795,232400,5,657267472,657270368,192.168.88.253,60392,118,,slow_start,
2306,649663.341613,232500,5,657568656,657573000,192.168.88.253,60392,118,,slow_start,
2307,649663.347065,232600,5,657859704,657862600,192.168.88.253,60392,115,,slow_start,
2308,649663.352699,232700,5,658160888,658163784,192.168.88.253,60392,112,,slow_start,
2309,649663.358242,232800,5,658454832,658457728,192.168.88.253,60392,111,,slow_start,
2310,649663.363756,232900,5,658742984,658745880,192.168.88.253,60392,113,,slow_start,
2311,649663.369408,233000,5,659034032,659036928,192.168.88.253,60392,114,,slow_start,
2312,649663.375108,233100,5,659335216,659338112,192.168.88.253,60392,115,,slow_start,
2313,649663.380687,233200,5,659629160,659632056,192.168.88.253,60392,117,,slow_start,
2314,649663.386592,233300,5,659926000,659928896,192.168.88.253,60392,114,,slow_start,
2315,649663.398592,233500,5,660534160,660539952,192.168.88.253,60392,112,,slow_start,
2316,649663.404521,233600,5,660831000,660835344,192.168.88.253,60392,156,,slow_start,
2317,649663.410471,233700,5,661137976,661140872,192.168.88.253,60392,116,,slow_start,
2318,649663.416259,233800,5,661437712,661440608,192.168.88.253,60392,117,,slow_start,
2319,649663.422235,233900,5,661747584,661751928,192.168.88.253,60392,124,,slow_start,
2320,649663.428007,234000,5,662038632,662041528,192.168.88.253,60392,115,,slow_start,
2321,649663.433923,234100,5,662334024,662336920,192.168.88.253,60392,116,,slow_start,
2322,649663.439794,234200,5,662630864,662636656,192.168.88.253,60392,130,,slow_start,
2323,649663.445869,234300,5,662933496,662936392,192.168.88.253,60392,118,,slow_start,
2324,649663.452086,234400,5,663233232,663237576,192.168.88.253,60392,130,,slow_start,
2325,649663.458332,234500,5,663532968,663535864,192.168.88.253,60392,126,,slow_start,
2326,649663.464639,234600,5,663847184,663851528,192.168.88.253,60392,119,,slow_start,
2327,649663.470775,234700,5,664152712,664155608,192.168.88.253,60392,114,,slow_start,
2328,649663.476615,234800,5,664455344,664459688,192.168.88.253,60392,113,,slow_start,
2329,649663.482358,234900,5,664747840,664752184,192.168.88.253,60392,111,,slow_start,
2330,649663.488065,235000,5,665041784,665044680,192.168.88.253,60392,112,,slow_start,
2331,649663.493922,235100,5,665344416,665347312,192.168.88.253,60392,105,,slow_start,
2332,649663.499492,235200,5,665639808,665642704,192.168.88.253,60392,106,,slow_start,
2333,649663.505328,235300,5,665942440,665945336,192.168.88.253,60392,113,,slow_start,
2334,649663.511079,235400,5,666245072,666249416,192.168.88.253,60392,117,,slow_start,
2335,649663.516852,235500,5,666549152,666552048,192.168.88.253,60392,113,,slow_start,
2336,649663.522626,235600,5,666853232,666856128,192.168.88.253,60392,121,,slow_start,
2337,649663.528297,235700,5,667151520,667154416,192.168.88.253,60392,112,,slow_start,
2338,649663.533893,235800,5,667444016,667446912,192.168.88.253,60392,113,,slow_start,
2339,649663.539789,235900,5,667743752,667748096,192.168.88.253,60392,111,,slow_start,
2340,649663.545690,236000,5,668046384,668049280,192.168.88.253,60392,110,,slow_start,
2341,649663.551243,236100,5,668343224,668346120,192.168.88.253,60392,113,,slow_start,
2342,649663.556959,236200,5,668642960,668645856,192.168.88.253,60392,117,,slow_start,
2343,649663.562633,236300,5,668936904,668939800,192.168.88.253,60392,114,,slow_start,
2344,649663.568251,236400,5,669233744,669236640,192.168.88.253,60392,114,,slow_start,
2345,649663.574172,236500,5,669539272,669542168,192.168.88.253,60392,113,,slow_start,
2346,649663.580190,236600,5,669839008,669841904,192.168.88.253,60392,115,,slow_start,
2347,649663.586173,236700,5,670138744,670143088,192.168.88.253,60392,112,,slow_start,
2348,649663.592148,236800,5,670448616,670451512,192.168.88.253,60392,111,,slow_start,
2349,649663.598353,236900,5,670758488,670764280,192.168.88.253,60392,129,,slow_start,
2350,649663.604551,237000,5,671065464,671068360,192.168.88.253,60392,140,,slow_start,
2351,649663.610396,237100,5,671360856,671363752,192.168.88.253,60392,124,,slow_start,
2352,649663.616506,237200,5,671667832,671670728,192.168.88.253,60392,122,,slow_start,
2353,649663.622513,237300,5,671969016,671971912,192.168.88.253,60392,114,,slow_start,
2354,649663.628729,237400,5,672278888,672281784,192.168.88.253,60392,112,,slow_start,
2355,649663.634798,237500,5,672582968,672588760,192.168.88.253,60392,145,,slow_start,
2356,649663.640529,237600,5,672881256,672884152,192.168.88.253,60392,118,,slow_start,
2357,649663.646602,237700,5,673183888,673186784,192.168.88.253,60392,111,,slow_start,
2358,649663.652595,237800,5,673482176,673486520,192.168.88.253,60392,112,,slow_start,
2359,649663.658578,237900,5,673784808,673787704,192.168.88.253,60392,123,,slow_start,
2360,649663.664292,238000,5,674075856,674078752,192.168.88.253,60392,115,,slow_start,
2361,649663.670495,238100,5,674382832,674385728,192.168.88.253,60392,115,,slow_start,
2362,649663.676384,238200,5,674679672,674682568,192.168.88.253,60392,115,,slow_start,
2363,649663.682068,238300,5,674967824,674973616,192.168.88.253,60392,134,,slow_start,
2364,649663.687405,238400,5,675251632,675254528,192.168.88.253,60392,121,,slow_start,
2365,649663.693594,238500,5,675551368,675554264,192.168.88.253,60392,120,,slow_start,
2366,649663.699301,238600,5,675848208,675851104,192.168.88.253,60392,116,,slow_start,
2367,649663.704931,238700,5,676143600,676147944,192.168.88.253,60392,104,,slow_start,
2368,649663.710558,238800,5,676444784,676447680,192.168.88.253,60392,112,,slow_start,
2369,649663.715932,238900,5,676730040,676732936,192.168.88.253,60392,113,,slow_start,
2370,649663.721604,239000,5,677023984,677026880,192.168.88.253,60392,125,,slow_start,
2371,649663.727452,239100,5,677323720,677326616,192.168.88.253,60392,119,,slow_start,
2372,649663.733068,239200,5,677626352,677629248,192.168.88.253,60392,111,,slow_start,
2373,649663.738847,239300,5,677926088,677930432,192.168.88.253,60392,113,,slow_start,
2374,649663.744444,239400,5,678220032,678222928,192.168.88.253,60392,144,,slow_start,
2375,649663.750257,239500,5,678527008,678531352,192.168.88.253,60392,135,,slow_start,
2376,649663.755912,239600,5,678828192,678831088,192.168.88.253,60392,114,,slow_start,
2377,649663.761518,239700,5,679127928,679130824,192.168.88.253,60392,117,,slow_start,
2378,649663.767319,239800,5,679432008,679434904,192.168.88.253,60392,114,,slow_start,
2379,649663.773224,239900,5,679738984,679741880,192.168.88.253,60392,117,,slow_start,
2380,649663.778996,240000,5,680038720,680041616,192.168.88.253,60392,129,,slow_start,
2381,649663.784903,240100,5,680345696,680350040,192.168.88.253,60392,123,,slow_start,
2382,649663.790679,240200,5,680651224,680654120,192.168.88.253,60392,115,,slow_start,
