line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
22743,450544.596359,241810,7,713063256,747531448,192.168.88.253,58066,122,,fast_retransmit,
22744,450544.596590,241815,4,713079184,747540136,192.168.88.253,58066,118,,congestion_avoidance,
22745,450544.597495,241830,7,713116832,747586472,192.168.88.253,58066,129,,fast_retransmit,
22746,450544.597854,241835,4,713132760,747595160,192.168.88.253,58066,109,,congestion_avoidance,
22747,450544.598785,241849,8,713171856,747647288,192.168.88.253,58066,135,,fast_retransmit,
22748,450544.599150,241857,4,713192128,747660320,192.168.88.253,58066,111,,congestion_avoidance,
22749,450544.600464,241874,7,713244256,747722584,192.168.88.253,58066,133,,fast_retransmit,
22750,450544.600694,241879,4,713260184,747731272,192.168.88.253,58066,121,,congestion_avoidance,
22751,450544.601647,241891,7,713297832,747779056,192.168.88.253,58066,138,,fast_retransmit,
22752,450544.602128,241898,4,713318104,747793536,192.168.88.253,58066,124,,congestion_avoidance,
22753,450544.602368,241900,5,713323896,747799328,192.168.88.253,58066,158,,congestion_avoidance,
22754,450544.603414,241913,8,713360096,747845664,192.168.88.253,58066,127,,fast_retransmit,
22755,450544.603868,241920,4,713378920,747857248,192.168.88.253,58066,103,,congestion_avoidance,
22756,450544.605370,241937,7,713429600,747919512,192.168.88.253,58066,125,,fast_retransmit,
22757,450544.605686,241942,4,713445528,747926752,192.168.88.253,58066,106,,congestion_avoidance,
22758,450544.606801,241956,7,713487520,747980328,192.168.88.253,58066,212,,fast_retransmit,
22759,450544.607115,241960,4,713503448,747991912,192.168.88.253,58066,160,,congestion_avoidance,
22760,450544.608993,241982,6,713570056,748065760,192.168.88.253,58066,170,,fast_retransmit,
22761,450544.609439,241988,4,713588880,748078792,192.168.88.253,58066,99,,congestion_avoidance,
22762,450544.610525,242000,6,713626528,748117888,192.168.88.253,58066,185,,congestion_avoidance,
22763,450544.610888,242008,7,713643904,748142504,192.168.88.253,58066,132,,fast_retransmit,
22764,450544.611210,242012,4,713658384,748151192,192.168.88.253,58066,166,,congestion_avoidance,
22765,450544.612975,242032,8,713719200,748222144,192.168.88.253,58066,156,,fast_retransmit,
22766,450544.613335,242038,4,713736576,748233728,192.168.88.253,58066,117,,congestion_avoidance,
22767,450544.615128,242058,6,713795944,748301784,192.168.88.253,58066,163,,fast_retransmit,
22768,450544.615412,242061,4,713810424,748310472,192.168.88.253,58066,147,,congestion_avoidance,
22769,450544.617361,242085,6,713875584,748385768,192.168.88.253,58066,148,,fast_retransmit,
22770,450544.617572,242088,4,713890064,748391560,192.168.88.253,58066,106,,congestion_avoidance,
22771,450544.618531,242100,7,713929160,748433552,192.168.88.253,58066,150,,congestion_avoidance,
22772,450544.618945,242104,7,713937848,748450928,192.168.88.253,58066,316,,fast_retransmit,
22773,450544.619148,242109,4,713953776,748459616,192.168.88.253,58066,118,,congestion_avoidance,
22774,450544.620387,242125,5,714003008,748516088,192.168.88.253,58066,121,,fast_retransmit,
22775,450544.620591,242128,4,714014592,748520432,192.168.88.253,58066,107,,congestion_avoidance,
22776,450544.621400,242142,8,714052240,748569664,192.168.88.253,58066,121,,fast_retransmit,
22777,450544.621776,242150,4,714072512,748584144,192.168.88.253,58066,95,,congestion_avoidance,
22778,450544.623216,242169,8,714128984,748652200,192.168.88.253,58066,127,,fast_retransmit,
22779,450544.623527,242175,4,714146360,748662336,192.168.88.253,58066,104,,congestion_avoidance,
22780,450544.625036,242195,7,714204280,748730392,192.168.88.253,58066,138,,fast_retransmit,
22781,450544.625295,242199,4,714220208,748739080,192.168.88.253,58066,141,,congestion_avoidance,
22782,450544.625352,242200,4,714223104,748741976,192.168.88.253,58066,102,,congestion_avoidance,
22783,450544.626185,242214,7,714260752,748788312,192.168.88.253,58066,125,,fast_retransmit,
22784,450544.626441,242219,4,714276680,748798448,192.168.88.253,58066,109,,congestion_avoidance,
22785,450544.627291,242234,8,714314328,748847680,192.168.88.253,58066,133,,fast_retransmit,
22786,450544.627531,242236,5,714331704,748854920,192.168.88.253,58066,116,,congestion_avoidance,
22787,450544.628742,242254,7,714383832,748917184,192.168.88.253,58066,151,,fast_retransmit,
22788,450544.629117,242260,4,714402656,748930216,192.168.88.253,58066,101,,congestion_avoidance,
22789,450544.630715,242283,6,714466368,749002616,192.168.88.253,58066,151,,fast_retransmit,
22790,450544.630990,242286,4,714480848,749011304,192.168.88.253,58066,135,,congestion_avoidance,
22791,450544.632255,242300,6,714519944,749053296,192.168.88.253,58066,133,,congestion_avoidance,
22792,450544.632678,242309,7,714543112,749083704,192.168.88.253,58066,140,,fast_retransmit,
22793,450544.632962,242313,4,714559040,749095288,192.168.88.253,58066,127,,congestion_avoidance,
22794,450544.634491,242335,7,714618408,749161896,192.168.88.253,58066,122,,fast_retransmit,
22795,450544.634821,242339,4,714632888,749170584,192.168.88.253,58066,169,,congestion_avoidance,
22796,450544.636391,242360,7,714689360,749237192,192.168.88.253,58066,125,,fast_retransmit,
22797,450544.636869,242367,4,714709632,749251672,192.168.88.253,58066,125,,congestion_avoidance,
22798,450544.638409,242389,6,714769000,749319728,192.168.88.253,58066,150,,fast_retransmit,
22799,450544.638839,242395,4,714787824,749332760,192.168.88.253,58066,98,,congestion_avoidance,
22800,450544.639312,242400,5,714800856,749345792,192.168.88.253,58066,156,,congestion_avoidance,
22801,450544.640094,242415,7,714835608,749390680,192.168.88.253,58066,154,,fast_retransmit,
22802,450544.640388,242419,4,714851536,749402264,192.168.88.253,58066,137,,congestion_avoidance,
22803,450544.641681,242436,8,714897872,749458736,192.168.88.253,58066,146,,fast_retransmit,
22804,450544.641916,242438,5,714915248,749465976,192.168.88.253,58066,123,,congestion_avoidance,
22805,450544.643280,242463,6,714977512,749538376,192.168.88.253,58066,146,,fast_retransmit,
22806,450544.643493,242466,4,714991992,749545616,192.168.88.253,58066,113,,congestion_avoidance,
22807,450544.644507,242482,7,715035432,749599192,192.168.88.253,58066,134,,fast_retransmit,
22808,450544.644977,242489,4,715055704,749613672,192.168.88.253,58066,121,,congestion_avoidance,
22809,450544.645957,242500,6,715087560,749646976,192.168.88.253,58066,149,,congestion_avoidance,
22810,450544.646452,242508,7,715113624,749680280,192.168.88.253,58066,124,,fast_retransmit,
22811,450544.646809,242513,4,715129552,749688968,192.168.88.253,58066,107,,congestion_avoidance,
22812,450544.647695,242527,6,715165752,749738200,192.168.88.253,58066,109,,fast_retransmit,
22813,450544.648009,242531,4,715183128,749745440,192.168.88.253,58066,110,,congestion_avoidance,
22814,450544.649549,242552,7,715239600,749813496,192.168.88.253,58066,166,,fast_retransmit,
22815,450544.649788,242556,4,715255528,749822184,192.168.88.253,58066,117,,congestion_avoidance,
22816,450544.650745,242569,7,715296072,749872864,192.168.88.253,58066,124,,fast_retransmit,
22817,450544.651002,242574,4,715312000,749881552,192.168.88.253,58066,151,,congestion_avoidance,
22818,450544.651853,242586,7,715349648,749927888,192.168.88.253,58066,122,,fast_retransmit,
22819,450544.652116,242590,4,715365576,749938024,192.168.88.253,58066,115,,congestion_avoidance,
22820,450544.652875,242600,7,715397432,749971328,192.168.88.253,58066,159,,congestion_avoidance,
22821,450544.653069,242606,5,715406120,749987256,192.168.88.253,58066,150,,fast_retransmit,
22822,450544.653285,242608,5,715419152,749993048,192.168.88.253,58066,118,,congestion_avoidance,
22823,450544.654581,242628,7,715478520,750062552,192.168.88.253,58066,119,,fast_retransmit,
22824,450544.654833,242633,4,715494448,750071240,192.168.88.253,58066,148,,congestion_avoidance,
22825,450544.655830,242648,5,715536440,750121920,192.168.88.253,58066,140,,fast_retransmit,
22826,450544.656091,242651,4,715549472,750129160,192.168.88.253,58066,106,,congestion_avoidance,
22827,450544.657393,242669,6,715604496,750192872,192.168.88.253,58066,131,,fast_retransmit,
22828,450544.657814,242675,4,715620424,750203008,192.168.88.253,58066,121,,congestion_avoidance,
22829,450544.659263,242694,5,715674000,750263824,192.168.88.253,58066,131,,fast_retransmit,
22830,450544.659590,242699,4,715687032,750271064,192.168.88.253,58066,106,,congestion_avoidance,
22831,450544.659654,242700,4,715688480,750273960,192.168.88.253,58066,170,,congestion_avoidance,
22832,450544.660499,242712,8,715726128,750323192,192.168.88.253,58066,120,,fast_retransmit,
22833,450544.660826,242718,4,715743504,750333328,192.168.88.253,58066,118,,congestion_avoidance,
22834,450544.661959,242732,7,715785496,750384008,192.168.88.253,58066,117,,fast_retransmit,
22835,450544.662371,242739,4,715804320,750397040,192.168.88.253,58066,95,,congestion_avoidance,
22836,450544.663752,242760,7,715860792,750463648,192.168.88.253,58066,133,,fast_retransmit,
22837,450544.664211,242767,4,715881064,750478128,192.168.88.253,58066,119,,congestion_avoidance,
22838,450544.665678,242789,7,715940432,750547632,192.168.88.253,58066,153,,fast_retransmit,
22839,450544.666156,242796,4,715960704,750562112,192.168.88.253,58066,125,,congestion_avoidance,
22840,450544.666577,242800,5,715972288,750573696,192.168.88.253,58066,155,,congestion_avoidance,
22841,450544.667605,242814,5,716015728,750625824,192.168.88.253,58066,152,,fast_retransmit,
22842,450544.667879,242817,4,716028760,750633064,192.168.88.253,58066,105,,congestion_avoidance,
22843,450544.669142,242834,7,716080888,750695328,192.168.88.253,58066,123,,fast_retransmit,
22844,450544.669451,242839,4,716096816,750702568,192.168.88.253,58066,104,,congestion_avoidance,
22845,450544.670352,242852,7,716135912,750753248,192.168.88.253,58066,135,,fast_retransmit,
22846,450544.670814,242858,4,716154736,750766280,192.168.88.253,58066,127,,congestion_avoidance,
22847,450544.672423,242881,7,716218448,750838680,192.168.88.253,58066,122,,fast_retransmit,
22848,450544.672760,242886,4,716234376,750847368,192.168.88.253,58066,106,,congestion_avoidance,
22849,450544.674033,242900,8,716280712,750898048,192.168.88.253,58066,148,,congestion_avoidance,
22850,450544.674170,242903,7,716285056,750909632,192.168.88.253,58066,131,,fast_retransmit,
22851,450544.674475,242908,4,716300984,750918320,192.168.88.253,58066,104,,congestion_avoidance,
22852,450544.675437,242920,7,716338632,750966104,192.168.88.253,58066,121,,fast_retransmit,
22853,450544.675752,242925,4,716354560,750973344,192.168.88.253,58066,103,,congestion_avoidance,
22854,450544.676679,242941,5,716390760,751021128,192.168.88.253,58066,105,,fast_retransmit,
22855,450544.677010,242944,4,716406688,751028368,192.168.88.253,58066,111,,congestion_avoidance,
22856,450544.678632,242966,6,716464608,751099320,192.168.88.253,58066,108,,fast_retransmit,
22857,450544.678998,242970,4,716481984,751109456,192.168.88.253,58066,146,,congestion_avoidance,
22858,450544.680484,242990,7,716539904,751177512,192.168.88.253,58066,136,,fast_retransmit,
22859,450544.680775,242994,4,716555832,751189096,192.168.88.253,58066,135,,congestion_avoidance,
22860,450544.681328,243000,5,716571760,751203576,192.168.88.253,58066,153,,congestion_avoidance,
22861,450544.682315,243014,8,716615200,751258600,192.168.88.253,58066,132,,fast_retransmit,
22862,450544.682654,243021,4,716635472,751271632,192.168.88.253,58066,98,,congestion_avoidance,
22863,450544.683755,243037,8,716677464,751325208,192.168.88.253,58066,128,,fast_retransmit,
22864,450544.684074,243043,4,716694840,751335344,192.168.88.253,58066,109,,congestion_avoidance,
22865,450544.685478,243061,7,716745520,751396160,192.168.88.253,58066,159,,fast_retransmit,
22866,450544.685716,243065,4,716761448,751404848,192.168.88.253,58066,108,,congestion_avoidance,
22867,450544.686967,243084,6,716816472,751467112,192.168.88.253,58066,133,,fast_retransmit,
22868,450544.687381,243088,4,716830952,751475800,192.168.88.253,58066,104,,congestion_avoidance,
22869,450544.688438,243100,6,716864256,751512000,192.168.88.253,58066,147,,congestion_avoidance,
22870,450544.689028,243112,6,716893216,751549648,192.168.88.253,58066,146,,fast_retransmit,
22871,450544.689238,243115,4,716907696,751556888,192.168.88.253,58066,113,,congestion_avoidance,
22872,450544.690550,243133,5,716958376,751617704,192.168.88.253,58066,116,,fast_retransmit,
22873,450544.690687,243136,4,716972856,751624944,192.168.88.253,58066,99,,congestion_avoidance,
22874,450544.691843,243155,7,717024984,751687208,192.168.88.253,58066,125,,fast_retransmit,
22875,450544.692082,243160,4,717040912,751695896,192.168.88.253,58066,122,,congestion_avoidance,
22876,450544.692945,243176,7,717078560,751742232,192.168.88.253,58066,139,,fast_retransmit,
22877,450544.693305,243181,4,717094488,751750920,192.168.88.253,58066,111,,congestion_avoidance,
22878,450544.694631,243198,7,717140824,751808840,192.168.88.253,58066,147,,fast_retransmit,
22879,450544.694862,243200,4,717152408,751816080,192.168.88.253,58066,1000,,fast_retransmit,
22880,450544.694903,243202,4,717156752,751817528,192.168.88.253,58066,112,,congestion_avoidance,
22881,450544.696374,243222,7,717210328,751882688,192.168.88.253,58066,155,,fast_retransmit,
22882,450544.696663,243226,4,717226256,751894272,192.168.88.253,58066,135,,congestion_avoidance,
22883,450544.698280,243245,8,717285624,751963776,192.168.88.253,58066,136,,fast_retransmit,
22884,450544.698623,243253,4,717305896,751976808,192.168.88.253,58066,94,,congestion_avoidance,
22885,450544.699946,243274,7,717358024,752040520,192.168.88.253,58066,138,,fast_retransmit,
22886,450544.700298,243279,4,717376848,752050656,192.168.88.253,58066,95,,congestion_avoidance,
22887,450544.701758,243298,8,717433320,752118712,192.168.88.253,58066,124,,fast_retransmit,
22888,450544.701874,243300,7,717439112,752121608,192.168.88.253,58066,148,,fast_retransmit,
22889,450544.702124,243306,4,717453592,752133192,192.168.88.253,58066,99,,congestion_avoidance,
22890,450544.703396,243323,7,717501376,752191112,192.168.88.253,58066,132,,fast_retransmit,
22891,450544.703627,243328,4,717517304,752199800,192.168.88.253,58066,114,,congestion_avoidance,
22892,450544.704836,243347,7,717572328,752266408,192.168.88.253,58066,144,,fast_retransmit,
22893,450544.705182,243352,4,717591152,752276544,192.168.88.253,58066,96,,congestion_avoidance,
22894,450544.706543,243370,7,717643280,752340256,192.168.88.253,58066,103,,fast_retransmit,
22895,450544.706939,243376,4,717663552,752351840,192.168.88.253,58066,101,,congestion_avoidance,
22896,450544.708332,243393,7,717714232,752414104,192.168.88.253,58066,145,,fast_retransmit,
22897,450544.708538,243398,4,717730160,752422792,192.168.88.253,58066,119,,congestion_avoidance,
22898,450544.708676,243400,5,717735952,752428584,192.168.88.253,58066,127,,congestion_avoidance,
22899,450544.709462,243411,7,717770704,752473472,192.168.88.253,58066,128,,fast_retransmit,
22900,450544.709773,243416,4,717786632,752480712,192.168.88.253,58066,104,,congestion_avoidance,
22901,450544.710674,243429,8,717825728,752532840,192.168.88.253,58066,119,,fast_retransmit,
22902,450544.711031,243437,4,717846000,752545872,192.168.88.253,58066,100,,congestion_avoidance,
22903,450544.712219,243457,7,717892336,752600896,192.168.88.253,58066,121,,fast_retransmit,
22904,450544.712467,243461,4,717908264,752611032,192.168.88.253,58066,103,,congestion_avoidance,
22905,450544.713528,243478,7,717954600,752667504,192.168.88.253,58066,131,,fast_retransmit,
22906,450544.713832,243483,4,717970528,752674744,192.168.88.253,58066,104,,congestion_avoidance,
22907,450544.714732,243497,8,718009624,752726872,192.168.88.253,58066,112,,fast_retransmit,
