line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1729,331276.761329,172000,33,726409000,726591448,192.168.88.253,38342,312,,congestion_avoidance,
1730,331276.764810,172100,33,726778240,726959240,192.168.88.253,38342,332,,congestion_avoidance,
1731,331276.768234,172200,33,727130104,727318344,192.168.88.253,38342,399,,congestion_avoidance,
1732,331276.772170,172300,33,727555816,727752744,192.168.88.253,38342,489,,congestion_avoidance,
1733,331276.776599,172400,33,727981528,728172664,192.168.88.253,38342,384,,congestion_avoidance,
1734,331276.780245,172500,33,728359456,728546248,192.168.88.253,38342,355,,congestion_avoidance,
1735,331276.784013,172600,33,728731592,728919832,192.168.88.253,38342,484,,congestion_avoidance,
1736,331276.787849,172700,33,729126896,729310792,192.168.88.253,38342,430,,congestion_avoidance,
1737,331276.791190,172800,33,729490344,729684376,192.168.88.253,38342,348,,congestion_avoidance,
1738,331276.794849,172900,33,729871168,730056512,192.168.88.253,38342,403,,congestion_avoidance,
1739,331276.798170,173000,33,730220136,730414168,192.168.88.253,38342,431,,congestion_avoidance,
1740,331276.801787,173100,33,730618336,730805128,192.168.88.253,38342,423,,congestion_avoidance,
1741,331276.805378,173200,33,730987576,731180160,192.168.88.253,38342,366,,congestion_avoidance,
1742,331276.808968,173300,33,731364056,731550848,192.168.88.253,38342,484,,congestion_avoidance,
1743,331276.812735,173400,33,731757912,731943256,192.168.88.253,38342,342,,congestion_avoidance,
1744,331276.817912,173500,33,732325528,732509424,192.168.88.253,38342,389,,congestion_avoidance,
1745,331276.823180,173600,33,732903280,733091520,192.168.88.253,38342,360,,congestion_avoidance,
1746,331276.828253,173700,33,733478136,733670720,192.168.88.253,38342,361,,congestion_avoidance,
1747,331276.833681,173800,33,734092088,734274536,192.168.88.253,38342,358,,congestion_avoidance,
1748,331276.839045,173900,33,734656808,734852288,192.168.88.253,38342,351,,congestion_avoidance,
1749,331276.844448,174000,33,735238904,735431488,192.168.88.253,38342,404,,congestion_avoidance,
1750,331276.849864,174100,33,735835480,736017928,192.168.88.253,38342,422,,congestion_avoidance,
1751,331276.854918,174200,33,736388616,736578304,192.168.88.253,38342,320,,congestion_avoidance,
1752,331276.860201,174300,33,736964920,737154608,192.168.88.253,38342,508,,congestion_avoidance,
1753,331276.869364,174400,33,737509368,737693264,192.168.88.253,38342,317,,congestion_avoidance,
1754,331276.874542,174500,33,738056712,738255088,192.168.88.253,38342,493,,congestion_avoidance,
1755,331276.879939,174600,33,738625776,738814016,192.168.88.253,38342,442,,congestion_avoidance,
1756,331276.884936,174700,33,739142712,739333848,192.168.88.253,38342,499,,congestion_avoidance,
1757,331276.889790,174800,33,739671232,739859472,192.168.88.253,38342,446,,congestion_avoidance,
1758,331276.894877,174900,33,740237400,740416952,192.168.88.253,38342,286,,congestion_avoidance,
1759,331276.900146,175000,33,740839768,741022216,192.168.88.253,38342,301,,congestion_avoidance,
1760,331276.905278,175100,33,741403040,741582592,192.168.88.253,38342,361,,congestion_avoidance,
1761,331276.910627,175200,33,741989480,742174824,192.168.88.253,38342,405,,congestion_avoidance,
1762,331276.915514,175300,33,742518000,742703344,192.168.88.253,38342,333,,congestion_avoidance,
1763,331276.920865,175400,33,743114576,743297024,192.168.88.253,38342,318,,congestion_avoidance,
1764,331276.925774,175500,33,743640200,743840024,192.168.88.253,38342,538,,congestion_avoidance,
1765,331276.931126,175600,33,744217952,744406192,192.168.88.253,38342,398,,congestion_avoidance,
1766,331276.936466,175700,33,744784120,744981048,192.168.88.253,38342,516,,congestion_avoidance,
1767,331276.941763,175800,33,745357528,745550112,192.168.88.253,38342,354,,congestion_avoidance,
1768,331276.946602,175900,33,745901976,746100352,192.168.88.253,38342,484,,congestion_avoidance,
1769,331276.951412,176000,33,746427600,746607152,192.168.88.253,38342,393,,congestion_avoidance,
1770,331276.955595,176100,33,746869240,747061824,192.168.88.253,38342,400,,congestion_avoidance,
1771,331276.958842,176200,33,747219656,747406448,192.168.88.253,38342,450,,congestion_avoidance,
1772,331276.962219,176300,33,747575864,747762656,192.168.88.253,38342,378,,congestion_avoidance,
1773,331276.965992,176400,33,747966824,748156512,192.168.88.253,38342,516,,congestion_avoidance,
1774,331276.969767,176500,33,748372264,748556160,192.168.88.253,38342,426,,congestion_avoidance,
1775,331276.973238,176600,33,748711096,748900784,192.168.88.253,38342,417,,congestion_avoidance,
1776,331276.976709,176700,33,749091920,749277264,192.168.88.253,38342,346,,congestion_avoidance,
1777,331276.980128,176800,33,749432200,749632024,192.168.88.253,38342,568,,congestion_avoidance,
1778,331276.983492,176900,33,749792752,749988232,192.168.88.253,38342,409,,congestion_avoidance,
1779,331276.987291,177000,33,750209776,750395120,192.168.88.253,38342,259,,congestion_avoidance,
1780,331276.991354,177100,33,750642728,750833864,192.168.88.253,38342,319,,congestion_avoidance,
1781,331276.995186,177200,33,751046720,751233512,192.168.88.253,38342,440,,congestion_avoidance,
1782,331276.998399,177300,33,751384104,751576688,192.168.88.253,38342,515,,congestion_avoidance,
1783,331277.001725,177400,33,751730176,751918416,192.168.88.253,38342,439,,congestion_avoidance,
1784,331277.005055,177500,33,752069008,752263040,192.168.88.253,38342,446,,congestion_avoidance,
1785,331277.008559,177600,33,752449832,752639520,192.168.88.253,38342,427,,congestion_avoidance,
1786,331277.011970,177700,33,752803144,752994280,192.168.88.253,38342,450,,congestion_avoidance,
1787,331277.015274,177800,33,753159352,753350488,192.168.88.253,38342,376,,congestion_avoidance,
1788,331277.018386,177900,33,753495288,753679184,192.168.88.253,38342,384,,congestion_avoidance,
1789,331277.021499,178000,33,753825432,754009328,192.168.88.253,38342,346,,congestion_avoidance,
1790,331277.024933,178100,33,754191776,754381464,192.168.88.253,38342,434,,congestion_avoidance,
1791,331277.028257,178200,33,754540744,754739120,192.168.88.253,38342,243,,congestion_avoidance,
1792,331277.031848,178300,33,754917224,755093880,192.168.88.253,38342,278,,congestion_avoidance,
1793,331277.035084,178400,33,755264744,755452984,192.168.88.253,38342,382,,congestion_avoidance,
1794,331277.038520,178500,33,755606472,755794712,192.168.88.253,38342,533,,congestion_avoidance,
1795,331277.041762,178600,33,755964128,756152368,192.168.88.253,38342,374,,congestion_avoidance,
1796,331277.045074,178700,33,756301512,756496992,192.168.88.253,38342,465,,congestion_avoidance,
1797,331277.048336,178800,33,756657720,756856096,192.168.88.253,38342,387,,congestion_avoidance,
1798,331277.051785,178900,33,757008136,757200720,192.168.88.253,38342,541,,congestion_avoidance,
1799,331277.055169,179000,33,757352760,757539552,192.168.88.253,38342,463,,congestion_avoidance,
1800,331277.058301,179100,33,757684352,757868248,192.168.88.253,38342,317,,congestion_avoidance,
1801,331277.061591,179200,33,758018840,758207080,192.168.88.253,38342,380,,congestion_avoidance,
1802,331277.065294,179300,33,758385184,758580664,192.168.88.253,38342,390,,congestion_avoidance,
1803,331277.068401,179400,33,758719672,758907912,192.168.88.253,38342,452,,congestion_avoidance,
1804,331277.071724,179500,33,759078776,759265568,192.168.88.253,38342,297,,congestion_avoidance,
1805,331277.075277,179600,33,759445120,759639152,192.168.88.253,38342,399,,congestion_avoidance,
1806,331277.078594,179700,33,759783952,759966400,192.168.88.253,38342,490,,congestion_avoidance,
1807,331277.081561,179800,33,760119888,760295096,192.168.88.253,38342,298,,congestion_avoidance,
1808,331277.085220,179900,33,760496368,760687504,192.168.88.253,38342,423,,congestion_avoidance,
1809,331277.088399,180000,33,760838096,761027784,192.168.88.253,38342,307,,congestion_avoidance,
1810,331277.091953,180100,33,761189960,761382544,192.168.88.253,38342,460,,congestion_avoidance,
1811,331277.095210,180200,33,761536032,761728616,192.168.88.253,38342,270,,congestion_avoidance,
1812,331277.098681,180300,33,761885000,762067448,192.168.88.253,38342,426,,congestion_avoidance,
1813,331277.101942,180400,33,762226728,762410624,192.168.88.253,38342,336,,congestion_avoidance,
1814,331277.105324,180500,33,762577144,762769728,192.168.88.253,38342,402,,congestion_avoidance,
1815,331277.108844,180600,33,762939144,763125936,192.168.88.253,38342,408,,congestion_avoidance,
1816,331277.112334,180700,33,763283768,763473456,192.168.88.253,38342,446,,congestion_avoidance,
1817,331277.115553,180800,33,763628392,763826768,192.168.88.253,38342,329,,congestion_avoidance,
1818,331277.119099,180900,33,764006320,764200352,192.168.88.253,38342,315,,congestion_avoidance,
1819,331277.122163,181000,33,764342256,764531944,192.168.88.253,38342,423,,congestion_avoidance,
1820,331277.125684,181100,33,764711496,764905528,192.168.88.253,38342,468,,congestion_avoidance,
1821,331277.129174,181200,33,765069152,765261736,192.168.88.253,38342,390,,congestion_avoidance,
1822,331277.132626,181300,33,765432600,765616496,192.168.88.253,38342,415,,congestion_avoidance,
1823,331277.136439,181400,33,765817768,766007456,192.168.88.253,38342,436,,congestion_avoidance,
1824,331277.139827,181500,33,766179768,766363664,192.168.88.253,38342,433,,congestion_avoidance,
1825,331277.143132,181600,33,766530184,766727112,192.168.88.253,38342,408,,congestion_avoidance,
1826,331277.146817,181700,33,766924040,767110832,192.168.88.253,38342,475,,congestion_avoidance,
1827,331277.150156,181800,33,767284592,767472832,192.168.88.253,38342,398,,congestion_avoidance,
1828,331277.154033,181900,33,767690032,767875376,192.168.88.253,38342,459,,congestion_avoidance,
1829,331277.157175,182000,33,768030312,768220000,192.168.88.253,38342,389,,congestion_avoidance,
1830,331277.160662,182100,33,768403896,768592136,192.168.88.253,38342,565,,congestion_avoidance,
1831,331277.163983,182200,33,768763000,768951240,192.168.88.253,38342,391,,congestion_avoidance,
1832,331277.167421,182300,33,769125000,769323376,192.168.88.253,38342,523,,congestion_avoidance,
1833,331277.171136,182400,33,769515960,769712888,192.168.88.253,38342,381,,congestion_avoidance,
1834,331277.174870,182500,33,769925744,770115432,192.168.88.253,38342,455,,congestion_avoidance,
1835,331277.178658,182600,33,770319600,770512184,192.168.88.253,38342,429,,congestion_avoidance,
1836,331277.182457,182700,33,770716352,770908936,192.168.88.253,38342,390,,congestion_avoidance,
1837,331277.186882,182800,33,771192744,771376640,192.168.88.253,38342,303,,congestion_avoidance,
1838,331277.190834,182900,33,771638728,771835656,192.168.88.253,38342,377,,congestion_avoidance,
1839,331277.194182,183000,33,772000728,772187520,192.168.88.253,38342,348,,congestion_avoidance,
1840,331277.197375,183100,33,772361280,772546624,192.168.88.253,38342,384,,congestion_avoidance,
1841,331277.200815,183200,33,772714592,772901384,192.168.88.253,38342,450,,congestion_avoidance,
1842,331277.204082,183300,33,773041840,773228632,192.168.88.253,38342,407,,congestion_avoidance,
1843,331277.207168,183400,33,773366192,773560224,192.168.88.253,38342,455,,congestion_avoidance,
1844,331277.210509,183500,33,773732536,773930912,192.168.88.253,38342,386,,congestion_avoidance,
1845,331277.213986,183600,33,774091640,774288568,192.168.88.253,38342,518,,congestion_avoidance,
1846,331277.217540,183700,33,774440608,774633192,192.168.88.253,38342,466,,congestion_avoidance,
1847,331277.220708,183800,33,774779440,774972024,192.168.88.253,38342,476,,congestion_avoidance,
1848,331277.224150,183900,33,775147232,775345608,192.168.88.253,38342,461,,congestion_avoidance,
1849,331277.227530,184000,33,775500544,775688784,192.168.88.253,38342,401,,congestion_avoidance,
1850,331277.230864,184100,33,775840824,776030512,192.168.88.253,38342,345,,congestion_avoidance,
1851,331277.234114,184200,33,776184000,776357760,192.168.88.253,38342,308,,congestion_avoidance,
1852,331277.237903,184300,33,776569168,776761752,192.168.88.253,38342,414,,congestion_avoidance,
1853,331277.241582,184400,33,776957232,777152712,192.168.88.253,38342,322,,congestion_avoidance,
1854,331277.244997,184500,33,777313440,777508920,192.168.88.253,38342,530,,congestion_avoidance,
1855,331277.248489,184600,33,777702952,777882504,192.168.88.253,38342,344,,congestion_avoidance,
1856,331277.251673,184700,33,778049024,778244504,192.168.88.253,38342,378,,congestion_avoidance,
1857,331277.255181,184800,33,778409576,778600712,192.168.88.253,38342,346,,congestion_avoidance,
1858,331277.258299,184900,33,778755648,778940992,192.168.88.253,38342,316,,congestion_avoidance,
1859,331277.261434,185000,33,779093032,779284168,192.168.88.253,38342,341,,congestion_avoidance,
1860,331277.264867,185100,33,779450688,779643272,192.168.88.253,38342,461,,congestion_avoidance,
1861,331277.268171,185200,33,779795312,779985000,192.168.88.253,38342,402,,congestion_avoidance,
1862,331277.271827,185300,33,780163104,780358584,192.168.88.253,38342,462,,congestion_avoidance,
1863,331277.276537,185400,33,780480216,780668456,192.168.88.253,38342,472,,congestion_avoidance,
1864,331277.280565,185500,33,780904480,781097064,192.168.88.253,38342,305,,congestion_avoidance,
1865,331277.287877,185700,33,781666128,781863056,192.168.88.253,38342,399,,congestion_avoidance,
1866,331277.291168,185800,33,782012200,782201888,192.168.88.253,38342,343,,congestion_avoidance,
1867,331277.294544,185900,33,782353928,782549408,192.168.88.253,38342,373,,congestion_avoidance,
1868,331277.297998,186000,33,782713032,782904168,192.168.88.253,38342,353,,congestion_avoidance,
1869,331277.301228,186100,33,783046072,783234312,192.168.88.253,38342,317,,congestion_avoidance,
1870,331277.304734,186200,33,783426896,783620928,192.168.88.253,38342,420,,congestion_avoidance,
1871,331277.308242,186300,33,783787448,783981480,192.168.88.253,38342,451,,congestion_avoidance,
1872,331277.311665,186400,33,784162480,784352168,192.168.88.253,38342,362,,congestion_avoidance,
1873,331277.315003,186500,33,784518688,784709824,192.168.88.253,38342,330,,congestion_avoidance,
1874,331277.318229,186600,33,784853176,785038520,192.168.88.253,38342,301,,congestion_avoidance,
1875,331277.321812,186700,33,785222416,785409208,192.168.88.253,38342,342,,congestion_avoidance,
1876,331277.325261,186800,33,785567040,785750936,192.168.88.253,38342,426,,congestion_avoidance,
1877,331277.328798,186900,33,785955104,786143344,192.168.88.253,38342,383,,congestion_avoidance,
1878,331277.332300,187000,33,786340272,786535752,192.168.88.253,38342,354,,congestion_avoidance,
1879,331277.335463,187100,33,786689240,786871688,192.168.88.253,38342,374,,congestion_avoidance,
1880,331277.338871,187200,33,787033864,787216312,192.168.88.253,38342,324,,congestion_avoidance,
1881,331277.342335,187300,33,787408896,787607272,192.168.88.253,38342,435,,congestion_avoidance,
1882,331277.345386,187400,33,787752072,787947552,192.168.88.253,38342,462,,congestion_avoidance,
1883,331277.348991,187500,33,788124208,788321136,192.168.88.253,38342,366,,congestion_avoidance,
1884,331277.352723,187600,33,788515168,788709200,192.168.88.253,38342,440,,congestion_avoidance,
1885,331277.356364,187700,33,788894544,789090024,192.168.88.253,38342,355,,congestion_avoidance,
