line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9139,295439.150870,188500,8,548815392,572432272,192.168.88.253,55118,111,,congestion_avoidance,
9140,295439.151604,188517,10,548863176,572481504,192.168.88.253,55118,198,,loss_recovery,
9141,295439.151742,188521,5,548873312,572488744,192.168.88.253,55118,97,,congestion_avoidance,
9142,295439.152935,188549,10,548942816,572568384,192.168.88.253,55118,216,,loss_recovery,
9143,295439.153083,188553,5,548952952,572578520,192.168.88.253,55118,112,,congestion_avoidance,
9144,295439.154932,188597,10,549061552,572694360,192.168.88.253,55118,211,,loss_recovery,
9145,295439.155063,188600,5,549068792,572700152,192.168.88.253,55118,122,,loss_recovery,
9146,295439.155090,188601,5,549071688,572701600,192.168.88.253,55118,108,,congestion_avoidance,
9147,295439.157056,188644,10,549190424,572831920,192.168.88.253,55118,260,,loss_recovery,
9148,295439.157279,188649,5,549203456,572839160,192.168.88.253,55118,103,,congestion_avoidance,
9149,295439.159281,188695,10,549325088,572972376,192.168.88.253,55118,195,,loss_recovery,
9150,295439.159567,188700,5,549338120,572982512,192.168.88.253,55118,150,,congestion_avoidance,
9151,295439.160811,188730,10,549413416,573065048,192.168.88.253,55118,213,,loss_recovery,
9152,295439.160953,188734,5,549423552,573072288,192.168.88.253,55118,95,,congestion_avoidance,
9153,295439.162824,188779,10,549533600,573192472,192.168.88.253,55118,202,,loss_recovery,
9154,295439.162971,188783,5,549543736,573199712,192.168.88.253,55118,95,,congestion_avoidance,
9155,295439.163735,188800,9,549588624,573250392,192.168.88.253,55118,152,,congestion_avoidance,
9156,295439.163898,188803,10,549597312,573269216,192.168.88.253,55118,149,,loss_recovery,
9157,295439.164044,188807,5,549608896,573272112,192.168.88.253,55118,245,,congestion_avoidance,
9158,295439.165584,188841,10,549698672,573370576,192.168.88.253,55118,187,,loss_recovery,
9159,295439.165724,188845,5,549708808,573377816,192.168.88.253,55118,95,,congestion_avoidance,
9160,295439.166772,188873,10,549772520,573453112,192.168.88.253,55118,239,,loss_recovery,
9161,295439.167005,188878,5,549785552,573460352,192.168.88.253,55118,97,,congestion_avoidance,
9162,295439.167802,188899,10,549834784,573521168,192.168.88.253,55118,196,,loss_recovery,
9163,295439.167875,188900,5,549837680,573521168,192.168.88.253,55118,164,,loss_recovery,
9164,295439.168021,188903,5,549846368,573531304,192.168.88.253,55118,112,,congestion_avoidance,
9165,295439.168912,188925,10,549901392,573595016,192.168.88.253,55118,185,,loss_recovery,
9166,295439.169163,188930,5,549914424,573605152,192.168.88.253,55118,111,,congestion_avoidance,
9167,295439.170034,188953,10,549969448,573668864,192.168.88.253,55118,167,,loss_recovery,
9168,295439.170296,188957,5,549981032,573677552,192.168.88.253,55118,122,,congestion_avoidance,
9169,295439.172495,189000,10,550112800,573812216,192.168.88.253,55118,226,,congestion_avoidance,
9170,295439.174976,189055,10,550261944,573967152,192.168.88.253,55118,218,,loss_recovery,
9171,295439.175217,189059,5,550274976,573975840,192.168.88.253,55118,112,,congestion_avoidance,
9172,295439.177058,189100,10,550386472,574093128,192.168.88.253,55118,188,,congestion_avoidance,
9173,295439.177715,189115,10,550428464,574139464,192.168.88.253,55118,169,,loss_recovery,
9174,295439.178006,189120,5,550441496,574148152,192.168.88.253,55118,115,,congestion_avoidance,
9175,295439.180388,189177,10,550583400,574298744,192.168.88.253,55118,197,,loss_recovery,
9176,295439.180533,189181,5,550593536,574305984,192.168.88.253,55118,99,,congestion_avoidance,
9177,295439.181316,189200,9,550641320,574362456,192.168.88.253,55118,143,,congestion_avoidance,
9178,295439.181473,189204,10,550651456,574375488,192.168.88.253,55118,172,,loss_recovery,
9179,295439.181705,189209,5,550664488,574385624,192.168.88.253,55118,112,,congestion_avoidance,
9180,295439.182589,189228,10,550718064,574447888,192.168.88.253,55118,175,,loss_recovery,
9181,295439.182833,189233,5,550731096,574458024,192.168.88.253,55118,109,,congestion_avoidance,
9182,295439.184776,189278,10,550845488,574579656,192.168.88.253,55118,217,,loss_recovery,
9183,295439.184930,189282,5,550855624,574586896,192.168.88.253,55118,99,,congestion_avoidance,
9184,295439.185651,189300,9,550900512,574640472,192.168.88.253,55118,133,,congestion_avoidance,
9185,295439.187334,189337,10,551000424,574743280,192.168.88.253,55118,250,,loss_recovery,
9186,295439.187557,189342,5,551013456,574750520,192.168.88.253,55118,110,,congestion_avoidance,
9187,295439.188446,189365,10,551068480,574817128,192.168.88.253,55118,161,,loss_recovery,
9188,295439.188688,189370,5,551081512,574827264,192.168.88.253,55118,122,,congestion_avoidance,
9189,295439.189976,189398,10,551156808,574909800,192.168.88.253,55118,205,,loss_recovery,
9190,295439.190108,189400,5,551164048,574917040,192.168.88.253,55118,124,,loss_recovery,
9191,295439.190141,189401,5,551166944,574919936,192.168.88.253,55118,114,,congestion_avoidance,
9192,295439.191023,189423,10,551221968,574983648,192.168.88.253,55118,208,,loss_recovery,
9193,295439.191249,189428,5,551235000,574993784,192.168.88.253,55118,108,,congestion_avoidance,
9194,295439.192661,189460,10,551317536,575083560,192.168.88.253,55118,198,,loss_recovery,
9195,295439.192840,189464,5,551327672,575093696,192.168.88.253,55118,132,,congestion_avoidance,
9196,295439.193686,189487,10,551382696,575157408,192.168.88.253,55118,172,,loss_recovery,
9197,295439.193962,189492,5,551395728,575167544,192.168.88.253,55118,126,,congestion_avoidance,
9198,295439.194316,189500,7,551414552,575190712,192.168.88.253,55118,144,,congestion_avoidance,
9199,295439.195138,189514,10,551465232,575244288,192.168.88.253,55118,172,,loss_recovery,
9200,295439.195288,189518,5,551475368,575254424,192.168.88.253,55118,115,,congestion_avoidance,
9201,295439.196807,189553,10,551565144,575351440,192.168.88.253,55118,203,,loss_recovery,
9202,295439.196950,189557,5,551575280,575358680,192.168.88.253,55118,94,,congestion_avoidance,
9203,295439.197869,189581,10,551633200,575428184,192.168.88.253,55118,167,,loss_recovery,
9204,295439.198135,189586,5,551646232,575438320,192.168.88.253,55118,114,,congestion_avoidance,
9205,295439.198958,189600,9,551686776,575483208,192.168.88.253,55118,122,,congestion_avoidance,
9206,295439.199355,189610,10,551717184,575522304,192.168.88.253,55118,181,,loss_recovery,
9207,295439.199474,189613,5,551725872,575525200,192.168.88.253,55118,249,,congestion_avoidance,
9208,295439.200987,189646,10,551817096,575625112,192.168.88.253,55118,215,,loss_recovery,
9209,295439.201258,189651,5,551830128,575633800,192.168.88.253,55118,126,,congestion_avoidance,
9210,295439.202281,189678,10,551895288,575709096,192.168.88.253,55118,210,,loss_recovery,
9211,295439.202504,189682,5,551906872,575719232,192.168.88.253,55118,115,,congestion_avoidance,
9212,295439.203291,189700,10,551954656,575769912,192.168.88.253,55118,164,,congestion_avoidance,
9213,295439.203997,189715,10,551996648,575823488,192.168.88.253,55118,191,,loss_recovery,
9214,295439.204192,189720,5,552009680,575826384,192.168.88.253,55118,224,,congestion_avoidance,
9215,295439.207928,189800,10,552234120,576060960,192.168.88.253,55118,174,,loss_recovery,
9216,295439.208199,189804,5,552245704,576069648,192.168.88.253,55118,119,,congestion_avoidance,
9217,295439.209171,189828,10,552303624,576134808,192.168.88.253,55118,208,,loss_recovery,
9218,295439.209345,189833,5,552315208,576144944,192.168.88.253,55118,121,,congestion_avoidance,
9219,295439.210224,189856,10,552370232,576208656,192.168.88.253,55118,197,,loss_recovery,
9220,295439.210453,189861,5,552383264,576218792,192.168.88.253,55118,101,,congestion_avoidance,
9221,295439.211313,189882,10,552435392,576279608,192.168.88.253,55118,189,,loss_recovery,
9222,295439.211566,189887,5,552448424,576289744,192.168.88.253,55118,127,,congestion_avoidance,
9223,295439.212067,189900,8,552478832,576323048,192.168.88.253,55118,123,,congestion_avoidance,
9224,295439.214231,189941,10,552606256,576454816,192.168.88.253,55118,210,,loss_recovery,
9225,295439.214406,189945,5,552616392,576464952,192.168.88.253,55118,124,,congestion_avoidance,
9226,295439.215277,189967,10,552672864,576530112,192.168.88.253,55118,175,,loss_recovery,
9227,295439.215518,189972,5,552685896,576540248,192.168.88.253,55118,108,,congestion_avoidance,
9228,295439.216434,189995,10,552740920,576603960,192.168.88.253,55118,200,,loss_recovery,
9229,295439.216647,190000,5,552753952,576611200,192.168.88.253,55118,93,,congestion_avoidance,
9230,295439.217566,190023,10,552808976,576677808,192.168.88.253,55118,191,,loss_recovery,
9231,295439.217790,190028,5,552822008,576687944,192.168.88.253,55118,100,,congestion_avoidance,
9232,295439.218693,190050,10,552877032,576751656,192.168.88.253,55118,185,,loss_recovery,
9233,295439.218918,190055,5,552890064,576758896,192.168.88.253,55118,92,,congestion_avoidance,
9234,295439.219919,190076,10,552946536,576825504,192.168.88.253,55118,219,,loss_recovery,
9235,295439.220066,190080,5,552956672,576835640,192.168.88.253,55118,110,,congestion_avoidance,
9236,295439.220770,190100,9,553001560,576884872,192.168.88.253,55118,180,,congestion_avoidance,
9237,295439.221128,190107,10,553018936,576905144,192.168.88.253,55118,221,,loss_recovery,
9238,295439.221258,190111,5,553029072,576912384,192.168.88.253,55118,90,,congestion_avoidance,
9239,295439.222225,190133,10,553084096,576977544,192.168.88.253,55118,182,,loss_recovery,
9240,295439.222394,190137,5,553095680,576984784,192.168.88.253,55118,97,,congestion_avoidance,
9241,295439.223386,190161,10,553153600,577052840,192.168.88.253,55118,225,,loss_recovery,
9242,295439.223546,190165,5,553163736,577062976,192.168.88.253,55118,123,,congestion_avoidance,
9243,295439.224930,190200,10,553250616,577154200,192.168.88.253,55118,198,,congestion_avoidance,
9244,295439.226044,190223,10,553315776,577223704,192.168.88.253,55118,200,,loss_recovery,
9245,295439.226316,190227,5,553328808,577232392,192.168.88.253,55118,116,,congestion_avoidance,
9246,295439.227352,190255,10,553393968,577307688,192.168.88.253,55118,222,,loss_recovery,
9247,295439.227564,190259,5,553405552,577314928,192.168.88.253,55118,104,,congestion_avoidance,
9248,295439.229193,190297,10,553501120,577420632,192.168.88.253,55118,199,,loss_recovery,
9249,295439.229362,190300,5,553511256,577430768,192.168.88.253,55118,121,,congestion_avoidance,
9250,295439.230964,190337,10,553606824,577533576,192.168.88.253,55118,195,,loss_recovery,
9251,295439.231107,190341,5,553616960,577540816,192.168.88.253,55118,99,,congestion_avoidance,
9252,295439.232036,190363,10,553670536,577604528,192.168.88.253,55118,196,,loss_recovery,
9253,295439.232212,190367,5,553682120,577614664,192.168.88.253,55118,103,,congestion_avoidance,
9254,295439.233554,190400,10,553763208,577700096,192.168.88.253,55118,229,,congestion_avoidance,
9255,295439.234201,190415,10,553800856,577740640,192.168.88.253,55118,187,,loss_recovery,
9256,295439.234354,190419,5,553810992,577747880,192.168.88.253,55118,107,,congestion_avoidance,
9257,295439.235351,190441,10,553868912,577815936,192.168.88.253,55118,211,,loss_recovery,
9258,295439.235510,190445,5,553879048,577826072,192.168.88.253,55118,121,,congestion_avoidance,
9259,295439.236671,190472,10,553948552,577902816,192.168.88.253,55118,177,,loss_recovery,
9260,295439.236839,190476,5,553958688,577912952,192.168.88.253,55118,119,,congestion_avoidance,
9261,295439.237760,190500,10,554015160,577975216,192.168.88.253,55118,229,,congestion_avoidance,
9262,295439.238571,190518,10,554061496,578023000,192.168.88.253,55118,202,,loss_recovery,
9263,295439.238722,190522,5,554071632,578030240,192.168.88.253,55118,106,,congestion_avoidance,
9264,295439.241180,190572,10,554219328,578189520,192.168.88.253,55118,228,,loss_recovery,
9265,295439.241397,190577,5,554232360,578196760,192.168.88.253,55118,95,,congestion_avoidance,
9266,295439.242352,190600,10,554290280,578261920,192.168.88.253,55118,222,,congestion_avoidance,
9267,295439.242388,190601,10,554291728,578267712,192.168.88.253,55118,259,,loss_recovery,
9268,295439.242656,190606,5,554304760,578276400,192.168.88.253,55118,140,,congestion_avoidance,
9269,295439.244671,190652,10,554426392,578406720,192.168.88.253,55118,206,,loss_recovery,
9270,295439.244825,190656,5,554437976,578415408,192.168.88.253,55118,96,,congestion_avoidance,
9271,295439.246896,190700,10,554561056,578544280,192.168.88.253,55118,193,,congestion_avoidance,
9272,295439.247486,190713,10,554597256,578584824,192.168.88.253,55118,198,,loss_recovery,
9273,295439.247702,190718,5,554610288,578592064,192.168.88.253,55118,94,,congestion_avoidance,
9274,295439.249007,190748,10,554685584,578677496,192.168.88.253,55118,226,,loss_recovery,
9275,295439.249146,190752,5,554695720,578684736,192.168.88.253,55118,98,,congestion_avoidance,
9276,295439.250156,190775,10,554753640,578752792,192.168.88.253,55118,225,,loss_recovery,
9277,295439.250317,190780,5,554765224,578762928,192.168.88.253,55118,111,,congestion_avoidance,
9278,295439.251168,190800,10,554815904,578820848,192.168.88.253,55118,239,,congestion_avoidance,
9279,295439.251455,190808,10,554834728,578841120,192.168.88.253,55118,172,,loss_recovery,
9280,295439.251689,190812,5,554846312,578851256,192.168.88.253,55118,120,,congestion_avoidance,
9281,295439.254416,190872,10,555012832,579026464,192.168.88.253,55118,175,,loss_recovery,
9282,295439.254699,190877,5,555024416,579035152,192.168.88.253,55118,139,,congestion_avoidance,
9283,295439.255907,190900,10,555099712,579113344,192.168.88.253,55118,244,,congestion_avoidance,
9284,295439.262209,191000,10,555474744,579491272,192.168.88.253,55118,160,,congestion_avoidance,
9285,295439.263016,191015,10,555525424,579544848,192.168.88.253,55118,220,,loss_recovery,
9286,295439.263245,191019,5,555537008,579553536,192.168.88.253,55118,117,,congestion_avoidance,
9287,295439.268119,191100,10,555828056,579851824,192.168.88.253,55118,187,,congestion_avoidance,
9288,295439.274404,191200,10,556207432,580231200,192.168.88.253,55118,149,,congestion_avoidance,
9289,295439.280745,191300,10,556582464,580601888,192.168.88.253,55118,201,,congestion_avoidance,
9290,295439.287091,191400,10,556961840,580984160,192.168.88.253,55118,197,,congestion_avoidance,
9291,295439.293538,191500,10,557348456,581367880,192.168.88.253,55118,226,,congestion_avoidance,
9292,295439.299904,191600,10,557729280,581748704,192.168.88.253,55118,207,,congestion_avoidance,
9293,295439.306137,191700,10,558101416,582120840,192.168.88.253,55118,236,,congestion_avoidance,
9294,295439.312204,191800,10,558464864,582488632,192.168.88.253,55118,182,,congestion_avoidance,
9295,295439.315553,191855,10,558661792,582685560,192.168.88.253,55118,202,,loss_recovery,
9296,295439.315734,191858,5,558671928,582695696,192.168.88.253,55118,132,,congestion_avoidance,
9297,295439.318096,191900,10,558816728,582844840,192.168.88.253,55118,203,,congestion_avoidance,
9298,295439.324083,192000,10,559172936,583202496,192.168.88.253,55118,278,,congestion_avoidance,
9299,295439.330038,192100,10,559532040,583564496,192.168.88.253,55118,165,,congestion_avoidance,
9300,295439.331820,192128,10,559634848,583673096,192.168.88.253,55118,180,,loss_recovery,
9301,295439.331983,192131,5,559646432,583675992,192.168.88.253,55118,275,,congestion_avoidance,
9302,295439.333124,192152,10,559715936,583755632,192.168.88.253,55118,264,,loss_recovery,
9303,295439.333387,192156,5,559728968,583764320,192.168.88.253,55118,117,,congestion_avoidance,
9304,295439.336067,192200,10,559891144,583933736,192.168.88.253,55118,191,,congestion_avoidance,
9305,295439.342190,192300,10,560256040,584300080,192.168.88.253,55118,192,,congestion_avoidance,
9306,295439.347347,192386,10,560565912,584611400,192.168.88.253,55118,233,,loss_recovery,
