line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7739,305392.772125,164148,9,709156552,745806880,192.168.88.253,54446,243,,congestion_avoidance,
7740,305392.778145,164173,18,709337552,746006704,192.168.88.253,54446,746,,loss_recovery,
7741,305392.778850,164177,9,709360720,746018288,192.168.88.253,54446,210,,congestion_avoidance,
7742,305392.783068,164200,14,709485248,746152952,192.168.88.253,54446,630,,congestion_avoidance,
7743,305392.785803,164208,18,709560544,746241280,192.168.88.253,54446,696,,loss_recovery,
7744,305392.786359,164212,9,709583712,746260104,192.168.88.253,54446,310,,congestion_avoidance,
7745,305392.793793,164251,19,709805256,746484544,192.168.88.253,54446,836,,loss_recovery,
7746,305392.794009,164253,9,709811048,746496128,192.168.88.253,54446,204,,congestion_avoidance,
7747,305392.801058,164286,18,710022456,746727808,192.168.88.253,54446,752,,loss_recovery,
7748,305392.801420,164288,9,710034040,746739392,192.168.88.253,54446,224,,congestion_avoidance,
7749,305392.803102,164300,9,710084720,746795864,192.168.88.253,54446,382,,congestion_avoidance,
7750,305392.809381,164332,18,710265720,747004376,192.168.88.253,54446,781,,loss_recovery,
7751,305392.809577,164336,9,710278752,747015960,192.168.88.253,54446,182,,congestion_avoidance,
7752,305392.816414,164363,18,710481472,747225920,192.168.88.253,54446,773,,loss_recovery,
7753,305392.816712,164365,9,710493056,747237504,192.168.88.253,54446,163,,congestion_avoidance,
7754,305392.823975,164395,18,710707360,747464840,192.168.88.253,54446,614,,loss_recovery,
7755,305392.824350,164397,9,710718944,747477872,192.168.88.253,54446,247,,congestion_avoidance,
7756,305392.824751,164400,9,710730528,747489456,192.168.88.253,54446,172,,congestion_avoidance,
7757,305392.831615,164439,18,710931800,747711000,192.168.88.253,54446,666,,loss_recovery,
7758,305392.832113,164443,9,710952072,747724032,192.168.88.253,54446,236,,congestion_avoidance,
7759,305392.838616,164477,18,711144656,747936888,192.168.88.253,54446,719,,loss_recovery,
7760,305392.838832,164479,9,711150448,747948472,192.168.88.253,54446,204,,congestion_avoidance,
7761,305392.842555,164500,13,711264840,748071552,192.168.88.253,54446,492,,congestion_avoidance,
7762,305392.846848,164530,19,711392264,748209112,192.168.88.253,54446,770,,loss_recovery,
7763,305392.847651,164534,9,711415432,748222144,192.168.88.253,54446,302,,congestion_avoidance,
7764,305392.855163,164571,18,711635528,748472648,192.168.88.253,54446,669,,loss_recovery,
7765,305392.855571,164574,9,711652904,748485680,192.168.88.253,54446,271,,congestion_avoidance,
7766,305392.860298,164600,14,711790464,748633376,192.168.88.253,54446,615,,congestion_avoidance,
7767,305392.862748,164615,18,711867208,748723152,192.168.88.253,54446,743,,loss_recovery,
7768,305392.863362,164619,9,711884584,748734736,192.168.88.253,54446,252,,congestion_avoidance,
7769,305392.869210,164652,17,712059792,748920080,192.168.88.253,54446,611,,loss_recovery,
7770,305392.869674,164656,8,712075720,748936008,192.168.88.253,54446,322,,congestion_avoidance,
7771,305392.876626,164697,18,712276992,749150312,192.168.88.253,54446,741,,loss_recovery,
7772,305392.876860,164700,9,712288576,749161896,192.168.88.253,54446,225,,loss_recovery,
7773,305392.877047,164701,9,712294368,749163344,192.168.88.253,54446,282,,congestion_avoidance,
7774,305392.883934,164737,17,712494192,749380544,192.168.88.253,54446,670,,loss_recovery,
7775,305392.884327,164740,8,712511568,749392128,192.168.88.253,54446,274,,congestion_avoidance,
7776,305392.892727,164790,19,712760624,749664352,192.168.88.253,54446,791,,loss_recovery,
7777,305392.893419,164795,9,712783792,749675936,192.168.88.253,54446,236,,congestion_avoidance,
7778,305392.894307,164800,9,712808408,749703448,192.168.88.253,54446,210,,congestion_avoidance,
7779,305392.901005,164834,18,713006784,749927888,192.168.88.253,54446,645,,loss_recovery,
7780,305392.901366,164837,9,713022712,749939472,192.168.88.253,54446,226,,congestion_avoidance,
7781,305392.906813,164866,17,713180544,750114680,192.168.88.253,54446,709,,loss_recovery,
7782,305392.907055,164869,8,713192128,750124816,192.168.88.253,54446,230,,congestion_avoidance,
7783,305392.912079,164900,15,713339824,750278304,192.168.88.253,54446,722,,congestion_avoidance,
7784,305392.914578,164909,18,713407880,750359392,192.168.88.253,54446,666,,loss_recovery,
7785,305392.915073,164912,9,713429600,750370976,192.168.88.253,54446,225,,congestion_avoidance,
7786,305392.923580,164958,19,713684448,750638856,192.168.88.253,54446,789,,loss_recovery,
7787,305392.923951,164960,9,713696032,750650440,192.168.88.253,54446,225,,congestion_avoidance,
7788,305392.931861,164998,18,713932056,750905288,192.168.88.253,54446,536,,loss_recovery,
7789,305392.932083,165000,9,713936400,750909632,192.168.88.253,54446,579,,loss_recovery,
7790,305392.932396,165003,9,713950880,750919768,192.168.88.253,54446,224,,congestion_avoidance,
7791,305392.939673,165075,18,714163736,751145656,192.168.88.253,54446,677,,loss_recovery,
7792,305392.940265,165082,9,714185456,751158688,192.168.88.253,54446,240,,congestion_avoidance,
7793,305392.941864,165100,12,714233240,751210816,192.168.88.253,54446,488,,congestion_avoidance,
7794,305392.945951,165139,17,714349080,751335344,192.168.88.253,54446,730,,loss_recovery,
7795,305392.946372,165145,8,714369352,751344032,192.168.88.253,54446,409,,congestion_avoidance,
7796,305392.951706,165200,17,714527184,751517792,192.168.88.253,54446,763,,congestion_avoidance,
7797,305392.952946,165210,18,714559040,751551096,192.168.88.253,54446,544,,loss_recovery,
7798,305392.953395,165218,9,714579312,751564128,192.168.88.253,54446,386,,congestion_avoidance,
7799,305392.961741,165300,20,714824024,751824768,192.168.88.253,54446,766,,congestion_avoidance,
7800,305392.962415,165306,21,714842848,751843592,192.168.88.253,54446,714,,loss_recovery,
7801,305392.963051,165313,10,714867464,751858072,192.168.88.253,54446,126,,congestion_avoidance,
7802,305392.969008,165374,18,715041224,752047760,192.168.88.253,54446,680,,loss_recovery,
7803,305392.969443,165380,9,715058600,752060792,192.168.88.253,54446,375,,congestion_avoidance,
7804,305392.971564,165400,12,715119416,752127400,192.168.88.253,54446,474,,congestion_avoidance,
7805,305392.975553,165440,18,715238152,752253376,192.168.88.253,54446,637,,loss_recovery,
7806,305392.976141,165445,9,715258424,752269304,192.168.88.253,54446,299,,congestion_avoidance,
7807,305392.981779,165498,18,715422048,752448856,192.168.88.253,54446,609,,loss_recovery,
7808,305392.981825,165500,9,715427840,752448856,192.168.88.253,54446,655,,loss_recovery,
7809,305392.982223,165504,9,715440872,752457544,192.168.88.253,54446,393,,congestion_avoidance,
7810,305392.987910,165562,17,715604496,752638544,192.168.88.253,54446,597,,loss_recovery,
7811,305392.988448,165568,8,715626216,752654472,192.168.88.253,54446,172,,congestion_avoidance,
7812,305392.991450,165600,13,715714544,752752936,192.168.88.253,54446,412,,congestion_avoidance,
7813,305392.997918,165657,21,715904232,752949864,192.168.88.253,54446,795,,loss_recovery,
7814,305392.998509,165664,10,715925952,752962896,192.168.88.253,54446,218,,congestion_avoidance,
7815,305393.002147,165700,14,716030208,753074392,192.168.88.253,54446,569,,congestion_avoidance,
7816,305393.006499,165736,20,716163424,753219192,192.168.88.253,54446,752,,loss_recovery,
7817,305393.007083,165741,10,716182248,753233672,192.168.88.253,54446,318,,congestion_avoidance,
7818,305393.013056,165791,18,716354560,753432048,192.168.88.253,54446,509,,loss_recovery,
7819,305393.013246,165795,9,716367592,753443632,192.168.88.253,54446,178,,congestion_avoidance,
7820,305393.013726,165800,9,716380624,753456664,192.168.88.253,54446,244,,congestion_avoidance,
7821,305393.018802,165840,17,716526872,753618840,192.168.88.253,54446,615,,loss_recovery,
7822,305393.019301,165849,8,716548592,753628976,192.168.88.253,54446,160,,congestion_avoidance,
7823,305393.024537,165900,16,716700632,753795496,192.168.88.253,54446,498,,congestion_avoidance,
7824,305393.026307,165911,18,716752760,753843280,192.168.88.253,54446,677,,loss_recovery,
7825,305393.026489,165914,9,716761448,753854864,192.168.88.253,54446,171,,congestion_avoidance,
7826,305393.033382,165983,18,716962720,754072064,192.168.88.253,54446,651,,loss_recovery,
7827,305393.033842,165990,9,716982992,754083648,192.168.88.253,54446,390,,congestion_avoidance,
7828,305393.034892,166000,9,717013400,754118400,192.168.88.253,54446,339,,congestion_avoidance,
7829,305393.040285,166043,17,717171232,754273336,192.168.88.253,54446,579,,loss_recovery,
7830,305393.040603,166045,8,717179920,754287816,192.168.88.253,54446,164,,congestion_avoidance,
7831,305393.046658,166100,16,717365264,754486192,192.168.88.253,54446,690,,congestion_avoidance,
7832,305393.056804,166200,19,717665000,754791720,192.168.88.253,54446,723,,congestion_avoidance,
7833,305393.056850,166201,20,717667896,754804752,192.168.88.253,54446,770,,loss_recovery,
7834,305393.057473,166207,10,717688168,754817784,192.168.88.253,54446,277,,congestion_avoidance,
7835,305393.066298,166296,21,717950256,755100144,192.168.88.253,54446,769,,loss_recovery,
7836,305393.066714,166300,10,717963288,755107384,192.168.88.253,54446,799,,loss_recovery,
7837,305393.066917,166302,10,717970528,755113176,192.168.88.253,54446,270,,congestion_avoidance,
7838,305393.071675,166349,17,718108088,755275352,192.168.88.253,54446,680,,loss_recovery,
7839,305393.072206,166356,8,718128360,755291280,192.168.88.253,54446,289,,congestion_avoidance,
7840,305393.076569,166400,15,718255784,755428840,192.168.88.253,54446,499,,congestion_avoidance,
7841,305393.080450,166442,20,718373072,755553368,192.168.88.253,54446,831,,loss_recovery,
7842,305393.080969,166449,10,718391896,755566400,192.168.88.253,54446,197,,congestion_avoidance,
7843,305393.086307,166500,17,718549728,755737264,192.168.88.253,54446,726,,congestion_avoidance,
7844,305393.089986,166526,21,718655432,755842968,192.168.88.253,54446,834,,loss_recovery,
7845,305393.090505,166531,10,718675704,755863240,192.168.88.253,54446,328,,congestion_avoidance,
7846,305393.096747,166578,18,718855256,756063064,192.168.88.253,54446,583,,loss_recovery,
7847,305393.097237,166586,9,718875528,756076096,192.168.88.253,54446,448,,congestion_avoidance,
7848,305393.098960,166600,12,718927656,756132568,192.168.88.253,54446,476,,congestion_avoidance,
7849,305393.103795,166634,18,719063768,756278816,192.168.88.253,54446,714,,loss_recovery,
7850,305393.104199,166638,9,719082592,756290400,192.168.88.253,54446,190,,congestion_avoidance,
7851,305393.110958,166694,17,719283864,756510496,192.168.88.253,54446,545,,loss_recovery,
7852,305393.111626,166699,8,719305584,756524976,192.168.88.253,54446,310,,congestion_avoidance,
7853,305393.111818,166700,8,719311376,756530768,192.168.88.253,54446,376,,congestion_avoidance,
7854,305393.118847,166757,18,719515544,756750864,192.168.88.253,54446,691,,loss_recovery,
7855,305393.119518,166764,9,719541608,756761000,192.168.88.253,54446,243,,congestion_avoidance,
7856,305393.123312,166800,14,719651656,756886976,192.168.88.253,54446,536,,congestion_avoidance,
7857,305393.127225,166832,18,719766048,757008608,192.168.88.253,54446,728,,loss_recovery,
7858,305393.127688,166837,9,719786320,757023088,192.168.88.253,54446,368,,congestion_avoidance,
7859,305393.134360,166888,18,719977456,757238840,192.168.88.253,54446,734,,loss_recovery,
7860,305393.134925,166893,9,719999176,757238840,192.168.88.253,54446,742,,congestion_avoidance,
7861,305393.135753,166900,11,720025240,757275040,192.168.88.253,54446,177,,congestion_avoidance,
7862,305393.141624,166946,18,720197552,757456040,192.168.88.253,54446,764,,loss_recovery,
7863,305393.141812,166950,9,720209136,757467624,192.168.88.253,54446,177,,congestion_avoidance,
7864,305393.148407,166993,17,720400272,757671792,192.168.88.253,54446,739,,loss_recovery,
7865,305393.148714,166996,8,720414752,757681928,192.168.88.253,54446,211,,congestion_avoidance,
7866,305393.149035,167000,8,720424888,757687720,192.168.88.253,54446,186,,congestion_avoidance,
7867,305393.156286,167052,18,720637744,757916504,192.168.88.253,54446,756,,loss_recovery,
7868,305393.156512,167055,9,720646432,757928088,192.168.88.253,54446,214,,congestion_avoidance,
7869,305393.162675,167100,16,720831776,758120672,192.168.88.253,54446,685,,congestion_avoidance,
7870,305393.164777,167115,19,720892592,758194520,192.168.88.253,54446,784,,loss_recovery,
7871,305393.165367,167122,9,720912864,758210448,192.168.88.253,54446,394,,congestion_avoidance,
7872,305393.171279,167167,18,721083728,758391448,192.168.88.253,54446,744,,loss_recovery,
7873,305393.171680,167172,9,721099656,758407376,192.168.88.253,54446,377,,congestion_avoidance,
7874,305393.174854,167200,14,721193776,758510184,192.168.88.253,54446,659,,congestion_avoidance,
7875,305393.179423,167234,20,721326992,758650640,192.168.88.253,54446,677,,loss_recovery,
7876,305393.180042,167241,10,721351608,758668016,192.168.88.253,54446,262,,congestion_avoidance,
7877,305393.186288,167290,19,721534056,758864944,192.168.88.253,54446,537,,loss_recovery,
7878,305393.186912,167296,9,721557224,758879424,192.168.88.253,54446,166,,congestion_avoidance,
7879,305393.187458,167300,9,721571704,758891008,192.168.88.253,54446,152,,congestion_avoidance,
7880,305393.193734,167351,18,721755600,759095176,192.168.88.253,54446,650,,loss_recovery,
7881,305393.194329,167356,9,721778768,759108208,192.168.88.253,54446,262,,congestion_avoidance,
7882,305393.199591,167400,17,721932256,759271832,192.168.88.253,54446,728,,congestion_avoidance,
7883,305393.201690,167415,19,721995968,759345680,192.168.88.253,54446,724,,loss_recovery,
7884,305393.202368,167419,9,722019136,759355816,192.168.88.253,54446,229,,congestion_avoidance,
7885,305393.208905,167472,17,722211720,759568672,192.168.88.253,54446,600,,loss_recovery,
7886,305393.209456,167477,8,722229096,759583152,192.168.88.253,54446,254,,congestion_avoidance,
7887,305393.213378,167500,14,722344936,759703336,192.168.88.253,54446,587,,congestion_avoidance,
7888,305393.217149,167524,18,722456432,759819176,192.168.88.253,54446,804,,loss_recovery,
7889,305393.217681,167528,9,722473808,759835104,192.168.88.253,54446,209,,congestion_avoidance,
7890,305393.225692,167582,19,722712728,760107328,192.168.88.253,54446,794,,loss_recovery,
7891,305393.226424,167587,9,722737344,760118912,192.168.88.253,54446,257,,congestion_avoidance,
7892,305393.228633,167600,11,722802504,760191312,192.168.88.253,54446,484,,congestion_avoidance,
7893,305393.232867,167624,18,722928480,760334664,192.168.88.253,54446,702,,loss_recovery,
7894,305393.233532,167628,9,722948752,760346248,192.168.88.253,54446,166,,congestion_avoidance,
7895,305393.240033,167669,17,723136992,760553312,192.168.88.253,54446,604,,loss_recovery,
7896,305393.240432,167674,8,723154368,760563448,192.168.88.253,54446,310,,congestion_avoidance,
7897,305393.245415,167700,15,723303512,760728520,192.168.88.253,54446,683,,congestion_avoidance,
7898,305393.247640,167708,18,723368672,760787888,192.168.88.253,54446,773,,loss_recovery,
7899,305393.247969,167711,9,723381704,760799472,192.168.88.253,54446,188,,congestion_avoidance,
7900,305393.256113,167755,18,723617728,761055768,192.168.88.253,54446,675,,loss_recovery,
7901,305393.256562,167759,9,723636552,761068800,192.168.88.253,54446,297,,congestion_avoidance,
7902,305393.262944,167793,17,723823344,761274416,192.168.88.253,54446,716,,loss_recovery,
7903,305393.263303,167797,8,723839272,761284552,192.168.88.253,54446,333,,congestion_avoidance,
7904,305393.263635,167800,8,723849408,761296136,192.168.88.253,54446,308,,congestion_avoidance,
7905,305393.271812,167847,19,724086880,761561120,192.168.88.253,54446,679,,loss_recovery,
