line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
19001,289621.884428,255821,10,675277696,726464496,192.168.88.253,36472,329,,loss_recovery,
19002,289621.884624,255824,5,675286384,726471736,192.168.88.253,36472,135,,congestion_avoidance,
19003,289621.886915,255849,10,675354440,726551376,192.168.88.253,36472,394,,loss_recovery,
19004,289621.887312,255853,5,675366024,726558616,192.168.88.253,36472,140,,congestion_avoidance,
19005,289621.889234,255876,10,675423944,726628120,192.168.88.253,36472,353,,loss_recovery,
19006,289621.889543,255880,5,675434080,726635360,192.168.88.253,36472,118,,congestion_avoidance,
19007,289621.891321,255900,10,675486208,726696176,192.168.88.253,36472,355,,congestion_avoidance,
19008,289621.891528,255902,10,675492000,726703416,192.168.88.253,36472,407,,loss_recovery,
19009,289621.891889,255906,5,675503584,726710656,192.168.88.253,36472,135,,congestion_avoidance,
19010,289621.893791,255927,10,675560056,726778712,192.168.88.253,36472,355,,loss_recovery,
19011,289621.894185,255931,5,675571640,726785952,192.168.88.253,36472,135,,congestion_avoidance,
19012,289621.895960,255952,9,675625216,726846768,192.168.88.253,36472,379,,loss_recovery,
19013,289621.896352,255955,4,675635352,726854008,192.168.88.253,36472,108,,congestion_avoidance,
19014,289621.899259,255986,11,675722232,726952472,192.168.88.253,36472,480,,loss_recovery,
19015,289621.899598,255990,5,675733816,726959712,192.168.88.253,36472,138,,congestion_avoidance,
19016,289621.900513,256000,5,675761328,726988672,192.168.88.253,36472,189,,congestion_avoidance,
19017,289621.901870,256015,9,675800424,727035008,192.168.88.253,36472,283,,loss_recovery,
19018,289621.902257,256020,4,675812008,727042248,192.168.88.253,36472,111,,congestion_avoidance,
19019,289621.905021,256051,10,675891648,727132024,192.168.88.253,36472,376,,loss_recovery,
19020,289621.905256,256055,5,675903232,727140712,192.168.88.253,36472,157,,congestion_avoidance,
19021,289621.907840,256084,10,675979976,727227592,192.168.88.253,36472,342,,loss_recovery,
19022,289621.908284,256089,5,675993008,727236280,192.168.88.253,36472,139,,congestion_avoidance,
19023,289621.909318,256100,6,676024864,727269584,192.168.88.253,36472,185,,congestion_avoidance,
19024,289621.910688,256115,9,676063960,727314472,192.168.88.253,36472,393,,loss_recovery,
19025,289621.911087,256120,4,676075544,727321712,192.168.88.253,36472,115,,congestion_avoidance,
19026,289621.916405,256182,9,676234824,727499816,192.168.88.253,36472,289,,loss_recovery,
19027,289621.916824,256187,4,676247856,727505608,192.168.88.253,36472,125,,congestion_avoidance,
19028,289621.918099,256200,7,676285504,727546152,192.168.88.253,36472,283,,congestion_avoidance,
19029,289621.919162,256212,10,676317360,727585248,192.168.88.253,36472,381,,loss_recovery,
19030,289621.919517,256216,5,676328944,727592488,192.168.88.253,36472,137,,congestion_avoidance,
19031,289621.921152,256236,9,676376728,727648960,192.168.88.253,36472,288,,loss_recovery,
19032,289621.921536,256241,4,676388312,727656200,192.168.88.253,36472,108,,congestion_avoidance,
19033,289621.923716,256265,9,676452024,727728600,192.168.88.253,36472,325,,loss_recovery,
19034,289621.924034,256269,4,676463608,727735840,192.168.88.253,36472,127,,congestion_avoidance,
19035,289621.926689,256300,11,676543248,727827064,192.168.88.253,36472,404,,loss_recovery,
19036,289621.927054,256304,5,676554832,727832856,192.168.88.253,36472,128,,congestion_avoidance,
19037,289621.929869,256334,10,676634472,727922632,192.168.88.253,36472,374,,loss_recovery,
19038,289621.930082,256338,5,676644608,727931320,192.168.88.253,36472,143,,congestion_avoidance,
19039,289621.932509,256366,10,676717008,728013856,192.168.88.253,36472,451,,loss_recovery,
19040,289621.932880,256370,5,676728592,728021096,192.168.88.253,36472,132,,congestion_avoidance,
19041,289621.935177,256394,10,676793752,728102184,192.168.88.253,36472,411,,loss_recovery,
19042,289621.935386,256397,5,676802440,728109424,192.168.88.253,36472,141,,congestion_avoidance,
19043,289621.935638,256400,5,676809680,728118112,192.168.88.253,36472,125,,congestion_avoidance,
19044,289621.937490,256421,10,676866152,728184720,192.168.88.253,36472,348,,loss_recovery,
19045,289621.937927,256424,5,676877736,728190512,192.168.88.253,36472,124,,congestion_avoidance,
19046,289621.939895,256446,10,676937104,728261464,192.168.88.253,36472,388,,loss_recovery,
19047,289621.940303,256451,5,676950136,728270152,192.168.88.253,36472,137,,congestion_avoidance,
19048,289621.942956,256481,10,677028328,728358480,192.168.88.253,36472,430,,loss_recovery,
19049,289621.943352,256486,5,677041360,728367168,192.168.88.253,36472,139,,congestion_avoidance,
19050,289621.944634,256500,7,677080456,728407712,192.168.88.253,36472,240,,congestion_avoidance,
19051,289621.945566,256510,9,677106520,728443912,192.168.88.253,36472,291,,loss_recovery,
19052,289621.945871,256515,4,677116656,728446808,192.168.88.253,36472,419,,congestion_avoidance,
19053,289621.948764,256545,10,677199192,728538032,192.168.88.253,36472,382,,loss_recovery,
19054,289621.949037,256548,5,677210776,728546720,192.168.88.253,36472,139,,congestion_avoidance,
19055,289621.951774,256580,10,677293312,728639392,192.168.88.253,36472,337,,loss_recovery,
19056,289621.952147,256584,5,677304896,728648080,192.168.88.253,36472,128,,congestion_avoidance,
19057,289621.953516,256600,9,677343992,728691520,192.168.88.253,36472,389,,congestion_avoidance,
19058,289621.953751,256603,9,677351232,728700208,192.168.88.253,36472,390,,loss_recovery,
19059,289621.954165,256608,4,677362816,728707448,192.168.88.253,36472,117,,congestion_avoidance,
19060,289621.956915,256638,10,677443904,728797224,192.168.88.253,36472,387,,loss_recovery,
19061,289621.957121,256641,5,677452592,728804464,192.168.88.253,36472,141,,congestion_avoidance,
19062,289621.959609,256670,10,677526440,728889896,192.168.88.253,36472,467,,loss_recovery,
19063,289621.959970,256674,5,677538024,728897136,192.168.88.253,36472,130,,congestion_avoidance,
19064,289621.961747,256694,9,677590152,728957952,192.168.88.253,36472,383,,loss_recovery,
19065,289621.962180,256699,4,677601736,728965192,192.168.88.253,36472,122,,congestion_avoidance,
19066,289621.962199,256700,4,677603184,728968088,192.168.88.253,36472,142,,congestion_avoidance,
19067,289621.965096,256732,11,677690064,729065104,192.168.88.253,36472,440,,loss_recovery,
19068,289621.965435,256736,5,677701648,729072344,192.168.88.253,36472,135,,congestion_avoidance,
19069,289621.967911,256765,10,677775496,729157776,192.168.88.253,36472,389,,loss_recovery,
19070,289621.968247,256768,5,677785632,729165016,192.168.88.253,36472,126,,congestion_avoidance,
19071,289621.970272,256791,9,677845000,729231624,192.168.88.253,36472,275,,loss_recovery,
19072,289621.970656,256796,4,677856584,729238864,192.168.88.253,36472,107,,congestion_avoidance,
19073,289621.971012,256800,5,677866720,729250448,192.168.88.253,36472,126,,congestion_avoidance,
19074,289621.973446,256823,10,677937672,729328640,192.168.88.253,36472,369,,loss_recovery,
19075,289621.973645,256826,5,677946360,729335880,192.168.88.253,36472,136,,congestion_avoidance,
19076,289621.975404,256847,9,677998488,729396696,192.168.88.253,36472,294,,loss_recovery,
19077,289621.975782,256852,4,678010072,729403936,192.168.88.253,36472,105,,congestion_avoidance,
19078,289621.978498,256882,10,678089712,729492264,192.168.88.253,36472,303,,loss_recovery,
19079,289621.978700,256885,5,678098400,729499504,192.168.88.253,36472,136,,congestion_avoidance,
19080,289621.979895,256900,8,678133152,729542944,192.168.88.253,36472,329,,congestion_avoidance,
19081,289621.980351,256905,9,678146184,729555976,192.168.88.253,36472,301,,loss_recovery,
19082,289621.980736,256910,4,678157768,729563216,192.168.88.253,36472,103,,congestion_avoidance,
19083,289621.983477,256943,10,678240304,729657336,192.168.88.253,36472,374,,loss_recovery,
19084,289621.983884,256947,5,678253336,729666024,192.168.88.253,36472,127,,congestion_avoidance,
19085,289621.985971,256971,9,678314152,729734080,192.168.88.253,36472,299,,loss_recovery,
19086,289621.986340,256976,4,678325736,729742768,192.168.88.253,36472,102,,congestion_avoidance,
19087,289621.988379,257000,9,678388000,729812272,192.168.88.253,36472,241,,congestion_avoidance,
19088,289621.988941,257004,10,678402480,729825304,192.168.88.253,36472,337,,loss_recovery,
19089,289621.989146,257007,5,678409720,729832544,192.168.88.253,36472,141,,congestion_avoidance,
19090,289621.990790,257026,9,678458952,729889016,192.168.88.253,36472,327,,loss_recovery,
19091,289621.991153,257030,4,678469088,729896256,192.168.88.253,36472,105,,congestion_avoidance,
19092,289621.993335,257056,9,678534248,729970104,192.168.88.253,36472,297,,loss_recovery,
19093,289621.993710,257061,4,678545832,729977344,192.168.88.253,36472,104,,congestion_avoidance,
19094,289621.996928,257099,11,678639952,730083048,192.168.88.253,36472,354,,loss_recovery,
19095,289621.996989,257100,7,678642848,730083048,192.168.88.253,36472,415,,loss_recovery,
19096,289621.997362,257104,5,678654432,730090288,192.168.88.253,36472,104,,congestion_avoidance,
19097,289622.000242,257138,10,678741312,730188752,192.168.88.253,36472,431,,loss_recovery,
19098,289622.000610,257142,5,678752896,730195992,192.168.88.253,36472,147,,congestion_avoidance,
19099,289622.003347,257174,10,678833984,730288664,192.168.88.253,36472,433,,loss_recovery,
19100,289622.003748,257178,5,678847016,730297352,192.168.88.253,36472,137,,congestion_avoidance,
19101,289622.005731,257200,9,678904936,730362512,192.168.88.253,36472,391,,congestion_avoidance,
19102,289622.006640,257208,10,678929552,730387128,192.168.88.253,36472,420,,loss_recovery,
19103,289622.006860,257211,5,678938240,730394368,192.168.88.253,36472,150,,congestion_avoidance,
19104,289622.009848,257244,11,679028016,730495728,192.168.88.253,36472,435,,loss_recovery,
19105,289622.010201,257248,5,679039600,730502968,192.168.88.253,36472,146,,congestion_avoidance,
19106,289622.012893,257278,10,679119240,730594192,192.168.88.253,36472,380,,loss_recovery,
19107,289622.013308,257282,5,679132272,730602880,192.168.88.253,36472,152,,congestion_avoidance,
19108,289622.014934,257300,8,679180056,730655008,192.168.88.253,36472,295,,congestion_avoidance,
19109,289622.015852,257311,10,679207568,730688312,192.168.88.253,36472,434,,loss_recovery,
19110,289622.016265,257316,5,679220600,730697000,192.168.88.253,36472,153,,congestion_avoidance,
19111,289622.018802,257347,10,679295896,730782432,192.168.88.253,36472,423,,loss_recovery,
19112,289622.019176,257351,5,679307480,730789672,192.168.88.253,36472,153,,congestion_avoidance,
19113,289622.021863,257383,10,679387120,730879448,192.168.88.253,36472,390,,loss_recovery,
19114,289622.022201,257388,5,679398704,730889584,192.168.88.253,36472,189,,congestion_avoidance,
19115,289622.023169,257400,8,679426216,730919992,192.168.88.253,36472,293,,congestion_avoidance,
19116,289622.023710,257406,9,679440696,730937368,192.168.88.253,36472,343,,loss_recovery,
19117,289622.024028,257410,4,679452280,730944608,192.168.88.253,36472,130,,congestion_avoidance,
19118,289622.026030,257433,9,679511648,731017008,192.168.88.253,36472,339,,loss_recovery,
19119,289622.026421,257438,4,679523232,731024248,192.168.88.253,36472,113,,congestion_avoidance,
19120,289622.029423,257472,11,679613008,731125608,192.168.88.253,36472,432,,loss_recovery,
19121,289622.029801,257476,5,679624592,731132848,192.168.88.253,36472,165,,congestion_avoidance,
19122,289622.031742,257498,10,679682512,731202352,192.168.88.253,36472,431,,loss_recovery,
19123,289622.031886,257500,6,679686856,731202352,192.168.88.253,36472,432,,loss_recovery,
19124,289622.032257,257504,5,679698440,731211040,192.168.88.253,36472,157,,congestion_avoidance,
19125,289622.034842,257535,10,679775184,731297920,192.168.88.253,36472,431,,loss_recovery,
19126,289622.035215,257539,5,679786768,731305160,192.168.88.253,36472,134,,congestion_avoidance,
19127,289622.037167,257563,10,679844688,731374664,192.168.88.253,36472,384,,loss_recovery,
19128,289622.037525,257567,5,679856272,731381904,192.168.88.253,36472,146,,congestion_avoidance,
19129,289622.039637,257594,10,679918536,731455752,192.168.88.253,36472,429,,loss_recovery,
19130,289622.039999,257598,5,679930120,731462992,192.168.88.253,36472,148,,congestion_avoidance,
19131,289622.040209,257600,5,679934464,731468784,192.168.88.253,36472,171,,congestion_avoidance,
19132,289622.042700,257630,10,680009760,731552768,192.168.88.253,36472,392,,loss_recovery,
19133,289622.043029,257635,5,680021344,731562904,192.168.88.253,36472,187,,congestion_avoidance,
19134,289622.044539,257653,9,680063336,731610688,192.168.88.253,36472,342,,loss_recovery,
19135,289622.044863,257657,4,680074920,731617928,192.168.88.253,36472,132,,congestion_avoidance,
19136,289622.046915,257680,9,680134288,731685984,192.168.88.253,36472,294,,loss_recovery,
19137,289622.047318,257685,4,680147320,731694672,192.168.88.253,36472,162,,congestion_avoidance,
19138,289622.048612,257700,7,680187864,731738112,192.168.88.253,36472,242,,congestion_avoidance,
19139,289622.049763,257711,10,680219720,731777208,192.168.88.253,36472,460,,loss_recovery,
19140,289622.050105,257715,5,680231304,731784448,192.168.88.253,36472,143,,congestion_avoidance,
19141,289622.052353,257740,9,680297912,731859744,192.168.88.253,36472,304,,loss_recovery,
19142,289622.052745,257745,4,680309496,731866984,192.168.88.253,36472,110,,congestion_avoidance,
19143,289622.055196,257775,10,680383344,731950968,192.168.88.253,36472,388,,loss_recovery,
19144,289622.055535,257780,5,680394928,731961104,192.168.88.253,36472,187,,congestion_avoidance,
19145,289622.057078,257798,9,680438368,732008888,192.168.88.253,36472,379,,loss_recovery,
19146,289622.057145,257800,4,680442712,732011784,192.168.88.253,36472,387,,loss_recovery,
19147,289622.057359,257802,4,680448504,732016128,192.168.88.253,36472,126,,congestion_avoidance,
19148,289622.059982,257834,10,680526696,732105904,192.168.88.253,36472,428,,loss_recovery,
19149,289622.060351,257838,5,680538280,732113144,192.168.88.253,36472,144,,congestion_avoidance,
19150,289622.062650,257865,10,680606336,732192784,192.168.88.253,36472,382,,loss_recovery,
19151,289622.063123,257868,5,680619368,732201472,192.168.88.253,36472,151,,congestion_avoidance,
19152,289622.065759,257900,10,680699008,732285456,192.168.88.253,36472,392,,congestion_avoidance,
19153,289622.065806,257901,10,680700456,732292696,192.168.88.253,36472,438,,loss_recovery,
19154,289622.066157,257905,5,680712040,732299936,192.168.88.253,36472,143,,congestion_avoidance,
19155,289622.068993,257938,10,680796024,732395504,192.168.88.253,36472,425,,loss_recovery,
19156,289622.069337,257942,5,680807608,732401296,192.168.88.253,36472,124,,congestion_avoidance,
19157,289622.072101,257974,10,680888696,732495416,192.168.88.253,36472,434,,loss_recovery,
19158,289622.072516,257978,5,680901728,732504104,192.168.88.253,36472,156,,congestion_avoidance,
19159,289622.074478,258000,8,680959648,732567816,192.168.88.253,36472,386,,congestion_avoidance,
19160,289622.075200,258010,10,680981368,732593880,192.168.88.253,36472,430,,loss_recovery,
19161,289622.075565,258014,5,680992952,732601120,192.168.88.253,36472,145,,congestion_avoidance,
19162,289622.078600,258045,10,681081280,732698136,192.168.88.253,36472,430,,loss_recovery,
19163,289622.078828,258048,5,681089968,732705376,192.168.88.253,36472,156,,congestion_avoidance,
19164,289622.081125,258072,10,681155128,732780672,192.168.88.253,36472,391,,loss_recovery,
19165,289622.081355,258075,5,681165264,732787912,192.168.88.253,36472,161,,congestion_avoidance,
