line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1738,339303.012803,174300,97,675342856,675554264,192.168.88.253,42748,652,,congestion_avoidance,
1739,339303.017678,174400,97,675916264,676113192,192.168.88.253,42748,1040,,congestion_avoidance,
1740,339303.022373,174500,97,676470848,676675016,192.168.88.253,42748,918,,congestion_avoidance,
1741,339303.027085,174600,97,677023984,677235392,192.168.88.253,42748,857,,congestion_avoidance,
1742,339303.031757,174700,97,677574224,677795768,192.168.88.253,42748,758,,congestion_avoidance,
1743,339303.036567,174800,97,678140392,678351800,192.168.88.253,42748,813,,congestion_avoidance,
1744,339303.041242,174900,97,678689184,678916520,192.168.88.253,42748,756,,congestion_avoidance,
1745,339303.045400,175000,97,679178608,679414632,192.168.88.253,42748,719,,congestion_avoidance,
1746,339303.050104,175100,97,679724504,679975008,192.168.88.253,42748,624,,congestion_avoidance,
1747,339303.055413,175200,97,680348592,680597648,192.168.88.253,42748,583,,congestion_avoidance,
1748,339303.060410,175300,97,680942272,681156576,192.168.88.253,42748,834,,congestion_avoidance,
1749,339303.065177,175400,97,681506992,681718400,192.168.88.253,42748,827,,congestion_avoidance,
1750,339303.070107,175500,97,682084744,682278776,192.168.88.253,42748,1057,,congestion_avoidance,
1751,339303.075158,175600,97,682676976,682898520,192.168.88.253,42748,768,,congestion_avoidance,
1752,339303.080152,175700,97,683264864,683461792,192.168.88.253,42748,1047,,congestion_avoidance,
1753,339303.085031,175800,97,683836824,684084432,192.168.88.253,42748,589,,congestion_avoidance,
1754,339303.090237,175900,97,684452224,684644808,192.168.88.253,42748,491,,congestion_avoidance,
1755,339303.096684,176000,97,685205184,685454240,192.168.88.253,42748,554,,congestion_avoidance,
1756,339303.101933,176100,97,685824928,686014616,192.168.88.253,42748,553,,congestion_avoidance,
1757,339303.107213,176200,97,686427296,686637256,192.168.88.253,42748,1076,,congestion_avoidance,
1758,339303.113873,176300,97,687232384,687442344,192.168.88.253,42748,859,,congestion_avoidance,
1759,339303.120560,176400,97,688015752,688254672,192.168.88.253,42748,665,,congestion_avoidance,
1760,339303.127300,176500,97,688800568,689003288,192.168.88.253,42748,998,,congestion_avoidance,
1761,339303.133291,176600,97,689514432,689750456,192.168.88.253,42748,658,,congestion_avoidance,
1762,339303.139374,176700,97,690229744,690435360,192.168.88.253,42748,953,,congestion_avoidance,
1763,339303.144733,176800,97,690858176,691053656,192.168.88.253,42748,1027,,congestion_avoidance,
1764,339303.150529,176900,97,691540184,691742904,192.168.88.253,42748,937,,congestion_avoidance,
1765,339303.156108,177000,97,692199024,692427808,192.168.88.253,42748,691,,congestion_avoidance,
1766,339303.161876,177100,97,692876688,693112712,192.168.88.253,42748,688,,congestion_avoidance,
1767,339303.167122,177200,97,693493536,693735352,192.168.88.253,42748,634,,congestion_avoidance,
1768,339303.172167,177300,97,694090112,694295728,192.168.88.253,42748,883,,congestion_avoidance,
1769,339303.177386,177400,97,694702616,694918368,192.168.88.253,42748,854,,congestion_avoidance,
1770,339303.183023,177500,97,695364352,695603272,192.168.88.253,42748,629,,congestion_avoidance,
1771,339303.188302,177600,97,695988440,696225912,192.168.88.253,42748,610,,congestion_avoidance,
1772,339303.193626,177700,97,696616872,696848552,192.168.88.253,42748,637,,congestion_avoidance,
1773,339303.199401,177800,97,697285848,697533456,192.168.88.253,42748,604,,congestion_avoidance,
1774,339303.204883,177900,97,697937448,698156096,192.168.88.253,42748,797,,congestion_avoidance,
1775,339303.210219,178000,97,698567328,698775840,192.168.88.253,42748,837,,congestion_avoidance,
1776,339303.215818,178100,97,699221824,699454952,192.168.88.253,42748,647,,congestion_avoidance,
1777,339303.221063,178200,97,699840120,700086280,192.168.88.253,42748,579,,congestion_avoidance,
1778,339303.226357,178300,97,700461312,700708920,192.168.88.253,42748,570,,congestion_avoidance,
1779,339303.231716,178400,97,701096984,701331560,192.168.88.253,42748,626,,congestion_avoidance,
1780,339303.237120,178500,97,701734104,701954200,192.168.88.253,42748,810,,congestion_avoidance,
1781,339303.242871,178600,97,702405976,702639104,192.168.88.253,42748,727,,congestion_avoidance,
1782,339303.248616,178700,97,703086536,703324008,192.168.88.253,42748,616,,congestion_avoidance,
1783,339303.254244,178800,97,703748272,703946648,192.168.88.253,42748,942,,congestion_avoidance,
1784,339303.259685,178900,97,704388288,704631552,192.168.88.253,42748,575,,congestion_avoidance,
1785,339303.265214,179000,97,705034096,705252744,192.168.88.253,42748,821,,congestion_avoidance,
1786,339303.271139,179100,97,705730584,705939096,192.168.88.253,42748,991,,congestion_avoidance,
1787,339303.277722,179200,97,706509608,706748528,192.168.88.253,42748,644,,congestion_avoidance,
1788,339303.283876,179300,97,707223472,707430536,192.168.88.253,42748,957,,congestion_avoidance,
1789,339303.290565,179400,97,708019872,708231280,192.168.88.253,42748,818,,congestion_avoidance,
1790,339303.296144,179500,97,708674368,708926320,192.168.88.253,42748,570,,congestion_avoidance,
1791,339303.301482,179600,97,709301352,709550408,192.168.88.253,42748,573,,congestion_avoidance,
1792,339303.306440,179700,97,709889240,710110784,192.168.88.253,42748,771,,congestion_avoidance,
1793,339303.311400,179800,97,710474232,710661024,192.168.88.253,42748,969,,congestion_avoidance,
1794,339303.316301,179900,97,711049088,711293800,192.168.88.253,42748,598,,congestion_avoidance,
1795,339303.320549,180000,97,711551544,711791912,192.168.88.253,42748,609,,congestion_avoidance,
1796,339303.325450,180100,97,712127848,712352288,192.168.88.253,42748,739,,congestion_avoidance,
1797,339303.330364,180200,97,712705600,712912664,192.168.88.253,42748,914,,congestion_avoidance,
1798,339303.335169,180300,97,713271768,713473040,192.168.88.253,42748,973,,congestion_avoidance,
1799,339303.339726,180400,97,713804632,714033416,192.168.88.253,42748,786,,congestion_avoidance,
1800,339303.344206,180500,97,714336048,714531528,192.168.88.253,42748,992,,congestion_avoidance,
1801,339303.348791,180600,97,714874704,715091904,192.168.88.253,42748,803,,congestion_avoidance,
1802,339303.353611,180700,97,715440872,715652280,192.168.88.253,42748,898,,congestion_avoidance,
1803,339303.359005,180800,97,716018624,716274920,192.168.88.253,42748,1469,,congestion_avoidance,
1804,339303.365967,180900,97,716881632,717084352,192.168.88.253,42748,924,,congestion_avoidance,
1805,339303.370118,181000,97,717372504,717582464,192.168.88.253,42748,866,,congestion_avoidance,
1806,339303.373547,181100,97,717773600,718018312,192.168.88.253,42748,562,,congestion_avoidance,
1807,339303.376988,181200,97,718179040,718391896,192.168.88.253,42748,815,,congestion_avoidance,
1808,339303.380673,181300,97,718610544,718827744,192.168.88.253,42748,812,,congestion_avoidance,
1809,339303.385378,181400,97,719165128,719388120,192.168.88.253,42748,798,,congestion_avoidance,
1810,339303.389278,181500,97,719627040,719823968,192.168.88.253,42748,979,,congestion_avoidance,
1811,339303.393628,181600,97,720135288,720384344,192.168.88.253,42748,593,,congestion_avoidance,
1812,339303.397507,181700,97,720592856,720820192,192.168.88.253,42748,763,,congestion_avoidance,
1813,339303.401965,181800,97,721114136,721318304,192.168.88.253,42748,905,,congestion_avoidance,
1814,339303.405299,181900,97,721502200,721754152,192.168.88.253,42748,535,,congestion_avoidance,
1815,339303.408503,182000,97,721883024,722127736,192.168.88.253,42748,568,,congestion_avoidance,
1816,339303.411979,182100,97,722291360,722501320,192.168.88.253,42748,862,,congestion_avoidance,
1817,339303.415367,182200,97,722692456,722937168,192.168.88.253,42748,613,,congestion_avoidance,
1818,339303.418324,182300,97,723038528,723248488,192.168.88.253,42748,849,,congestion_avoidance,
1819,339303.421259,182400,97,723386048,723614832,192.168.88.253,42748,686,,congestion_avoidance,
1820,339303.424386,182500,97,723749496,723995656,192.168.88.253,42748,608,,congestion_avoidance,
1821,339303.427264,182600,97,724092672,724306976,192.168.88.253,42748,851,,congestion_avoidance,
1822,339303.430187,182700,97,724437296,724680560,192.168.88.253,42748,617,,congestion_avoidance,
1823,339303.433183,182800,97,724787712,724991880,192.168.88.253,42748,971,,congestion_avoidance,
1824,339303.436080,182900,97,725129440,725365464,192.168.88.253,42748,675,,congestion_avoidance,
1825,339303.438975,183000,97,725468272,725668096,192.168.88.253,42748,953,,congestion_avoidance,
1826,339303.441941,183100,97,725818688,726050368,192.168.88.253,42748,721,,congestion_avoidance,
1827,339303.444761,183200,97,726151728,726361688,192.168.88.253,42748,910,,congestion_avoidance,
1828,339303.448623,183300,97,726604952,726797536,192.168.88.253,42748,502,,congestion_avoidance,
1829,339303.452210,183400,97,727026320,727233384,192.168.88.253,42748,951,,congestion_avoidance,
1830,339303.456154,183500,97,727488232,727731496,192.168.88.253,42748,580,,congestion_avoidance,
1831,339303.459202,183600,97,727848784,728042816,192.168.88.253,42748,1051,,congestion_avoidance,
1832,339303.462861,183700,97,728281736,728478664,192.168.88.253,42748,923,,congestion_avoidance,
1833,339303.466316,183800,97,728688624,728911616,192.168.88.253,42748,758,,congestion_avoidance,
1834,339303.469555,183900,97,729068000,729288096,192.168.88.253,42748,822,,congestion_avoidance,
1835,339303.473162,184000,97,729493712,729723944,192.168.88.253,42748,745,,congestion_avoidance,
1836,339303.477024,184100,97,729948384,730159792,192.168.88.253,42748,870,,congestion_avoidance,
1837,339303.480812,184200,97,730392920,730595640,192.168.88.253,42748,940,,congestion_avoidance,
1838,339303.484071,184300,97,730775192,730969224,192.168.88.253,42748,528,,congestion_avoidance,
1839,339303.487517,184400,97,731182080,731405072,192.168.88.253,42748,791,,congestion_avoidance,
1840,339303.490460,184500,97,731525256,731777208,192.168.88.253,42748,564,,congestion_avoidance,
1841,339303.493339,184600,97,731868432,732089976,192.168.88.253,42748,807,,congestion_avoidance,
1842,339303.496418,184700,97,732228984,732463560,192.168.88.253,42748,726,,congestion_avoidance,
1843,339303.499296,184800,97,732569264,732774880,192.168.88.253,42748,941,,congestion_avoidance,
1844,339303.504071,184900,97,733123848,733335256,192.168.88.253,42748,848,,congestion_avoidance,
1845,339303.507498,185000,97,733533632,733769656,192.168.88.253,42748,654,,congestion_avoidance,
1846,339303.510813,185100,97,733921696,734144688,192.168.88.253,42748,822,,congestion_avoidance,
1847,339303.513970,185200,97,734296728,734518272,192.168.88.253,42748,754,,congestion_avoidance,
1848,339303.523046,185400,97,735362456,735576760,192.168.88.253,42748,894,,congestion_avoidance,
1849,339303.526049,185500,97,735717216,735950344,192.168.88.253,42748,720,,congestion_avoidance,
1850,339303.528992,185600,97,736063288,736261664,192.168.88.253,42748,935,,congestion_avoidance,
1851,339303.532056,185700,97,736420944,736635248,192.168.88.253,42748,826,,congestion_avoidance,
1852,339303.535057,185800,97,736775704,737008832,192.168.88.253,42748,717,,congestion_avoidance,
1853,339303.538142,185900,97,737139152,737380968,192.168.88.253,42748,625,,congestion_avoidance,
1854,339303.540994,186000,97,737476536,737693736,192.168.88.253,42748,868,,congestion_avoidance,
1855,339303.544027,186100,97,737831296,738067320,192.168.88.253,42748,721,,congestion_avoidance,
1856,339303.546868,186200,97,738165784,738378640,192.168.88.253,42748,897,,congestion_avoidance,
1857,339303.549768,186300,97,738507512,738752224,192.168.88.253,42748,619,,congestion_avoidance,
1858,339303.552721,186400,97,738853584,739063544,192.168.88.253,42748,861,,congestion_avoidance,
1859,339303.556187,186500,97,739261920,739499392,192.168.88.253,42748,685,,congestion_avoidance,
1860,339303.559805,186600,97,739687632,739933792,192.168.88.253,42748,489,,congestion_avoidance,
1861,339303.562855,186700,97,740048184,740246560,192.168.88.253,42748,990,,congestion_avoidance,
1862,339303.566521,186800,97,740476792,740682408,192.168.88.253,42748,974,,congestion_avoidance,
1863,339303.570257,186900,97,740918432,741118256,192.168.88.253,42748,1013,,congestion_avoidance,
1864,339303.573767,187000,97,741334008,741554104,192.168.88.253,42748,811,,congestion_avoidance,
1865,339303.576752,187100,97,741684424,741927688,192.168.88.253,42748,626,,congestion_avoidance,
1866,339303.579714,187200,97,742031944,742239008,192.168.88.253,42748,868,,congestion_avoidance,
1867,339303.582744,187300,97,742391048,742611144,192.168.88.253,42748,805,,congestion_avoidance,
1868,339303.585810,187400,97,742747256,742984728,192.168.88.253,42748,681,,congestion_avoidance,
1869,339303.588702,187500,97,743091880,743297496,192.168.88.253,42748,951,,congestion_avoidance,
1870,339303.591615,187600,97,743432160,743671080,192.168.88.253,42748,662,,congestion_avoidance,
1871,339303.594644,187700,97,743788368,743982400,192.168.88.253,42748,1045,,congestion_avoidance,
1872,339303.597632,187800,97,744140232,744355984,192.168.88.253,42748,804,,congestion_avoidance,
1873,339303.600669,187900,97,744499336,744729568,192.168.88.253,42748,662,,congestion_avoidance,
1874,339303.603603,188000,97,744845408,745037992,192.168.88.253,42748,1027,,congestion_avoidance,
1875,339303.606502,188100,97,745185688,745414472,192.168.88.253,42748,749,,congestion_avoidance,
1876,339303.609393,188200,97,745527416,745725792,192.168.88.253,42748,991,,congestion_avoidance,
1877,339303.612437,188300,97,745882176,746099376,192.168.88.253,42748,846,,congestion_avoidance,
1878,339303.615518,188400,97,746244176,746472960,192.168.88.253,42748,692,,congestion_avoidance,
1879,339303.619068,188500,97,746658304,746908808,192.168.88.253,42748,541,,congestion_avoidance,
1880,339303.622316,188600,97,747014512,747220128,192.168.88.253,42748,1206,,congestion_avoidance,
1881,339303.625978,188700,97,747474976,747718240,192.168.88.253,42748,619,,congestion_avoidance,
1882,339303.628926,188800,97,747822496,748029560,192.168.88.253,42748,949,,congestion_avoidance,
1883,339303.631850,188900,97,748168568,748403144,192.168.88.253,42748,706,,congestion_avoidance,
1884,339303.635415,189000,97,748585592,748776728,192.168.88.253,42748,539,,congestion_avoidance,
1885,339303.638420,189100,97,748940352,749150312,192.168.88.253,42748,909,,congestion_avoidance,
1886,339303.641176,189200,97,749264704,749461632,192.168.88.253,42748,476,,congestion_avoidance,
1887,339303.644222,189300,97,749622360,749835216,192.168.88.253,42748,891,,congestion_avoidance,
1888,339303.647180,189400,97,749971328,750208800,192.168.88.253,42748,689,,congestion_avoidance,
1889,339303.650109,189500,97,750315952,750520120,192.168.88.253,42748,947,,congestion_avoidance,
1890,339303.653135,189600,97,750672160,750893704,192.168.88.253,42748,812,,congestion_avoidance,
1891,339303.656158,189700,97,751028368,751267288,192.168.88.253,42748,603,,congestion_avoidance,
1892,339303.659097,189800,97,751375888,751578608,192.168.88.253,42748,952,,congestion_avoidance,
1893,339303.662006,189900,97,751717616,751952192,192.168.88.253,42748,667,,congestion_avoidance,
1894,339303.664966,190000,97,752066584,752259168,192.168.88.253,42748,985,,congestion_avoidance,
