line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2458,317593.076278,98700,23,600566688,613005008,192.168.88.253,44044,861,,congestion_avoidance,
2459,317593.094436,98800,36,601105344,613556696,192.168.88.253,44044,1404,,congestion_avoidance,
2460,317593.098024,98816,36,601205256,613679776,192.168.88.253,44044,1227,,fast_retransmit,
2461,317593.099524,98822,19,601267520,613702944,192.168.88.253,44044,1330,,congestion_avoidance,
2462,317593.118175,98900,33,601814864,614263320,192.168.88.253,44044,1523,,congestion_avoidance,
2463,317593.127159,98944,25,602075504,614535544,192.168.88.253,44044,1292,,fast_retransmit,
2464,317593.128148,98948,19,602117496,614555816,192.168.88.253,44044,975,,congestion_avoidance,
2465,317593.139691,99000,28,602462120,614909128,192.168.88.253,44044,1359,,congestion_avoidance,
2466,317593.156631,99083,39,602976160,615450680,192.168.88.253,44044,1436,,loss_recovery,
2467,317593.158477,99091,19,603026840,615483984,192.168.88.253,44044,420,,congestion_avoidance,
2468,317593.160419,99100,19,603080416,615541904,192.168.88.253,44044,543,,congestion_avoidance,
2469,317593.182933,99200,36,603763872,616236944,192.168.88.253,44044,851,,congestion_avoidance,
2470,317593.184074,99204,36,603784144,616271696,192.168.88.253,44044,1181,,loss_recovery,
2471,317593.185198,99210,18,603826136,616286176,192.168.88.253,44044,341,,congestion_avoidance,
2472,317593.209173,99300,32,604415472,616908816,192.168.88.253,44044,1145,,congestion_avoidance,
2473,317593.218747,99365,38,604702176,617208552,192.168.88.253,44044,1398,,loss_recovery,
2474,317593.219978,99375,19,604739824,617231720,192.168.88.253,44044,567,,congestion_avoidance,
2475,317593.222909,99400,21,604829600,617333080,192.168.88.253,44044,852,,congestion_avoidance,
2476,317593.236735,99500,31,605236488,617755896,192.168.88.253,44044,1204,,congestion_avoidance,
2477,317593.243774,99545,26,605437760,617957168,192.168.88.253,44044,1314,,fast_retransmit,
2478,317593.244605,99550,18,605479752,617974544,192.168.88.253,44044,706,,congestion_avoidance,
2479,317593.253961,99600,26,605743288,618258352,192.168.88.253,44044,1079,,congestion_avoidance,
2480,317593.266862,99682,25,606122664,618643520,192.168.88.253,44044,1463,,fast_retransmit,
2481,317593.267514,99687,17,606164656,618662344,192.168.88.253,44044,620,,congestion_avoidance,
2482,317593.269368,99700,19,606216784,618718816,192.168.88.253,44044,850,,congestion_avoidance,
2483,317593.287849,99800,33,606767024,619289328,192.168.88.253,44044,1551,,congestion_avoidance,
2484,317593.298129,99856,39,607059520,619596304,192.168.88.253,44044,1427,,loss_recovery,
2485,317593.298170,99857,23,607059520,619599200,192.168.88.253,44044,1471,,fast_retransmit,
2486,317593.299011,99861,19,607098616,619616576,192.168.88.253,44044,708,,congestion_avoidance,
2487,317593.304165,99900,24,607257896,619784544,192.168.88.253,44044,907,,congestion_avoidance,
2488,317593.319313,100000,35,607705328,620239216,192.168.88.253,44044,1347,,congestion_avoidance,
2489,317593.332798,100095,42,608116560,620676512,192.168.88.253,44044,1438,,loss_recovery,
2490,317593.333828,100100,21,608139728,620688096,192.168.88.253,44044,1719,,loss_recovery,
2491,317593.334471,100105,21,608161448,620696784,192.168.88.253,44044,683,,congestion_avoidance,
2492,317593.348117,100200,30,608569784,621128288,192.168.88.253,44044,1034,,congestion_avoidance,
2493,317593.354898,100236,35,608765264,621335352,192.168.88.253,44044,1093,,loss_recovery,
2494,317593.355821,100243,17,608804360,621349832,192.168.88.253,44044,175,,congestion_avoidance,
2495,317593.372278,100300,23,609096856,621656808,192.168.88.253,44044,470,,congestion_avoidance,
2496,317593.397072,100384,36,609683296,622269312,192.168.88.253,44044,1193,,loss_recovery,
2497,317593.398515,100393,18,609722392,622301168,192.168.88.253,44044,543,,congestion_avoidance,
2498,317593.399614,100400,19,609755696,622327232,192.168.88.253,44044,764,,congestion_avoidance,
2499,317593.416775,100500,31,610261048,622848512,192.168.88.253,44044,1421,,congestion_avoidance,
2500,317593.427194,100568,38,610572368,623181552,192.168.88.253,44044,1191,,loss_recovery,
2501,317593.428296,100580,19,610611464,623200376,192.168.88.253,44044,367,,congestion_avoidance,
2502,317593.430938,100600,20,610689656,623284360,192.168.88.253,44044,765,,congestion_avoidance,
2503,317593.448064,100700,33,611197904,623814328,192.168.88.253,44044,1104,,congestion_avoidance,
2504,317593.450110,100716,34,611255824,623879488,192.168.88.253,44044,1478,,loss_recovery,
2505,317593.451074,100727,17,611294920,623896864,192.168.88.253,44044,383,,congestion_avoidance,
2506,317593.472735,100800,33,611934936,624547016,192.168.88.253,44044,1472,,congestion_avoidance,
2507,317593.474632,100816,35,612001544,624645480,192.168.88.253,44044,1273,,loss_recovery,
2508,317593.476075,100826,17,612037744,624664304,192.168.88.253,44044,382,,congestion_avoidance,
2509,317593.484291,100900,24,612283904,624916256,192.168.88.253,44044,947,,congestion_avoidance,
2510,317593.497641,100985,34,612673416,625333280,192.168.88.253,44044,1168,,loss_recovery,
2511,317593.498404,100993,17,612708168,625353552,192.168.88.253,44044,674,,congestion_avoidance,
2512,317593.499177,101000,17,612731336,625376720,192.168.88.253,44044,765,,congestion_avoidance,
2513,317593.513957,101100,30,613158496,625831392,192.168.88.253,44044,1196,,congestion_avoidance,
2514,317593.523134,101157,35,613437960,626112304,192.168.88.253,44044,1353,,loss_recovery,
2515,317593.524138,101166,17,613478504,626135472,192.168.88.253,44044,157,,congestion_avoidance,
2516,317593.528791,101200,21,613616064,626278824,192.168.88.253,44044,762,,congestion_avoidance,
2517,317593.549537,101300,36,614234360,626901464,192.168.88.253,44044,1467,,congestion_avoidance,
2518,317593.555959,101338,39,614431288,627130248,192.168.88.253,44044,1302,,loss_recovery,
2519,317593.557586,101348,19,614476176,627150520,192.168.88.253,44044,463,,congestion_avoidance,
2520,317593.566571,101400,25,614744056,627435776,192.168.88.253,44044,1159,,congestion_avoidance,
2521,317593.584166,101500,37,615269680,627978776,192.168.88.253,44044,1321,,congestion_avoidance,
2522,317593.587168,101517,35,615339184,628062760,192.168.88.253,44044,1518,,fast_retransmit,
2523,317593.588567,101523,19,615401448,628091720,192.168.88.253,44044,1144,,congestion_avoidance,
2524,317593.601252,101600,29,615780824,628481232,192.168.88.253,44044,1130,,congestion_avoidance,
2525,317593.616304,101673,38,616219568,628935904,192.168.88.253,44044,1395,,loss_recovery,
2526,317593.617425,101679,19,616264456,628963416,192.168.88.253,44044,591,,congestion_avoidance,
2527,317593.620848,101700,22,616368712,629076360,192.168.88.253,44044,781,,congestion_avoidance,
2528,317593.640493,101800,36,616946464,629659904,192.168.88.253,44044,1569,,congestion_avoidance,
2529,317593.645923,101827,22,617105744,629835112,192.168.88.253,44044,1064,,fast_retransmit,
2530,317593.646999,101835,19,617149184,629861176,192.168.88.253,44044,803,,congestion_avoidance,
2531,317593.659179,101900,29,617499600,630224624,192.168.88.253,44044,1252,,congestion_avoidance,
2532,317593.668905,101955,35,617796440,630533048,192.168.88.253,44044,1308,,loss_recovery,
2533,317593.670157,101962,17,617838432,630550424,192.168.88.253,44044,369,,congestion_avoidance,
2534,317593.676349,102000,22,618026672,630761832,192.168.88.253,44044,909,,congestion_avoidance,
2535,317593.695529,102100,36,618594288,631342480,192.168.88.253,44044,1415,,congestion_avoidance,
2536,317593.704330,102144,40,618853480,631613256,192.168.88.253,44044,1202,,loss_recovery,
2537,317593.705504,102151,20,618896920,631633528,192.168.88.253,44044,448,,congestion_avoidance,
2538,317593.715338,102200,27,619187968,631947744,192.168.88.253,44044,1241,,congestion_avoidance,
2539,317593.726842,102267,35,619535488,632312640,192.168.88.253,44044,1608,,loss_recovery,
2540,317593.728251,102274,17,619574584,632330016,192.168.88.253,44044,384,,congestion_avoidance,
2541,317593.731783,102300,19,619683184,632441512,192.168.88.253,44044,833,,congestion_avoidance,
2542,317593.751409,102400,34,620259488,633040984,192.168.88.253,44044,1346,,congestion_avoidance,
2543,317593.755646,102426,25,620381120,633166960,192.168.88.253,44044,1224,,fast_retransmit,
2544,317593.756551,102432,18,620424560,633194472,192.168.88.253,44044,701,,congestion_avoidance,
2545,317593.768318,102500,28,620764840,633541992,192.168.88.253,44044,1062,,congestion_avoidance,
2546,317593.776892,102542,34,621018240,633811320,192.168.88.253,44044,1206,,loss_recovery,
2547,317593.777645,102548,17,621054440,633831592,192.168.88.253,44044,547,,congestion_avoidance,
2548,317593.786187,102600,23,621306392,634092232,192.168.88.253,44044,954,,congestion_avoidance,
2549,317593.804333,102694,36,621839256,634654056,192.168.88.253,44044,1260,,loss_recovery,
2550,317593.805804,102700,18,621887040,634680120,192.168.88.253,44044,467,,congestion_avoidance,
2551,317593.828804,102800,35,622586424,635405568,192.168.88.253,44044,1247,,congestion_avoidance,
2552,317593.838330,102841,19,622822448,635657520,192.168.88.253,44044,1854,,fast_retransmit,
2553,317593.838805,102844,19,622878920,635686480,192.168.88.253,44044,437,,congestion_avoidance,
2554,317593.855208,102900,31,623366896,636178800,192.168.88.253,44044,1514,,congestion_avoidance,
2555,317593.862909,102925,35,623595680,636423512,192.168.88.253,44044,1542,,loss_recovery,
2556,317593.863739,102930,17,623627536,636440888,192.168.88.253,44044,374,,congestion_avoidance,
2557,317593.880020,103000,29,624108272,636934656,192.168.88.253,44044,1272,,congestion_avoidance,
2558,317593.895324,103066,36,624552808,637418288,192.168.88.253,44044,1362,,fast_retransmit,
2559,317593.896909,103071,19,624617968,637440008,192.168.88.253,44044,1410,,congestion_avoidance,
2560,317593.904375,103100,25,624835168,637663000,192.168.88.253,44044,1032,,congestion_avoidance,
2561,317593.920313,103157,23,625298528,638153872,192.168.88.253,44044,1302,,fast_retransmit,
2562,317593.921251,103161,18,625343416,638177040,192.168.88.253,44044,420,,congestion_avoidance,
2563,317593.936572,103200,30,625796640,638624472,192.168.88.253,44044,1480,,congestion_avoidance,
2564,317593.949900,103237,38,626193392,639041496,192.168.88.253,44044,1723,,loss_recovery,
2565,317593.950829,103240,19,626229592,639069008,192.168.88.253,44044,474,,congestion_avoidance,
2566,317593.974345,103300,36,626933320,639806040,192.168.88.253,44044,1042,,congestion_avoidance,
2567,317593.975224,103304,36,626957936,639827760,192.168.88.253,44044,1315,,loss_recovery,
2568,317593.976511,103307,18,626995584,639862512,192.168.88.253,44044,641,,congestion_avoidance,
2569,317594.002276,103376,37,627767368,640663256,192.168.88.253,44044,1184,,loss_recovery,
2570,317594.003937,103379,18,627810808,640684976,192.168.88.253,44044,240,,congestion_avoidance,
2571,317594.011658,103400,23,628041040,640936928,192.168.88.253,44044,1052,,congestion_avoidance,
2572,317594.032357,103476,37,628670920,641595768,192.168.88.253,44044,755,,loss_recovery,
2573,317594.034191,103486,18,628721600,641629072,192.168.88.253,44044,543,,congestion_avoidance,
2574,317594.036795,103500,21,628799792,641720296,192.168.88.253,44044,846,,congestion_avoidance,
2575,317594.058044,103599,36,629435464,642380584,192.168.88.253,44044,1537,,loss_recovery,
2576,317594.058483,103600,24,629441256,642380584,192.168.88.253,44044,1259,,loss_recovery,
2577,317594.059763,103607,18,629486144,642410992,192.168.88.253,44044,357,,congestion_avoidance,
2578,317594.082504,103700,35,630168152,643124856,192.168.88.253,44044,837,,congestion_avoidance,
2579,317594.083617,103704,35,630195664,643140784,192.168.88.253,44044,1342,,loss_recovery,
2580,317594.084562,103708,17,630224624,643156712,192.168.88.253,44044,407,,congestion_avoidance,
2581,317594.107281,103800,34,630892152,643856096,192.168.88.253,44044,1554,,congestion_avoidance,
2582,317594.111975,103821,37,631036952,644011032,192.168.88.253,44044,1262,,loss_recovery,
2583,317594.113079,103828,18,631076048,644024064,192.168.88.253,44044,286,,congestion_avoidance,
2584,317594.129173,103900,31,631549544,644530864,192.168.88.253,44044,1255,,congestion_avoidance,
2585,317594.142710,103954,19,631965120,644937752,192.168.88.253,44044,427,,fast_retransmit,
2586,317594.143761,103962,19,631996976,644966712,192.168.88.253,44044,635,,congestion_avoidance,
2587,317594.152234,104000,26,632244584,645214320,192.168.88.253,44044,1056,,congestion_avoidance,
2588,317594.164732,104046,35,632615272,645605280,192.168.88.253,44044,1009,,loss_recovery,
2589,317594.165817,104054,17,632652920,645622656,192.168.88.253,44044,452,,congestion_avoidance,
2590,317594.179323,104100,27,633054016,646036784,192.168.88.253,44044,1268,,congestion_avoidance,
2591,317594.192025,104125,36,633433392,646434984,192.168.88.253,44044,1350,,loss_recovery,
2592,317594.193258,104129,18,633472488,646465392,192.168.88.253,44044,296,,congestion_avoidance,
2593,317594.220648,104200,37,634294952,647311024,192.168.88.253,44044,1500,,congestion_avoidance,
2594,317594.221854,104209,17,634329704,647337088,192.168.88.253,44044,804,,fast_retransmit,
2595,317594.222776,104216,19,634360112,647364600,192.168.88.253,44044,487,,congestion_avoidance,
2596,317594.246072,104278,36,635052256,648072672,192.168.88.253,44044,1393,,loss_recovery,
2597,317594.247518,104281,18,635091352,648090048,192.168.88.253,44044,187,,congestion_avoidance,
2598,317594.254339,104300,22,635299864,648313040,192.168.88.253,44044,583,,congestion_avoidance,
2599,317594.275176,104352,37,635923952,648966088,192.168.88.253,44044,1173,,loss_recovery,
2600,317594.276738,104355,18,635967392,648987808,192.168.88.253,44044,241,,congestion_avoidance,
2601,317594.293907,104400,30,636477088,649519224,192.168.88.253,44044,1544,,congestion_avoidance,
2602,317594.308179,104444,39,636901352,649959416,192.168.88.253,44044,1709,,loss_recovery,
2603,317594.309210,104447,19,636939000,649991272,192.168.88.253,44044,286,,congestion_avoidance,
2604,317594.330911,104500,33,637584808,650644320,192.168.88.253,44044,1481,,congestion_avoidance,
2605,317594.337286,104524,37,637781736,650868760,192.168.88.253,44044,1579,,loss_recovery,
2606,317594.339408,104528,18,637835312,650900616,192.168.88.253,44044,249,,congestion_avoidance,
2607,317594.365843,104600,36,638636056,651721632,192.168.88.253,44044,723,,congestion_avoidance,
2608,317594.367338,104607,37,638673704,651775208,192.168.88.253,44044,1484,,loss_recovery,
2609,317594.368583,104612,18,638708456,651805616,192.168.88.253,44044,541,,congestion_avoidance,
2610,317594.389926,104700,34,639348472,652448528,192.168.88.253,44044,1271,,loss_recovery,
2611,317594.390482,104702,17,639368744,652468800,192.168.88.253,44044,263,,congestion_avoidance,
2612,317594.415544,104800,35,640123152,653257960,192.168.88.253,44044,762,,congestion_avoidance,
2613,317594.416265,104808,36,640144872,653295608,192.168.88.253,44044,1483,,loss_recovery,
2614,317594.417748,104817,18,640185416,653314432,192.168.88.253,44044,349,,congestion_avoidance,
2615,317594.441298,104900,35,640892040,654060152,192.168.88.253,44044,1439,,loss_recovery,
2616,317594.442866,104905,17,640935480,654077528,192.168.88.253,44044,389,,congestion_avoidance,
2617,317594.467793,105000,35,641682648,654850760,192.168.88.253,44044,856,,congestion_avoidance,
2618,317594.469141,105007,35,641714504,654888408,192.168.88.253,44044,1466,,loss_recovery,
2619,317594.470005,105011,17,641744912,654907232,192.168.88.253,44044,416,,congestion_avoidance,
2620,317594.495101,105100,35,642499320,655702184,192.168.88.253,44044,1097,,congestion_avoidance,
2621,317594.499656,105120,38,642636880,655844088,192.168.88.253,44044,1158,,loss_recovery,
2622,317594.501531,105127,19,642689008,655875944,192.168.88.253,44044,461,,congestion_avoidance,
2623,317594.518896,105200,31,643203048,656400120,192.168.88.253,44044,1088,,congestion_avoidance,
2624,317594.525176,105223,35,643394184,656607184,192.168.88.253,44044,1200,,loss_recovery,
2625,317594.526234,105228,17,643427488,656624560,192.168.88.253,44044,313,,congestion_avoidance,
