line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1318,340175.329981,80951,33,678112880,687526328,192.168.88.253,41152,1309,,congestion_avoidance,
1319,340175.335638,81000,36,678285192,687717464,192.168.88.253,41152,1398,,congestion_avoidance,
1320,340175.349853,81100,43,678709456,688135936,192.168.88.253,41152,1764,,congestion_avoidance,
1321,340175.364494,81200,49,679143856,688581920,192.168.88.253,41152,1898,,congestion_avoidance,
1322,340175.389971,81300,59,679909848,689359496,192.168.88.253,41152,2135,,congestion_avoidance,
1323,340175.416298,81397,67,680685976,690141416,192.168.88.253,41152,3173,,loss_recovery,
1324,340175.417399,81400,33,680725072,690176168,192.168.88.253,41152,1087,,loss_recovery,
1325,340175.417480,81401,33,680733760,690176168,192.168.88.253,41152,1168,,congestion_avoidance,
1326,340175.475018,81500,58,682440952,691945624,192.168.88.253,41152,2228,,congestion_avoidance,
1327,340175.503935,81549,67,683305408,692791256,192.168.88.253,41152,3212,,loss_recovery,
1328,340175.505322,81554,33,683353192,692839040,192.168.88.253,41152,1372,,congestion_avoidance,
1329,340175.519066,81600,40,683762976,693271992,192.168.88.253,41152,844,,congestion_avoidance,
1330,340175.560002,81700,57,684985088,694502792,192.168.88.253,41152,2233,,congestion_avoidance,
1331,340175.584800,81800,65,685723568,695251408,192.168.88.253,41152,2243,,congestion_avoidance,
1332,340175.591396,81811,67,685920496,695441096,192.168.88.253,41152,3177,,loss_recovery,
1333,340175.592729,81814,33,685965384,695475848,192.168.88.253,41152,1317,,congestion_avoidance,
1334,340175.640007,81900,54,687381528,696935432,192.168.88.253,41152,1818,,congestion_avoidance,
1335,340175.674331,81978,66,688383544,697964960,192.168.88.253,41152,2981,,loss_recovery,
1336,340175.675940,81985,33,688454496,698012744,192.168.88.253,41152,1370,,congestion_avoidance,
1337,340175.679237,82000,34,688551512,698106864,192.168.88.253,41152,1576,,congestion_avoidance,
1338,340175.696116,82100,43,689049624,698609320,192.168.88.253,41152,2044,,congestion_avoidance,
1339,340175.711909,82200,50,689517328,699085712,192.168.88.253,41152,2230,,congestion_avoidance,
1340,340175.727200,82300,56,689960416,699553416,192.168.88.253,41152,2141,,congestion_avoidance,
1341,340175.741472,82400,61,690394816,699983472,192.168.88.253,41152,1961,,congestion_avoidance,
1342,340175.752473,82500,63,690743784,700330992,192.168.88.253,41152,1182,,congestion_avoidance,
1343,340175.768482,82538,67,691212936,700801592,192.168.88.253,41152,3285,,loss_recovery,
1344,340175.770213,82541,33,691267960,700849376,192.168.88.253,41152,895,,congestion_avoidance,
1345,340175.783561,82600,40,691667608,701280880,192.168.88.253,41152,1829,,congestion_avoidance,
1346,340175.825449,82700,58,692920128,702544984,192.168.88.253,41152,2199,,congestion_avoidance,
1347,340175.853923,82752,67,693765760,703389168,192.168.88.253,41152,3206,,loss_recovery,
1348,340175.855110,82757,33,693806304,703436952,192.168.88.253,41152,1173,,congestion_avoidance,
1349,340175.871283,82800,42,694292832,703916240,192.168.88.253,41152,1462,,congestion_avoidance,
1350,340175.915185,82900,59,695598928,705248400,192.168.88.253,41152,2710,,congestion_avoidance,
1351,340175.939348,82958,67,696318584,705976744,192.168.88.253,41152,3209,,loss_recovery,
1352,340175.941090,82963,33,696373608,706024528,192.168.88.253,41152,1108,,congestion_avoidance,
1353,340175.960097,83000,43,696938328,706599384,192.168.88.253,41152,1920,,congestion_avoidance,
1354,340176.002449,83100,59,698193744,707877968,192.168.88.253,41152,1984,,congestion_avoidance,
1355,340176.026494,83186,67,698913400,708626584,192.168.88.253,41152,2936,,loss_recovery,
1356,340176.028079,83193,33,698975664,708674368,192.168.88.253,41152,1395,,congestion_avoidance,
1357,340176.029467,83200,34,699020552,708709120,192.168.88.253,41152,1028,,congestion_avoidance,
1358,340176.062709,83300,50,700009536,709741544,192.168.88.253,41152,2115,,congestion_avoidance,
1359,340176.079448,83400,56,700501856,710238208,192.168.88.253,41152,2110,,congestion_avoidance,
1360,340176.094327,83500,61,700955080,710659576,192.168.88.253,41152,1561,,congestion_avoidance,
1361,340176.114328,83594,67,701548760,711276424,192.168.88.253,41152,3279,,loss_recovery,
1362,340176.115569,83597,33,701593648,711332896,192.168.88.253,41152,1227,,congestion_avoidance,
1363,340176.116023,83600,33,701605232,711332896,192.168.88.253,41152,836,,congestion_avoidance,
1364,340176.137569,83700,44,702248144,712007664,192.168.88.253,41152,2021,,congestion_avoidance,
1365,340176.173324,83800,59,703321112,713082080,192.168.88.253,41152,1928,,congestion_avoidance,
1366,340176.199760,83858,67,704101584,713864000,192.168.88.253,41152,3138,,loss_recovery,
1367,340176.201140,83865,33,704149368,713911784,192.168.88.253,41152,1364,,congestion_avoidance,
1368,340176.213545,83900,39,704512816,714294056,192.168.88.253,41152,1347,,congestion_avoidance,
1369,340176.253180,84000,57,705705968,715514720,192.168.88.253,41152,1476,,congestion_avoidance,
1370,340176.284942,84052,67,706641376,716451576,192.168.88.253,41152,2962,,loss_recovery,
1371,340176.286455,84056,33,706702192,716486328,192.168.88.253,41152,714,,congestion_avoidance,
1372,340176.304246,84100,42,707230712,717042360,192.168.88.253,41152,1870,,congestion_avoidance,
1373,340176.355431,84200,62,708756904,718603304,192.168.88.253,41152,2179,,congestion_avoidance,
1374,340176.370394,84237,67,709186960,719039152,192.168.88.253,41152,3105,,loss_recovery,
1375,340176.371792,84241,33,709255016,719073904,192.168.88.253,41152,646,,congestion_avoidance,
1376,340176.399494,84300,46,710061552,719910848,192.168.88.253,41152,2017,,congestion_avoidance,
1377,340176.455990,84377,67,711760056,721626728,192.168.88.253,41152,3175,,loss_recovery,
1378,340176.457294,84381,33,711807840,721674512,192.168.88.253,41152,1291,,congestion_avoidance,
1379,340176.466841,84400,38,712090200,721956872,192.168.88.253,41152,1780,,congestion_avoidance,
1380,340176.529685,84500,64,713968256,723868232,192.168.88.253,41152,2047,,congestion_avoidance,
1381,340176.541027,84537,67,714286816,724214304,192.168.88.253,41152,2908,,loss_recovery,
1382,340176.542400,84544,33,714351976,724249056,192.168.88.253,41152,1146,,congestion_avoidance,
1383,340176.554531,84600,40,714715424,724631328,192.168.88.253,41152,1508,,congestion_avoidance,
1384,340176.592250,84700,56,715836176,725766560,192.168.88.253,41152,2237,,congestion_avoidance,
1385,340176.626823,84768,67,716865704,726801880,192.168.88.253,41152,3307,,loss_recovery,
1386,340176.628150,84774,33,716913488,726855456,192.168.88.253,41152,1313,,congestion_avoidance,
1387,340176.637012,84800,37,717169784,727103064,192.168.88.253,41152,1946,,congestion_avoidance,
1388,340176.693728,84900,61,718871184,728833424,192.168.88.253,41152,1669,,congestion_avoidance,
1389,340176.712249,84929,67,719418528,729389456,192.168.88.253,41152,3205,,loss_recovery,
1390,340176.713628,84934,33,719466312,729437240,192.168.88.253,41152,1363,,congestion_avoidance,
1391,340176.735702,85000,44,720120808,730122144,192.168.88.253,41152,1300,,congestion_avoidance,
1392,340176.763941,85100,56,720960648,730964880,192.168.88.253,41152,1871,,congestion_avoidance,
1393,340176.781501,85200,62,721493512,731506432,192.168.88.253,41152,2823,,congestion_avoidance,
1394,340176.794144,85300,66,721868544,731880016,192.168.88.253,41152,2184,,congestion_avoidance,
1395,340176.799540,85328,67,722023480,732039296,192.168.88.253,41152,3076,,loss_recovery,
1396,340176.800749,85331,33,722071264,732074048,192.168.88.253,41152,1181,,congestion_avoidance,
1397,340176.809347,85400,37,722323216,732350616,192.168.88.253,41152,1570,,congestion_avoidance,
1398,340176.825340,85500,45,722809744,732834248,192.168.88.253,41152,1404,,congestion_avoidance,
1399,340176.860455,85600,59,723847960,733886944,192.168.88.253,41152,3047,,congestion_avoidance,
1400,340176.884903,85649,67,724569064,734626872,192.168.88.253,41152,2974,,loss_recovery,
1401,340176.887226,85654,33,724650152,734683344,192.168.88.253,41152,1137,,congestion_avoidance,
1402,340176.904630,85700,41,725175776,735236480,192.168.88.253,41152,900,,congestion_avoidance,
1403,340176.947716,85800,59,726442776,736516512,192.168.88.253,41152,1846,,congestion_avoidance,
1404,340176.972683,85851,67,727201528,737276712,192.168.88.253,41152,3198,,loss_recovery,
1405,340176.974071,85855,33,727249312,737324496,192.168.88.253,41152,1373,,congestion_avoidance,
1406,340176.987482,85900,40,727651856,737741520,192.168.88.253,41152,1717,,congestion_avoidance,
1407,340177.023225,86000,55,728716136,738833312,192.168.88.253,41152,2449,,congestion_avoidance,
1408,340177.059738,86078,67,729789104,739926552,192.168.88.253,41152,2732,,loss_recovery,
1409,340177.061487,86085,33,729862952,739974336,192.168.88.253,41152,1542,,congestion_avoidance,
1410,340177.065773,86100,35,729991824,740097416,192.168.88.253,41152,1213,,congestion_avoidance,
1411,340177.113074,86200,56,731402176,741545416,192.168.88.253,41152,1853,,congestion_avoidance,
1412,340177.145573,86258,67,732369440,742514128,192.168.88.253,41152,3220,,loss_recovery,
1413,340177.146809,86264,33,732414328,742561912,192.168.88.253,41152,1223,,congestion_avoidance,
1414,340177.158097,86300,39,732740128,742906536,192.168.88.253,41152,1719,,congestion_avoidance,
1415,340177.196937,86400,56,733910112,744102584,192.168.88.253,41152,1476,,congestion_avoidance,
1416,340177.231006,86466,67,734922264,745101704,192.168.88.253,41152,3210,,loss_recovery,
1417,340177.232254,86472,33,734968600,745149488,192.168.88.253,41152,1234,,congestion_avoidance,
1418,340177.242680,86500,39,735281368,745475288,192.168.88.253,41152,1684,,congestion_avoidance,
1419,340177.279582,86600,55,736374608,746584456,192.168.88.253,41152,2141,,congestion_avoidance,
1420,340177.316403,86675,67,737475088,747689280,192.168.88.253,41152,3254,,loss_recovery,
1421,340177.317638,86679,33,737518528,747737064,192.168.88.253,41152,1217,,congestion_avoidance,
1422,340177.324991,86700,37,737738624,747958608,192.168.88.253,41152,1562,,congestion_avoidance,
1423,340177.372993,86800,57,739163456,749390680,192.168.88.253,41152,2405,,congestion_avoidance,
1424,340177.401811,86850,67,740027912,750276856,192.168.88.253,41152,3174,,loss_recovery,
1425,340177.403091,86855,33,740075696,750324640,192.168.88.253,41152,1263,,congestion_avoidance,
1426,340177.417005,86900,41,740492720,750757592,192.168.88.253,41152,1200,,congestion_avoidance,
1427,340177.451790,87000,55,741515008,751795808,192.168.88.253,41152,2143,,congestion_avoidance,
1428,340177.487238,87063,67,742580736,752864432,192.168.88.253,41152,3294,,loss_recovery,
1429,340177.488449,87069,33,742622728,752918008,192.168.88.253,41152,1196,,congestion_avoidance,
1430,340177.500449,87100,40,742983280,753291592,192.168.88.253,41152,1085,,congestion_avoidance,
1431,340177.543659,87200,58,744267656,754587552,192.168.88.253,41152,1656,,congestion_avoidance,
1432,340177.572683,87262,67,745133560,755452008,192.168.88.253,41152,3349,,loss_recovery,
1433,340177.573894,87268,33,745177000,755499792,192.168.88.253,41152,1198,,congestion_avoidance,
1434,340177.584812,87300,38,745488320,755818352,192.168.88.253,41152,1384,,congestion_avoidance,
1435,340177.627389,87400,57,746778488,757133136,192.168.88.253,41152,1099,,congestion_avoidance,
1436,340177.656024,87455,66,747624120,757975872,192.168.88.253,41152,3211,,loss_recovery,
1437,340177.657372,87460,33,747671904,758023656,192.168.88.253,41152,1334,,congestion_avoidance,
1438,340177.670569,87500,40,748062864,758434888,192.168.88.253,41152,1671,,congestion_avoidance,
1439,340177.719942,87600,60,749535480,759940808,192.168.88.253,41152,2249,,congestion_avoidance,
1440,340177.743076,87693,67,750211696,760625712,192.168.88.253,41152,2872,,loss_recovery,
1441,340177.744244,87700,33,750268168,760643088,192.168.88.253,41152,2304,,loss_recovery,
1442,340177.744774,87702,33,750285544,760680736,192.168.88.253,41152,1465,,congestion_avoidance,
1443,340177.781247,87900,51,751362856,761782664,192.168.88.253,41152,1919,,congestion_avoidance,
1444,340177.794752,88000,56,751774088,762182312,192.168.88.253,41152,1393,,congestion_avoidance,
1445,340177.814285,88100,62,752340256,762742688,192.168.88.253,41152,2678,,congestion_avoidance,
1446,340177.830500,88185,67,752823888,763275552,192.168.88.253,41152,2867,,loss_recovery,
1447,340177.831992,88200,33,752886152,763310304,192.168.88.253,41152,1264,,loss_recovery,
1448,340177.832004,88201,33,752889048,763310304,192.168.88.253,41152,1277,,congestion_avoidance,
1449,340177.844595,88300,40,753272768,763711400,192.168.88.253,41152,1777,,congestion_avoidance,
1450,340177.873151,88400,52,754109712,764564272,192.168.88.253,41152,1935,,congestion_avoidance,
1451,340177.887184,88500,57,754528184,764981296,192.168.88.253,41152,2570,,congestion_avoidance,
1452,340177.904559,88600,63,755059600,765517056,192.168.88.253,41152,2904,,congestion_avoidance,
1453,340177.918044,88674,67,755441872,765925392,192.168.88.253,41152,2848,,loss_recovery,
1454,340177.919530,88692,33,755507032,765960144,192.168.88.253,41152,1314,,congestion_avoidance,
1455,340177.920901,88700,33,755535992,766007928,192.168.88.253,41152,1103,,congestion_avoidance,
1456,340177.934274,88800,41,755944328,766423504,192.168.88.253,41152,1474,,congestion_avoidance,
1457,340177.951482,88900,49,756462712,766950576,192.168.88.253,41152,2206,,congestion_avoidance,
1458,340177.969135,89000,56,756989784,767471856,192.168.88.253,41152,2230,,congestion_avoidance,
1459,340177.983574,89100,61,757402464,767885984,192.168.88.253,41152,2077,,congestion_avoidance,
1460,340178.001301,89200,66,757932432,768449256,192.168.88.253,41152,2806,,congestion_avoidance,
1461,340178.003928,89211,67,758022208,768512968,192.168.88.253,41152,3297,,loss_recovery,
1462,340178.005665,89214,33,758084472,768575232,192.168.88.253,41152,957,,congestion_avoidance,
1463,340178.023857,89300,43,758615888,769135608,192.168.88.253,41152,1851,,congestion_avoidance,
1464,340178.052343,89400,55,759473104,769984136,192.168.88.253,41152,1735,,congestion_avoidance,
1465,340178.089190,89458,67,760575032,771100544,192.168.88.253,41152,3178,,loss_recovery,
1466,340178.090513,89461,33,760617024,771135296,192.168.88.253,41152,1309,,congestion_avoidance,
1467,340178.103946,89500,40,761021016,771565352,192.168.88.253,41152,1894,,congestion_avoidance,
1468,340178.127355,89600,51,761724744,772283560,192.168.88.253,41152,1127,,congestion_avoidance,
1469,340178.141922,89700,56,762149008,772715064,192.168.88.253,41152,2022,,congestion_avoidance,
1470,340178.160859,89800,63,762713728,773275440,192.168.88.253,41152,2414,,congestion_avoidance,
1471,340178.172616,89819,66,763064144,773657712,192.168.88.253,41152,3289,,loss_recovery,
1472,340178.174279,89823,33,763119168,773705496,192.168.88.253,41152,848,,congestion_avoidance,
1473,340178.210028,89900,50,764187792,774803080,192.168.88.253,41152,1941,,congestion_avoidance,
1474,340178.226622,90000,57,764661288,775276576,192.168.88.253,41152,2234,,congestion_avoidance,
1475,340178.243276,90100,62,765163744,775774688,192.168.88.253,41152,2478,,congestion_avoidance,
1476,340178.257690,90160,67,765595248,776245288,192.168.88.253,41152,2944,,loss_recovery,
1477,340178.259385,90169,33,765666200,776293072,192.168.88.253,41152,1505,,congestion_avoidance,
1478,340178.266974,90200,37,765889192,776514616,192.168.88.253,41152,1458,,congestion_avoidance,
1479,340178.283143,90300,45,766368480,777018520,192.168.88.253,41152,1665,,congestion_avoidance,
1480,340178.295871,90400,50,766753648,777421064,192.168.88.253,41152,2009,,congestion_avoidance,
1481,340178.310550,90500,56,767175016,777838088,192.168.88.253,41152,1946,,congestion_avoidance,
1482,340178.323175,90600,60,767563080,778237736,192.168.88.253,41152,2155,,congestion_avoidance,
1483,340178.337646,90700,64,767988792,778657656,192.168.88.253,41152,1937,,congestion_avoidance,
1484,340178.345094,90754,67,768204544,778895128,192.168.88.253,41152,2802,,loss_recovery,
1485,340178.346589,90772,33,768269704,778929880,192.168.88.253,41152,1272,,congestion_avoidance,
