[653471.083949] TCP: my_cca: seq=1 cwnd=10 rtt=645 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47760
[653478.114076] TCP: my_cca: seq=170900 cwnd=17 rtt=217 bytes_acked=587358032 bytes_sent=606797432 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.115461] TCP: my_cca: seq=170939 cwnd=21 rtt=247 bytes_acked=587484008 bytes_sent=606929200 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.115683] TCP: my_cca: seq=170945 cwnd=10 rtt=138 bytes_acked=587501384 bytes_sent=606940784 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.117626] TCP: my_cca: seq=171000 cwnd=18 rtt=227 bytes_acked=587675144 bytes_sent=607124680 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.119191] TCP: my_cca: seq=171040 cwnd=23 rtt=314 bytes_acked=587814152 bytes_sent=607276720 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.119432] TCP: my_cca: seq=171047 cwnd=11 rtt=149 bytes_acked=587837320 bytes_sent=607289752 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.121348] TCP: my_cca: seq=171100 cwnd=18 rtt=268 bytes_acked=588011080 bytes_sent=607477992 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.122485] TCP: my_cca: seq=171135 cwnd=22 rtt=282 bytes_acked=588113888 bytes_sent=607588040 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.122782] TCP: my_cca: seq=171143 cwnd=11 rtt=170 bytes_acked=588137056 bytes_sent=607606864 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.124879] TCP: my_cca: seq=171200 cwnd=19 rtt=203 bytes_acked=588326744 bytes_sent=607805240 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.125887] TCP: my_cca: seq=171228 cwnd=22 rtt=297 bytes_acked=588416520 bytes_sent=607903704 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.126266] TCP: my_cca: seq=171234 cwnd=11 rtt=167 bytes_acked=588445480 bytes_sent=607925424 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.129978] TCP: my_cca: seq=171300 cwnd=23 rtt=260 bytes_acked=588777072 bytes_sent=608278736 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.130228] TCP: my_cca: seq=171305 cwnd=24 rtt=312 bytes_acked=588804584 bytes_sent=608309144 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.130705] TCP: my_cca: seq=171311 cwnd=12 rtt=184 bytes_acked=588836440 bytes_sent=608332312 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.132996] TCP: my_cca: seq=171356 cwnd=21 rtt=261 bytes_acked=589053640 bytes_sent=608565440 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.133235] TCP: my_cca: seq=171362 cwnd=10 rtt=145 bytes_acked=589073912 bytes_sent=608581368 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.134648] TCP: my_cca: seq=171400 cwnd=17 rtt=207 bytes_acked=589204232 bytes_sent=608716032 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.136382] TCP: my_cca: seq=171450 cwnd=22 rtt=296 bytes_acked=589359168 bytes_sent=608885448 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.136728] TCP: my_cca: seq=171458 cwnd=11 rtt=153 bytes_acked=589388128 bytes_sent=608905720 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.138169] TCP: my_cca: seq=171500 cwnd=16 rtt=276 bytes_acked=589517000 bytes_sent=609046176 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.139848] TCP: my_cca: seq=171547 cwnd=22 rtt=255 bytes_acked=589670488 bytes_sent=609209800 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.140148] TCP: my_cca: seq=171554 cwnd=11 rtt=102 bytes_acked=589695104 bytes_sent=609228624 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.141701] TCP: my_cca: seq=171600 cwnd=17 rtt=197 bytes_acked=589835560 bytes_sent=609373424 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.142943] TCP: my_cca: seq=171638 cwnd=21 rtt=282 bytes_acked=589945608 bytes_sent=609495056 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.143208] TCP: my_cca: seq=171645 cwnd=10 rtt=167 bytes_acked=589968776 bytes_sent=609509536 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.145034] TCP: my_cca: seq=171700 cwnd=18 rtt=245 bytes_acked=590136744 bytes_sent=609687640 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.145540] TCP: my_cca: seq=171714 cwnd=20 rtt=286 bytes_acked=590180184 bytes_sent=609739768 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.145794] TCP: my_cca: seq=171721 cwnd=10 rtt=111 bytes_acked=590200456 bytes_sent=609758592 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.148106] TCP: my_cca: seq=171795 cwnd=20 rtt=297 bytes_acked=590410416 bytes_sent=609983032 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.148264] TCP: my_cca: seq=171800 cwnd=10 rtt=302 bytes_acked=590423448 bytes_sent=609994616 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.148322] TCP: my_cca: seq=171802 cwnd=10 rtt=132 bytes_acked=590429240 bytes_sent=609994616 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.151579] TCP: my_cca: seq=171896 cwnd=22 rtt=297 bytes_acked=590721736 bytes_sent=610310280 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.151749] TCP: my_cca: seq=171900 cwnd=11 rtt=342 bytes_acked=590733320 bytes_sent=610316072 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.151816] TCP: my_cca: seq=171903 cwnd=11 rtt=143 bytes_acked=590742008 bytes_sent=610323312 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.153965] TCP: my_cca: seq=171970 cwnd=20 rtt=295 bytes_acked=590936040 bytes_sent=610536168 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.154166] TCP: my_cca: seq=171977 cwnd=10 rtt=118 bytes_acked=590954864 bytes_sent=610547752 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.155022] TCP: my_cca: seq=172000 cwnd=14 rtt=174 bytes_acked=591033056 bytes_sent=610630288 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.156446] TCP: my_cca: seq=172039 cwnd=19 rtt=278 bytes_acked=591159032 bytes_sent=610770744 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.156709] TCP: my_cca: seq=172046 cwnd=9 rtt=161 bytes_acked=591177856 bytes_sent=610786672 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.158468] TCP: my_cca: seq=172100 cwnd=17 rtt=209 bytes_acked=591340032 bytes_sent=610953192 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.160280] TCP: my_cca: seq=172157 cwnd=23 rtt=289 bytes_acked=591499312 bytes_sent=611128400 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.160503] TCP: my_cca: seq=172165 cwnd=11 rtt=121 bytes_acked=591522480 bytes_sent=611141432 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.161906] TCP: my_cca: seq=172200 cwnd=17 rtt=209 bytes_acked=591648456 bytes_sent=611277544 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.163088] TCP: my_cca: seq=172226 cwnd=21 rtt=310 bytes_acked=591751264 bytes_sent=611390488 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.163367] TCP: my_cca: seq=172231 cwnd=10 rtt=150 bytes_acked=591772984 bytes_sent=611404968 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.165726] TCP: my_cca: seq=172300 cwnd=19 rtt=259 bytes_acked=591988736 bytes_sent=611630856 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.166842] TCP: my_cca: seq=172335 cwnd=23 rtt=299 bytes_acked=592090096 bytes_sent=611742352 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.167092] TCP: my_cca: seq=172342 cwnd=11 rtt=158 bytes_acked=592111816 bytes_sent=611756832 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.169003] TCP: my_cca: seq=172400 cwnd=18 rtt=253 bytes_acked=592282680 bytes_sent=611936384 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.170324] TCP: my_cca: seq=172441 cwnd=22 rtt=306 bytes_acked=592401416 bytes_sent=612066704 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.170569] TCP: my_cca: seq=172448 cwnd=11 rtt=162 bytes_acked=592423136 bytes_sent=612085528 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.172313] TCP: my_cca: seq=172500 cwnd=18 rtt=245 bytes_acked=592580968 bytes_sent=612252048 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.173896] TCP: my_cca: seq=172548 cwnd=23 rtt=290 bytes_acked=592721424 bytes_sent=612402640 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.174150] TCP: my_cca: seq=172556 cwnd=11 rtt=131 bytes_acked=592744592 bytes_sent=612415672 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.175527] TCP: my_cca: seq=172600 cwnd=16 rtt=208 bytes_acked=592870568 bytes_sent=612554680 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.177345] TCP: my_cca: seq=172656 cwnd=22 rtt=290 bytes_acked=593032744 bytes_sent=612725544 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.177643] TCP: my_cca: seq=172665 cwnd=11 rtt=109 bytes_acked=593057360 bytes_sent=612744368 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.178826] TCP: my_cca: seq=172700 cwnd=16 rtt=204 bytes_acked=593167408 bytes_sent=612861656 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.180702] TCP: my_cca: seq=172756 cwnd=22 rtt=286 bytes_acked=593335376 bytes_sent=613039760 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.180997] TCP: my_cca: seq=172763 cwnd=11 rtt=156 bytes_acked=593357096 bytes_sent=613052792 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.182277] TCP: my_cca: seq=172800 cwnd=16 rtt=202 bytes_acked=593472936 bytes_sent=613178768 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.183652] TCP: my_cca: seq=172843 cwnd=21 rtt=272 bytes_acked=593596016 bytes_sent=613311984 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.183911] TCP: my_cca: seq=172851 cwnd=10 rtt=158 bytes_acked=593619184 bytes_sent=613329360 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.185495] TCP: my_cca: seq=172900 cwnd=17 rtt=246 bytes_acked=593765432 bytes_sent=613482848 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.187191] TCP: my_cca: seq=172950 cwnd=22 rtt=253 bytes_acked=593916024 bytes_sent=613645024 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.187507] TCP: my_cca: seq=172959 cwnd=11 rtt=114 bytes_acked=593940640 bytes_sent=613660952 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.188724] TCP: my_cca: seq=173000 cwnd=17 rtt=212 bytes_acked=594053584 bytes_sent=613786928 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.190707] TCP: my_cca: seq=173058 cwnd=23 rtt=322 bytes_acked=594227344 bytes_sent=613969376 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.190927] TCP: my_cca: seq=173066 cwnd=11 rtt=125 bytes_acked=594250512 bytes_sent=613982408 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.191986] TCP: my_cca: seq=173100 cwnd=15 rtt=164 bytes_acked=594346080 bytes_sent=614083768 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.193233] TCP: my_cca: seq=173139 cwnd=20 rtt=289 bytes_acked=594456128 bytes_sent=614208296 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.193474] TCP: my_cca: seq=173146 cwnd=10 rtt=147 bytes_acked=594476400 bytes_sent=614221328 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.195175] TCP: my_cca: seq=173200 cwnd=17 rtt=261 bytes_acked=594631336 bytes_sent=614383504 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.196691] TCP: my_cca: seq=173248 cwnd=22 rtt=286 bytes_acked=594766000 bytes_sent=614532648 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.196915] TCP: my_cca: seq=173256 cwnd=11 rtt=125 bytes_acked=594787720 bytes_sent=614545680 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.198266] TCP: my_cca: seq=173300 cwnd=16 rtt=219 bytes_acked=594909352 bytes_sent=614680344 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.200175] TCP: my_cca: seq=173356 cwnd=22 rtt=297 bytes_acked=595078768 bytes_sent=614857000 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.200436] TCP: my_cca: seq=173363 cwnd=11 rtt=172 bytes_acked=595099040 bytes_sent=614875824 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.201523] TCP: my_cca: seq=173400 cwnd=16 rtt=228 bytes_acked=595201848 bytes_sent=614978632 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.203753] TCP: my_cca: seq=173469 cwnd=23 rtt=263 bytes_acked=595398776 bytes_sent=615192936 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.204001] TCP: my_cca: seq=173477 cwnd=11 rtt=143 bytes_acked=595421944 bytes_sent=615205968 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.204790] TCP: my_cca: seq=173500 cwnd=14 rtt=123 bytes_acked=595490000 bytes_sent=615279816 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.207206] TCP: my_cca: seq=173578 cwnd=22 rtt=287 bytes_acked=595710096 bytes_sent=615515840 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.207501] TCP: my_cca: seq=173586 cwnd=11 rtt=107 bytes_acked=595736160 bytes_sent=615531768 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.207984] TCP: my_cca: seq=173600 cwnd=13 rtt=157 bytes_acked=595775256 bytes_sent=615581000 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.210586] TCP: my_cca: seq=173681 cwnd=22 rtt=290 bytes_acked=596011280 bytes_sent=615830056 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.210821] TCP: my_cca: seq=173688 cwnd=11 rtt=121 bytes_acked=596033000 bytes_sent=615841640 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.211249] TCP: my_cca: seq=173700 cwnd=11 rtt=119 bytes_acked=596064856 bytes_sent=615877840 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.214054] TCP: my_cca: seq=173789 cwnd=22 rtt=307 bytes_acked=596324048 bytes_sent=616154408 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.214345] TCP: my_cca: seq=173796 cwnd=11 rtt=112 bytes_acked=596347216 bytes_sent=616167440 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.214524] TCP: my_cca: seq=173800 cwnd=12 rtt=173 bytes_acked=596360248 bytes_sent=616183368 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.217395] TCP: my_cca: seq=173888 cwnd=22 rtt=305 bytes_acked=596622336 bytes_sent=616465728 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.217664] TCP: my_cca: seq=173895 cwnd=11 rtt=167 bytes_acked=596645504 bytes_sent=616484552 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.217878] TCP: my_cca: seq=173900 cwnd=12 rtt=143 bytes_acked=596662880 bytes_sent=616500480 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.220684] TCP: my_cca: seq=173986 cwnd=22 rtt=264 bytes_acked=596916280 bytes_sent=616772704 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.220914] TCP: my_cca: seq=173992 cwnd=11 rtt=141 bytes_acked=596938000 bytes_sent=616785736 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.221187] TCP: my_cca: seq=174000 cwnd=11 rtt=121 bytes_acked=596959720 bytes_sent=616811800 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.224099] TCP: my_cca: seq=174092 cwnd=22 rtt=284 bytes_acked=597224704 bytes_sent=617094160 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.224388] TCP: my_cca: seq=174099 cwnd=11 rtt=169 bytes_acked=597247872 bytes_sent=617112984 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.224455] TCP: my_cca: seq=174100 cwnd=11 rtt=150 bytes_acked=597253664 bytes_sent=617112984 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.227261] TCP: my_cca: seq=174180 cwnd=22 rtt=273 bytes_acked=597508512 bytes_sent=617389552 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.227474] TCP: my_cca: seq=174187 cwnd=11 rtt=123 bytes_acked=597527336 bytes_sent=617402584 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.227872] TCP: my_cca: seq=174200 cwnd=13 rtt=105 bytes_acked=597562088 bytes_sent=617440232 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.230734] TCP: my_cca: seq=174288 cwnd=23 rtt=325 bytes_acked=597816936 bytes_sent=617715352 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.231017] TCP: my_cca: seq=174296 cwnd=11 rtt=126 bytes_acked=597843000 bytes_sent=617735624 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.231154] TCP: my_cca: seq=174300 cwnd=12 rtt=153 bytes_acked=597854584 bytes_sent=617744312 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.234149] TCP: my_cca: seq=174391 cwnd=23 rtt=310 bytes_acked=598126808 bytes_sent=618038256 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.234425] TCP: my_cca: seq=174399 cwnd=11 rtt=133 bytes_acked=598149976 bytes_sent=618051288 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.234477] TCP: my_cca: seq=174400 cwnd=11 rtt=123 bytes_acked=598152872 bytes_sent=618058528 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.237506] TCP: my_cca: seq=174500 cwnd=21 rtt=303 bytes_acked=598426544 bytes_sent=618349576 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.237903] TCP: my_cca: seq=174512 cwnd=23 rtt=285 bytes_acked=598461296 bytes_sent=618385776 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.238148] TCP: my_cca: seq=174519 cwnd=11 rtt=122 bytes_acked=598483016 bytes_sent=618398808 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.240713] TCP: my_cca: seq=174600 cwnd=21 rtt=330 bytes_acked=598713248 bytes_sent=618642072 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.241233] TCP: my_cca: seq=174616 cwnd=22 rtt=282 bytes_acked=598761032 bytes_sent=618697096 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.241529] TCP: my_cca: seq=174625 cwnd=11 rtt=112 bytes_acked=598785648 bytes_sent=618715920 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.243927] TCP: my_cca: seq=174700 cwnd=20 rtt=318 bytes_acked=599001400 bytes_sent=618946152 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653478.244202] TCP: my_cca: seq=174708 cwnd=21 rtt=301 bytes_acked=599024568 bytes_sent=618970768 phase=loss_recovery Destination: 192.168.88.253:47760
[653478.244395] TCP: my_cca: seq=174715 cwnd=10 rtt=129 bytes_acked=599044840 bytes_sent=618982352 phase=congestion_avoidance Destination: 192.168.88.253:47760
