line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5342,653479.153565,195700,23,680557104,703977056,192.168.88.253,47760,363,,congestion_avoidance,
5343,653479.154978,195722,26,680687424,704113168,192.168.88.253,47760,205,,loss_recovery,
5344,653479.155315,195727,13,680716384,704133440,192.168.88.253,47760,180,,congestion_avoidance,
5345,653479.157926,195770,22,680953856,704382496,192.168.88.253,47760,278,,loss_recovery,
5346,653479.158163,195774,11,680972680,704401320,192.168.88.253,47760,162,,congestion_avoidance,
5347,653479.159784,195800,18,681116032,704554808,192.168.88.253,47760,156,,congestion_avoidance,
5348,653479.160777,195817,21,681211600,704654720,192.168.88.253,47760,219,,loss_recovery,
5349,653479.161235,195823,10,681240560,704669200,192.168.88.253,47760,107,,congestion_avoidance,
5350,653479.164841,195886,24,681572152,705029752,192.168.88.253,47760,261,,loss_recovery,
5351,653479.165390,195892,12,681604008,705055816,192.168.88.253,47760,320,,congestion_avoidance,
5352,653479.165867,195900,14,681640208,705094912,192.168.88.253,47760,127,,congestion_avoidance,
5353,653479.169103,195957,25,681952976,705422160,192.168.88.253,47760,383,,loss_recovery,
5354,653479.169497,195964,12,681981936,705442432,192.168.88.253,47760,142,,congestion_avoidance,
5355,653479.171793,196000,21,682189000,705666872,192.168.88.253,47760,227,,congestion_avoidance,
5356,653479.173263,196027,25,682326560,705811672,192.168.88.253,47760,329,,loss_recovery,
5357,653479.173853,196033,12,682356968,705836288,192.168.88.253,47760,182,,congestion_avoidance,
5358,653479.177620,196096,25,682716072,706217112,192.168.88.253,47760,325,,loss_recovery,
5359,653479.177887,196100,12,682734896,706227248,192.168.88.253,47760,259,,loss_recovery,
5360,653479.177941,196101,12,682737792,706233040,192.168.88.253,47760,119,,congestion_avoidance,
5361,653479.180773,196147,22,682998432,706506712,192.168.88.253,47760,261,,loss_recovery,
5362,653479.181061,196152,11,683020152,706522640,192.168.88.253,47760,157,,congestion_avoidance,
5363,653479.183984,196200,22,683283688,706796312,192.168.88.253,47760,323,,congestion_avoidance,
5364,653479.184218,196205,23,683309752,706836856,192.168.88.253,47760,228,,loss_recovery,
5365,653479.184541,196211,11,683331472,706851336,192.168.88.253,47760,128,,congestion_avoidance,
5366,653479.186311,196245,19,683496544,707032336,192.168.88.253,47760,238,,loss_recovery,
5367,653479.186683,196250,9,683519712,707048264,192.168.88.253,47760,153,,congestion_avoidance,
5368,653479.189691,196300,21,683796280,707330624,192.168.88.253,47760,297,,congestion_avoidance,
5369,653479.190613,196315,24,683881712,707436328,192.168.88.253,47760,330,,loss_recovery,
5370,653479.191007,196320,12,683909224,707452256,192.168.88.253,47760,132,,congestion_avoidance,
5371,653479.193202,196359,21,684117736,707683936,192.168.88.253,47760,235,,loss_recovery,
5372,653479.193632,196365,10,684145248,707701312,192.168.88.253,47760,145,,congestion_avoidance,
5373,653479.195486,196400,17,684298736,707864936,192.168.88.253,47760,216,,congestion_avoidance,
5374,653479.196913,196429,22,684450776,708030008,192.168.88.253,47760,250,,loss_recovery,
5375,653479.197290,196434,11,684472496,708048832,192.168.88.253,47760,130,,congestion_avoidance,
5376,653479.201227,196500,24,684827256,708413728,192.168.88.253,47760,352,,congestion_avoidance,
5377,653479.201546,196506,25,684862008,708458616,192.168.88.253,47760,313,,loss_recovery,
5378,653479.201920,196512,12,684886624,708477440,192.168.88.253,47760,139,,congestion_avoidance,
5379,653479.205575,196579,24,685222560,708827856,192.168.88.253,47760,331,,loss_recovery,
5380,653479.205927,196585,12,685251520,708845232,192.168.88.253,47760,143,,congestion_avoidance,
5381,653479.206751,196600,14,685328264,708927768,192.168.88.253,47760,181,,congestion_avoidance,
5382,653479.209355,196642,23,685562840,709176824,192.168.88.253,47760,333,,loss_recovery,
5383,653479.209638,196646,11,685584560,709197096,192.168.88.253,47760,118,,congestion_avoidance,
5384,653479.212679,196700,22,685859680,709479456,192.168.88.253,47760,224,,congestion_avoidance,
5385,653479.212703,196701,22,685862576,709492488,192.168.88.253,47760,249,,loss_recovery,
5386,653479.213009,196706,11,685882848,709505520,192.168.88.253,47760,128,,congestion_avoidance,
5387,653479.216122,196762,22,686172448,709815392,192.168.88.253,47760,178,,loss_recovery,
5388,653479.216577,196768,11,686201408,709834216,192.168.88.253,47760,148,,congestion_avoidance,
5389,653479.218349,196800,19,686370824,710019560,192.168.88.253,47760,257,,congestion_avoidance,
5390,653479.219786,196827,23,686496800,710152776,192.168.88.253,47760,308,,loss_recovery,
5391,653479.220092,196834,11,686522864,710171600,192.168.88.253,47760,162,,congestion_avoidance,
5392,653479.223241,196888,23,686808120,710477128,192.168.88.253,47760,310,,loss_recovery,
5393,653479.223666,196893,11,686834184,710491608,192.168.88.253,47760,144,,congestion_avoidance,
5394,653479.224113,196900,12,686866040,710526360,192.168.88.253,47760,185,,congestion_avoidance,
5395,653479.226814,196964,23,687128128,710811616,192.168.88.253,47760,330,,loss_recovery,
5396,653479.227062,196971,11,687149848,710824648,192.168.88.253,47760,127,,congestion_avoidance,
5397,653479.228017,197000,15,687239624,710921664,192.168.88.253,47760,216,,congestion_avoidance,
5398,653479.229328,197040,20,687355464,711049088,192.168.88.253,47760,319,,loss_recovery,
5399,653479.229551,197047,10,687374288,711060672,192.168.88.253,47760,135,,congestion_avoidance,
5400,653479.231564,197100,18,687552392,711256152,192.168.88.253,47760,292,,congestion_avoidance,
5401,653479.232803,197141,22,687666784,711374888,192.168.88.253,47760,340,,loss_recovery,
5402,653479.233068,197149,11,687689952,711387920,192.168.88.253,47760,118,,congestion_avoidance,
5403,653479.234729,197200,17,687837648,711548648,192.168.88.253,47760,213,,congestion_avoidance,
5404,653479.235197,197215,19,687882536,711600776,192.168.88.253,47760,255,,loss_recovery,
5405,653479.235459,197222,9,687901360,711616704,192.168.88.253,47760,161,,congestion_avoidance,
5406,653479.238032,197300,20,688135936,711861416,192.168.88.253,47760,314,,congestion_avoidance,
5407,653479.238800,197320,22,688201096,711933816,192.168.88.253,47760,321,,loss_recovery,
5408,653479.239085,197329,11,688227160,711949744,192.168.88.253,47760,130,,congestion_avoidance,
5409,653479.241321,197400,20,688428432,712161152,192.168.88.253,47760,225,,congestion_avoidance,
5410,653479.242131,197426,22,688503728,712248032,192.168.88.253,47760,309,,loss_recovery,
5411,653479.242428,197434,11,688528344,712268304,192.168.88.253,47760,116,,congestion_avoidance,
5412,653479.244735,197500,20,688735408,712486952,192.168.88.253,47760,279,,congestion_avoidance,
5413,653479.245365,197521,22,688794776,712552112,192.168.88.253,47760,263,,loss_recovery,
5414,653479.245691,197529,11,688822288,712568040,192.168.88.253,47760,131,,congestion_avoidance,
5415,653479.248041,197600,20,689035144,712799720,192.168.88.253,47760,242,,congestion_avoidance,
5416,653479.248757,197622,22,689098856,712867776,192.168.88.253,47760,302,,loss_recovery,
5417,653479.249070,197629,11,689123472,712883704,192.168.88.253,47760,103,,congestion_avoidance,
5418,653479.251271,197695,20,689321848,713100904,192.168.88.253,47760,288,,loss_recovery,
5419,653479.251431,197700,10,689334880,713113936,192.168.88.253,47760,318,,loss_recovery,
5420,653479.251486,197702,10,689340672,713113936,192.168.88.253,47760,139,,congestion_avoidance,
5421,653479.254549,197792,22,689614344,713409328,192.168.88.253,47760,323,,loss_recovery,
5422,653479.254797,197799,11,689637512,713428152,192.168.88.253,47760,162,,congestion_avoidance,
5423,653479.254828,197800,11,689641856,713428152,192.168.88.253,47760,127,,congestion_avoidance,
5424,653479.257813,197889,22,689906840,713714856,192.168.88.253,47760,291,,loss_recovery,
5425,653479.258054,197896,11,689928560,713726440,192.168.88.253,47760,122,,congestion_avoidance,
5426,653479.258221,197900,11,689943040,713740920,192.168.88.253,47760,161,,congestion_avoidance,
5427,653479.261499,198000,22,690235536,714050792,192.168.88.253,47760,251,,congestion_avoidance,
5428,653479.261560,198002,23,690241328,714062376,192.168.88.253,47760,313,,loss_recovery,
5429,653479.261819,198010,11,690265944,714081200,192.168.88.253,47760,143,,congestion_avoidance,
5430,653479.264300,198085,21,690488936,714318672,192.168.88.253,47760,270,,loss_recovery,
5431,653479.264507,198092,10,690509208,714330256,192.168.88.253,47760,120,,congestion_avoidance,
5432,653479.264843,198100,11,690533824,714362112,192.168.88.253,47760,108,,congestion_avoidance,
5433,653479.267776,198187,22,690801704,714645920,192.168.88.253,47760,346,,loss_recovery,
5434,653479.268076,198195,11,690826320,714664744,192.168.88.253,47760,160,,congestion_avoidance,
5435,653479.268303,198200,12,690842248,714679224,192.168.88.253,47760,149,,congestion_avoidance,
5436,653479.270146,198255,19,691016008,714867464,192.168.88.253,47760,255,,loss_recovery,
5437,653479.270403,198261,9,691034832,714883392,192.168.88.253,47760,150,,congestion_avoidance,
5438,653479.271766,198300,16,691162256,715016608,192.168.88.253,47760,223,,congestion_avoidance,
5439,653479.273738,198359,22,691337464,715203400,192.168.88.253,47760,288,,loss_recovery,
5440,653479.274035,198368,11,691362080,715222224,192.168.88.253,47760,109,,congestion_avoidance,
5441,653479.275148,198400,15,691464888,715333720,192.168.88.253,47760,207,,congestion_avoidance,
5442,653479.277209,198462,22,691648784,715526304,192.168.88.253,47760,274,,loss_recovery,
5443,653479.277485,198470,11,691670504,715539336,192.168.88.253,47760,149,,congestion_avoidance,
5444,653479.278434,198500,14,691757384,715633456,192.168.88.253,47760,182,,congestion_avoidance,
5445,653479.280712,198569,22,691961552,715852104,192.168.88.253,47760,273,,loss_recovery,
5446,653479.280942,198576,11,691983272,715863688,192.168.88.253,47760,124,,congestion_avoidance,
5447,653479.281783,198600,15,692060016,715953464,192.168.88.253,47760,154,,congestion_avoidance,
5448,653479.284312,198668,23,692281560,716186592,192.168.88.253,47760,318,,loss_recovery,
5449,653479.284597,198676,11,692306176,716205416,192.168.88.253,47760,183,,congestion_avoidance,
5450,653479.285383,198700,14,692381472,716287952,192.168.88.253,47760,205,,congestion_avoidance,
5451,653479.287640,198769,22,692582744,716499360,192.168.88.253,47760,305,,loss_recovery,
5452,653479.287862,198776,11,692603016,716512392,192.168.88.253,47760,118,,congestion_avoidance,
5453,653479.288728,198800,15,692681208,716594928,192.168.88.253,47760,160,,congestion_avoidance,
5454,653479.290105,198842,20,692804288,716729592,192.168.88.253,47760,286,,loss_recovery,
5455,653479.290343,198849,10,692824560,716746968,192.168.88.253,47760,154,,congestion_avoidance,
5456,653479.292125,198900,18,692986736,716917832,192.168.88.253,47760,260,,congestion_avoidance,
5457,653479.293878,198954,23,693140224,717084352,192.168.88.253,47760,331,,loss_recovery,
5458,653479.294174,198963,11,693167736,717103176,192.168.88.253,47760,110,,congestion_avoidance,
5459,653479.295386,199000,15,693279232,717220464,192.168.88.253,47760,212,,congestion_avoidance,
5460,653479.297485,199062,22,693464576,717417392,192.168.88.253,47760,302,,loss_recovery,
5461,653479.297740,199070,11,693487744,717436216,192.168.88.253,47760,167,,congestion_avoidance,
5462,653479.298824,199100,15,693587656,717536128,192.168.88.253,47760,188,,congestion_avoidance,
5463,653479.300848,199160,22,693767208,717731608,192.168.88.253,47760,325,,loss_recovery,
5464,653479.301110,199167,11,693788928,717750432,192.168.88.253,47760,156,,congestion_avoidance,
5465,653479.302240,199200,16,693893184,717863376,192.168.88.253,47760,246,,congestion_avoidance,
5466,653479.304173,199259,22,694065496,718042928,192.168.88.253,47760,308,,loss_recovery,
5467,653479.304421,199267,11,694087216,718055960,192.168.88.253,47760,133,,congestion_avoidance,
5468,653479.305517,199300,16,694184232,718163112,192.168.88.253,47760,187,,congestion_avoidance,
5469,653479.307793,199366,23,694389848,718380312,192.168.88.253,47760,302,,loss_recovery,
5470,653479.308050,199373,11,694413016,718393344,192.168.88.253,47760,89,,congestion_avoidance,
5471,653479.309000,199400,15,694495552,718487464,192.168.88.253,47760,130,,congestion_avoidance,
5472,653479.310743,199452,21,694653384,718652536,192.168.88.253,47760,299,,loss_recovery,
5473,653479.310950,199458,10,694672208,718668464,192.168.88.253,47760,140,,congestion_avoidance,
5474,653479.312303,199500,16,694796736,718795888,192.168.88.253,47760,169,,congestion_avoidance,
5475,653479.314263,199558,22,694970496,718984128,192.168.88.253,47760,298,,loss_recovery,
5476,653479.314544,199564,11,694990768,719002952,192.168.88.253,47760,163,,congestion_avoidance,
5477,653479.315657,199600,16,695097920,719117344,192.168.88.253,47760,196,,congestion_avoidance,
5478,653479.317510,199653,22,695262992,719289656,192.168.88.253,47760,297,,loss_recovery,
5479,653479.317774,199660,11,695283264,719302688,192.168.88.253,47760,147,,congestion_avoidance,
5480,653479.319123,199700,17,695404896,719435904,192.168.88.253,47760,252,,congestion_avoidance,
5481,653479.320314,199735,21,695510600,719550296,192.168.88.253,47760,295,,loss_recovery,
5482,653479.320556,199742,10,695532320,719563328,192.168.88.253,47760,117,,congestion_avoidance,
5483,653479.322459,199800,18,695706080,719747224,192.168.88.253,47760,203,,congestion_avoidance,
5484,653479.323897,199842,22,695833504,719884784,192.168.88.253,47760,308,,loss_recovery,
5485,653479.324128,199849,11,695853776,719903608,192.168.88.253,47760,165,,congestion_avoidance,
5486,653479.325850,199900,18,696011608,720073024,192.168.88.253,47760,246,,congestion_avoidance,
5487,653479.327409,199944,22,696144824,720212032,192.168.88.253,47760,369,,loss_recovery,
5488,653479.327644,199952,11,696169440,720230856,192.168.88.253,47760,102,,congestion_avoidance,
5489,653479.329231,200000,17,696314240,720382896,192.168.88.253,47760,179,,congestion_avoidance,
5490,653479.331229,200055,23,696490896,720571136,192.168.88.253,47760,303,,loss_recovery,
5491,653479.331491,200063,11,696514064,720588512,192.168.88.253,47760,156,,congestion_avoidance,
5492,653479.332811,200100,16,696632800,720714488,192.168.88.253,47760,249,,congestion_avoidance,
5493,653479.333701,200127,20,696713888,720801368,192.168.88.253,47760,273,,loss_recovery,
5494,653479.333945,200134,10,696732712,720814400,192.168.88.253,47760,156,,congestion_avoidance,
5495,653479.336066,200200,19,696928192,721020016,192.168.88.253,47760,205,,congestion_avoidance,
5496,653479.336119,200201,19,696931088,721030152,192.168.88.253,47760,258,,loss_recovery,
5497,653479.336361,200208,9,696949912,721046080,192.168.88.253,47760,156,,congestion_avoidance,
5498,653479.339413,200300,21,697226480,721332784,192.168.88.253,47760,302,,congestion_avoidance,
5499,653479.339989,200315,23,697275712,721389256,192.168.88.253,47760,327,,loss_recovery,
5500,653479.340236,200323,11,697298880,721402288,192.168.88.253,47760,155,,congestion_avoidance,
5501,653479.342744,200400,20,697520424,721636864,192.168.88.253,47760,272,,congestion_avoidance,
5502,653479.343883,200434,23,697624680,721752704,192.168.88.253,47760,364,,loss_recovery,
5503,653479.344169,200443,11,697650744,721771528,192.168.88.253,47760,106,,congestion_avoidance,
5504,653479.346085,200500,18,697825952,721955424,192.168.88.253,47760,208,,congestion_avoidance,
5505,653479.347354,200535,22,697937448,722075608,192.168.88.253,47760,285,,loss_recovery,
5506,653479.347608,200543,11,697960616,722087192,192.168.88.253,47760,119,,congestion_avoidance,
