[475485.090558] TCP: my_cca: seq=1 cwnd=10 rtt=491 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:32982
[475494.772811] TCP: my_cca: seq=152051 cwnd=18 rtt=369 bytes_acked=576800368 bytes_sent=606661024 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.773183] TCP: my_cca: seq=152055 cwnd=9 rtt=117 bytes_acked=576819192 bytes_sent=606672608 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.776051] TCP: my_cca: seq=152100 cwnd=17 rtt=349 bytes_acked=576995848 bytes_sent=606863744 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.776370] TCP: my_cca: seq=152104 cwnd=18 rtt=382 bytes_acked=577014672 bytes_sent=606886912 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.776662] TCP: my_cca: seq=152108 cwnd=9 rtt=184 bytes_acked=577030600 bytes_sent=606898496 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.779005] TCP: my_cca: seq=152136 cwnd=16 rtt=324 bytes_acked=577166712 bytes_sent=607047640 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.779238] TCP: my_cca: seq=152140 cwnd=8 rtt=170 bytes_acked=577184088 bytes_sent=607065016 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.782350] TCP: my_cca: seq=152194 cwnd=17 rtt=389 bytes_acked=577370880 bytes_sent=607267736 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.782698] TCP: my_cca: seq=152199 cwnd=8 rtt=154 bytes_acked=577391152 bytes_sent=607279320 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.782706] TCP: my_cca: seq=152200 cwnd=8 rtt=163 bytes_acked=577392600 bytes_sent=607279320 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.786763] TCP: my_cca: seq=152274 cwnd=19 rtt=310 bytes_acked=577631520 bytes_sent=607541408 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.787132] TCP: my_cca: seq=152282 cwnd=9 rtt=168 bytes_acked=577656136 bytes_sent=607552992 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.788186] TCP: my_cca: seq=152300 cwnd=12 rtt=213 bytes_acked=577721296 bytes_sent=607625392 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.790770] TCP: my_cca: seq=152346 cwnd=19 rtt=350 bytes_acked=577876232 bytes_sent=607791912 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.791134] TCP: my_cca: seq=152351 cwnd=9 rtt=104 bytes_acked=577896504 bytes_sent=607803496 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.793767] TCP: my_cca: seq=152395 cwnd=16 rtt=343 bytes_acked=578049992 bytes_sent=607971464 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.793952] TCP: my_cca: seq=152399 cwnd=8 rtt=126 bytes_acked=578064472 bytes_sent=607983048 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.793968] TCP: my_cca: seq=152400 cwnd=8 rtt=142 bytes_acked=578065920 bytes_sent=607983048 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.797539] TCP: my_cca: seq=152466 cwnd=18 rtt=356 bytes_acked=578275880 bytes_sent=608211832 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.797829] TCP: my_cca: seq=152472 cwnd=9 rtt=129 bytes_acked=578297600 bytes_sent=608223416 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.799161] TCP: my_cca: seq=152500 cwnd=12 rtt=296 bytes_acked=578377240 bytes_sent=608307400 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.801540] TCP: my_cca: seq=152543 cwnd=19 rtt=376 bytes_acked=578520592 bytes_sent=608465232 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.801946] TCP: my_cca: seq=152551 cwnd=9 rtt=122 bytes_acked=578543760 bytes_sent=608475368 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.804684] TCP: my_cca: seq=152600 cwnd=16 rtt=265 bytes_acked=578707384 bytes_sent=608647680 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.808199] TCP: my_cca: seq=152661 cwnd=19 rtt=382 bytes_acked=578915896 bytes_sent=608866328 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.808532] TCP: my_cca: seq=152668 cwnd=9 rtt=98 bytes_acked=578937616 bytes_sent=608876464 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.810146] TCP: my_cca: seq=152700 cwnd=13 rtt=228 bytes_acked=579036080 bytes_sent=608985064 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.812709] TCP: my_cca: seq=152745 cwnd=19 rtt=392 bytes_acked=579186672 bytes_sent=609147240 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.813056] TCP: my_cca: seq=152751 cwnd=9 rtt=108 bytes_acked=579206944 bytes_sent=609158824 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.815831] TCP: my_cca: seq=152800 cwnd=16 rtt=345 bytes_acked=579374912 bytes_sent=609342720 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.817184] TCP: my_cca: seq=152823 cwnd=19 rtt=377 bytes_acked=579454552 bytes_sent=609425256 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.817506] TCP: my_cca: seq=152829 cwnd=9 rtt=119 bytes_acked=579473376 bytes_sent=609435392 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.820437] TCP: my_cca: seq=152879 cwnd=17 rtt=346 bytes_acked=579644240 bytes_sent=609622184 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.820644] TCP: my_cca: seq=152883 cwnd=8 rtt=136 bytes_acked=579660168 bytes_sent=609632320 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.821483] TCP: my_cca: seq=152900 cwnd=11 rtt=140 bytes_acked=579709400 bytes_sent=609688792 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.824332] TCP: my_cca: seq=152950 cwnd=19 rtt=390 bytes_acked=579880264 bytes_sent=609875584 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.824588] TCP: my_cca: seq=152956 cwnd=9 rtt=133 bytes_acked=579897640 bytes_sent=609887168 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.827091] TCP: my_cca: seq=153000 cwnd=16 rtt=364 bytes_acked=580046784 bytes_sent=610049344 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.827742] TCP: my_cca: seq=153010 cwnd=18 rtt=395 bytes_acked=580084432 bytes_sent=610101472 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.828017] TCP: my_cca: seq=153017 cwnd=9 rtt=138 bytes_acked=580104704 bytes_sent=610110160 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.831072] TCP: my_cca: seq=153071 cwnd=18 rtt=241 bytes_acked=580287152 bytes_sent=610311432 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.831474] TCP: my_cca: seq=153077 cwnd=9 rtt=207 bytes_acked=580304528 bytes_sent=610323016 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.832683] TCP: my_cca: seq=153100 cwnd=13 rtt=180 bytes_acked=580384168 bytes_sent=610408448 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.835290] TCP: my_cca: seq=153142 cwnd=19 rtt=397 bytes_acked=580536208 bytes_sent=610573520 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.835665] TCP: my_cca: seq=153148 cwnd=9 rtt=150 bytes_acked=580557928 bytes_sent=610583656 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.838573] TCP: my_cca: seq=153200 cwnd=18 rtt=358 bytes_acked=580733136 bytes_sent=610776240 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.839379] TCP: my_cca: seq=153213 cwnd=19 rtt=367 bytes_acked=580775128 bytes_sent=610822576 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.839573] TCP: my_cca: seq=153219 cwnd=9 rtt=156 bytes_acked=580791056 bytes_sent=610834160 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.843323] TCP: my_cca: seq=153291 cwnd=18 rtt=317 bytes_acked=581012600 bytes_sent=611075976 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.843586] TCP: my_cca: seq=153299 cwnd=9 rtt=198 bytes_acked=581034320 bytes_sent=611091904 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.843664] TCP: my_cca: seq=153300 cwnd=9 rtt=176 bytes_acked=581038664 bytes_sent=611091904 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.847040] TCP: my_cca: seq=153361 cwnd=19 rtt=435 bytes_acked=581239936 bytes_sent=611309104 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.847562] TCP: my_cca: seq=153365 cwnd=9 rtt=242 bytes_acked=581261656 bytes_sent=611326480 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.849482] TCP: my_cca: seq=153400 cwnd=15 rtt=299 bytes_acked=581383288 bytes_sent=611453904 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.851444] TCP: my_cca: seq=153434 cwnd=19 rtt=393 bytes_acked=581500576 bytes_sent=611582776 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.851778] TCP: my_cca: seq=153439 cwnd=9 rtt=174 bytes_acked=581517952 bytes_sent=611594360 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.855173] TCP: my_cca: seq=153500 cwnd=18 rtt=334 bytes_acked=581723568 bytes_sent=611810112 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.855734] TCP: my_cca: seq=153510 cwnd=19 rtt=369 bytes_acked=581758320 bytes_sent=611852104 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.856077] TCP: my_cca: seq=153515 cwnd=9 rtt=126 bytes_acked=581778592 bytes_sent=611862240 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.858947] TCP: my_cca: seq=153561 cwnd=16 rtt=351 bytes_acked=581943664 bytes_sent=612054824 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.859170] TCP: my_cca: seq=153565 cwnd=8 rtt=357 bytes_acked=581959592 bytes_sent=612059168 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.861168] TCP: my_cca: seq=153600 cwnd=13 rtt=233 bytes_acked=582079776 bytes_sent=612185144 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.863015] TCP: my_cca: seq=153636 cwnd=18 rtt=408 bytes_acked=582192720 bytes_sent=612315464 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.863335] TCP: my_cca: seq=153643 cwnd=9 rtt=337 bytes_acked=582215888 bytes_sent=612321256 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.866455] TCP: my_cca: seq=153700 cwnd=18 rtt=214 bytes_acked=582399784 bytes_sent=612521080 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.866828] TCP: my_cca: seq=153707 cwnd=19 rtt=437 bytes_acked=582421504 bytes_sent=612544248 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.867180] TCP: my_cca: seq=153713 cwnd=9 rtt=108 bytes_acked=582441776 bytes_sent=612555832 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.870443] TCP: my_cca: seq=153776 cwnd=18 rtt=370 bytes_acked=582638704 bytes_sent=612771584 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.870727] TCP: my_cca: seq=153783 cwnd=9 rtt=139 bytes_acked=582657528 bytes_sent=612780272 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.871612] TCP: my_cca: seq=153800 cwnd=11 rtt=242 bytes_acked=582709656 bytes_sent=612841088 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.873788] TCP: my_cca: seq=153837 cwnd=17 rtt=309 bytes_acked=582839976 bytes_sent=612981544 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.874150] TCP: my_cca: seq=153842 cwnd=8 rtt=145 bytes_acked=582857352 bytes_sent=612993128 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.877267] TCP: my_cca: seq=153900 cwnd=16 rtt=378 bytes_acked=583041248 bytes_sent=613187160 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.878286] TCP: my_cca: seq=153923 cwnd=19 rtt=396 bytes_acked=583107856 bytes_sent=613262456 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.878781] TCP: my_cca: seq=153928 cwnd=9 rtt=194 bytes_acked=583131024 bytes_sent=613279832 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.882156] TCP: my_cca: seq=153989 cwnd=19 rtt=427 bytes_acked=583335192 bytes_sent=613502824 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.882516] TCP: my_cca: seq=153995 cwnd=9 rtt=174 bytes_acked=583355464 bytes_sent=613514408 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.882829] TCP: my_cca: seq=154000 cwnd=9 rtt=149 bytes_acked=583371392 bytes_sent=613531784 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.886433] TCP: my_cca: seq=154071 cwnd=19 rtt=375 bytes_acked=583594384 bytes_sent=613772152 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.886744] TCP: my_cca: seq=154077 cwnd=9 rtt=87 bytes_acked=583613208 bytes_sent=613783736 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.887964] TCP: my_cca: seq=154100 cwnd=12 rtt=215 bytes_acked=583687056 bytes_sent=613863376 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.890802] TCP: my_cca: seq=154146 cwnd=19 rtt=385 bytes_acked=583849232 bytes_sent=614037136 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.891028] TCP: my_cca: seq=154150 cwnd=9 rtt=149 bytes_acked=583868056 bytes_sent=614050168 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.893918] TCP: my_cca: seq=154194 cwnd=16 rtt=299 bytes_acked=584036024 bytes_sent=614235512 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.894205] TCP: my_cca: seq=154198 cwnd=8 rtt=139 bytes_acked=584051952 bytes_sent=614247096 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.894333] TCP: my_cca: seq=154200 cwnd=9 rtt=121 bytes_acked=584059192 bytes_sent=614258680 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.897205] TCP: my_cca: seq=154245 cwnd=17 rtt=409 bytes_acked=584235848 bytes_sent=614449816 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.897542] TCP: my_cca: seq=154250 cwnd=8 rtt=161 bytes_acked=584253224 bytes_sent=614461400 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.900436] TCP: my_cca: seq=154292 cwnd=17 rtt=401 bytes_acked=584429880 bytes_sent=614655432 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.900765] TCP: my_cca: seq=154298 cwnd=8 rtt=163 bytes_acked=584447256 bytes_sent=614667016 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.900936] TCP: my_cca: seq=154300 cwnd=9 rtt=120 bytes_acked=584455944 bytes_sent=614678600 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.903786] TCP: my_cca: seq=154337 cwnd=16 rtt=359 bytes_acked=584628256 bytes_sent=614856704 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.903976] TCP: my_cca: seq=154340 cwnd=8 rtt=115 bytes_acked=584639840 bytes_sent=614868288 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.907152] TCP: my_cca: seq=154387 cwnd=17 rtt=331 bytes_acked=584832424 bytes_sent=615081144 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.907532] TCP: my_cca: seq=154391 cwnd=8 rtt=177 bytes_acked=584849800 bytes_sent=615092728 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.908134] TCP: my_cca: seq=154400 cwnd=9 rtt=164 bytes_acked=584884552 bytes_sent=615127480 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.910232] TCP: my_cca: seq=154429 cwnd=16 rtt=358 bytes_acked=585013424 bytes_sent=615265040 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.910430] TCP: my_cca: seq=154433 cwnd=8 rtt=122 bytes_acked=585027904 bytes_sent=615279520 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.913890] TCP: my_cca: seq=154480 cwnd=18 rtt=274 bytes_acked=585230624 bytes_sent=615511200 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.914189] TCP: my_cca: seq=154484 cwnd=9 rtt=396 bytes_acked=585249448 bytes_sent=615511200 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.915458] TCP: my_cca: seq=154500 cwnd=12 rtt=307 bytes_acked=585327640 bytes_sent=615595184 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.917078] TCP: my_cca: seq=154524 cwnd=17 rtt=358 bytes_acked=585424656 bytes_sent=615706680 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.917444] TCP: my_cca: seq=154529 cwnd=8 rtt=112 bytes_acked=585443480 bytes_sent=615718264 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.919922] TCP: my_cca: seq=154567 cwnd=16 rtt=278 bytes_acked=585591176 bytes_sent=615881888 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.920168] TCP: my_cca: seq=154571 cwnd=8 rtt=172 bytes_acked=585605656 bytes_sent=615893472 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.922010] TCP: my_cca: seq=154600 cwnd=14 rtt=316 bytes_acked=585721496 bytes_sent=616013656 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.923324] TCP: my_cca: seq=154616 cwnd=17 rtt=415 bytes_acked=585796792 bytes_sent=616101984 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.923711] TCP: my_cca: seq=154620 cwnd=8 rtt=171 bytes_acked=585814168 bytes_sent=616113568 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.926588] TCP: my_cca: seq=154662 cwnd=16 rtt=333 bytes_acked=585990824 bytes_sent=616300360 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.926777] TCP: my_cca: seq=154666 cwnd=8 rtt=112 bytes_acked=586002408 bytes_sent=616311944 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.928859] TCP: my_cca: seq=154700 cwnd=14 rtt=320 bytes_acked=586129832 bytes_sent=616445160 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.929500] TCP: my_cca: seq=154707 cwnd=16 rtt=292 bytes_acked=586163136 bytes_sent=616500184 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.929753] TCP: my_cca: seq=154711 cwnd=8 rtt=329 bytes_acked=586180512 bytes_sent=616500184 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.932590] TCP: my_cca: seq=154750 cwnd=17 rtt=266 bytes_acked=586348480 bytes_sent=616685528 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.932873] TCP: my_cca: seq=154754 cwnd=8 rtt=136 bytes_acked=586367304 bytes_sent=616697112 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.935830] TCP: my_cca: seq=154800 cwnd=16 rtt=368 bytes_acked=586545408 bytes_sent=616885352 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.936615] TCP: my_cca: seq=154808 cwnd=18 rtt=338 bytes_acked=586587400 bytes_sent=616938928 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.936868] TCP: my_cca: seq=154812 cwnd=9 rtt=177 bytes_acked=586603328 bytes_sent=616950512 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.939400] TCP: my_cca: seq=154850 cwnd=16 rtt=347 bytes_acked=586756816 bytes_sent=617114136 phase=loss_recovery Destination: 192.168.88.253:32982
[475494.939601] TCP: my_cca: seq=154854 cwnd=8 rtt=189 bytes_acked=586768400 bytes_sent=617130064 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475494.942326] TCP: my_cca: seq=154896 cwnd=16 rtt=305 bytes_acked=586930576 bytes_sent=617300928 phase=loss_recovery Destination: 192.168.88.253:32982
