line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2332,475489.829418,78801,16,282227936,296091088,192.168.88.253,32982,350,,loss_recovery,
2333,475489.829705,78804,8,282248208,296102672,192.168.88.253,32982,144,,congestion_avoidance,
2334,475489.832573,78844,18,282423416,296302496,192.168.88.253,32982,308,,loss_recovery,
2335,475489.832936,78847,9,282439344,296315528,192.168.88.253,32982,131,,congestion_avoidance,
2336,475489.835357,78881,17,282584144,296471912,192.168.88.253,32982,312,,loss_recovery,
2337,475489.835669,78884,8,282604416,296483496,192.168.88.253,32982,162,,congestion_avoidance,
2338,475489.836972,78900,13,282686952,296574720,192.168.88.253,32982,277,,congestion_avoidance,
2339,475489.838093,78913,16,282747768,296647120,192.168.88.253,32982,297,,loss_recovery,
2340,475489.838393,78916,8,282768040,296658704,192.168.88.253,32982,149,,congestion_avoidance,
2341,475489.841924,78963,19,282983792,296897624,192.168.88.253,32982,271,,loss_recovery,
2342,475489.842290,78966,9,282999720,296910656,192.168.88.253,32982,126,,congestion_avoidance,
2343,475489.844997,79000,17,283163344,297082968,192.168.88.253,32982,404,,congestion_avoidance,
2344,475489.845846,79011,19,283211128,297136544,192.168.88.253,32982,340,,loss_recovery,
2345,475489.846234,79015,9,283235744,297151024,192.168.88.253,32982,132,,congestion_avoidance,
2346,475489.849382,79062,17,283422536,297349400,192.168.88.253,32982,266,,loss_recovery,
2347,475489.849660,79065,8,283441360,297360984,192.168.88.253,32982,140,,congestion_avoidance,
2348,475489.851917,79100,15,283576024,297511576,192.168.88.253,32982,251,,congestion_avoidance,
2349,475489.852284,79104,16,283596296,297534744,192.168.88.253,32982,294,,loss_recovery,
2350,475489.852514,79108,8,283612224,297544880,192.168.88.253,32982,139,,congestion_avoidance,
2351,475489.855995,79155,18,283816392,297780904,192.168.88.253,32982,304,,loss_recovery,
2352,475489.856298,79158,9,283839560,297780904,192.168.88.253,32982,407,,congestion_avoidance,
2353,475489.859391,79200,17,284024904,297977832,192.168.88.253,32982,376,,congestion_avoidance,
2354,475489.859957,79205,19,284053864,298018376,192.168.88.253,32982,320,,loss_recovery,
2355,475489.860272,79208,9,284074136,298031408,192.168.88.253,32982,152,,congestion_avoidance,
2356,475489.863103,79247,17,284242104,298216752,192.168.88.253,32982,357,,loss_recovery,
2357,475489.863349,79252,8,284262376,298228336,192.168.88.253,32982,154,,congestion_avoidance,
2358,475489.866164,79294,16,284426000,298412232,192.168.88.253,32982,305,,loss_recovery,
2359,475489.866420,79298,8,284446272,298429608,192.168.88.253,32982,168,,congestion_avoidance,
2360,475489.866555,79300,9,284452064,298435400,192.168.88.253,32982,181,,congestion_avoidance,
2361,475489.869346,79343,17,284615688,298613504,192.168.88.253,32982,355,,loss_recovery,
2362,475489.869575,79346,8,284630168,298625088,192.168.88.253,32982,145,,congestion_avoidance,
2363,475489.873102,79393,18,284838680,298850976,192.168.88.253,32982,339,,loss_recovery,
2364,475489.873427,79397,9,284861848,298866904,192.168.88.253,32982,138,,congestion_avoidance,
2365,475489.873634,79400,10,284870536,298879936,192.168.88.253,32982,133,,congestion_avoidance,
2366,475489.875946,79432,16,285009544,299029080,192.168.88.253,32982,305,,loss_recovery,
2367,475489.876170,79435,8,285024024,299040664,192.168.88.253,32982,144,,congestion_avoidance,
2368,475489.879333,79481,18,285212264,299246280,192.168.88.253,32982,270,,loss_recovery,
2369,475489.879630,79485,9,285233984,299259312,192.168.88.253,32982,113,,congestion_avoidance,
2370,475489.880575,79500,12,285290456,299325920,192.168.88.253,32982,246,,congestion_avoidance,
2371,475489.883777,79541,19,285477248,299521400,192.168.88.253,32982,383,,loss_recovery,
2372,475489.884010,79544,9,285493176,299532984,192.168.88.253,32982,146,,congestion_avoidance,
2373,475489.886863,79586,17,285664040,299718328,192.168.88.253,32982,286,,loss_recovery,
2374,475489.887180,79589,8,285684312,299729912,192.168.88.253,32982,153,,congestion_avoidance,
2375,475489.888252,79600,12,285740784,299799416,192.168.88.253,32982,142,,congestion_avoidance,
2376,475489.889823,79620,16,285839248,299905120,192.168.88.253,32982,308,,loss_recovery,
2377,475489.890129,79623,8,285859520,299916704,192.168.88.253,32982,158,,congestion_avoidance,
2378,475489.892647,79656,16,286008664,300086120,192.168.88.253,32982,311,,loss_recovery,
2379,475489.892935,79659,8,286028936,300097704,192.168.88.253,32982,149,,congestion_avoidance,
2380,475489.895723,79700,17,286198352,300288840,192.168.88.253,32982,345,,congestion_avoidance,
2381,475489.897054,79717,19,286272200,300365584,192.168.88.253,32982,359,,loss_recovery,
2382,475489.897366,79720,9,286292472,300377168,192.168.88.253,32982,132,,congestion_avoidance,
2383,475489.900809,79766,18,286495192,300613192,192.168.88.253,32982,329,,loss_recovery,
2384,475489.901123,79769,9,286518360,300613192,192.168.88.253,32982,403,,congestion_avoidance,
2385,475489.903544,79800,15,286661712,300772472,192.168.88.253,32982,270,,congestion_avoidance,
2386,475489.904607,79814,18,286722528,300840528,192.168.88.253,32982,278,,loss_recovery,
2387,475489.904839,79817,9,286738456,300852112,192.168.88.253,32982,142,,congestion_avoidance,
2388,475489.908097,79862,18,286931040,301075104,192.168.88.253,32982,294,,loss_recovery,
2389,475489.908407,79865,9,286954208,301075104,192.168.88.253,32982,403,,congestion_avoidance,
2390,475489.910872,79900,15,287103352,301234384,192.168.88.253,32982,332,,congestion_avoidance,
2391,475489.911866,79911,18,287158376,301300992,192.168.88.253,32982,250,,loss_recovery,
2392,475489.912086,79914,9,287174304,301314024,192.168.88.253,32982,134,,congestion_avoidance,
2393,475489.914593,79951,16,287320552,301474752,192.168.88.253,32982,298,,loss_recovery,
2394,475489.914882,79954,8,287340824,301487784,192.168.88.253,32982,146,,congestion_avoidance,
2395,475489.918209,80000,18,287540648,301697744,192.168.88.253,32982,393,,congestion_avoidance,
2396,475489.918402,80003,18,287552232,301722360,192.168.88.253,32982,393,,loss_recovery,
2397,475489.918844,80007,9,287576848,301738288,192.168.88.253,32982,147,,congestion_avoidance,
2398,475489.921588,80045,17,287739024,301927976,192.168.88.253,32982,293,,loss_recovery,
2399,475489.921869,80048,8,287759296,301927976,192.168.88.253,32982,350,,congestion_avoidance,
2400,475489.924727,80084,17,287925816,302126352,192.168.88.253,32982,312,,loss_recovery,
2401,475489.924981,80087,8,287946088,302126352,192.168.88.253,32982,343,,congestion_avoidance,
2402,475489.925758,80100,10,287993872,302181376,192.168.88.253,32982,150,,congestion_avoidance,
2403,475489.929402,80146,19,288213968,302418848,192.168.88.253,32982,397,,loss_recovery,
2404,475489.929794,80150,9,288232792,302428984,192.168.88.253,32982,133,,congestion_avoidance,
2405,475489.932477,80187,16,288389176,302602744,192.168.88.253,32982,308,,loss_recovery,
2406,475489.932777,80191,8,288409448,302617224,192.168.88.253,32982,137,,congestion_avoidance,
2407,475489.933270,80200,9,288438408,302646184,192.168.88.253,32982,165,,congestion_avoidance,
2408,475489.935843,80235,17,288590448,302812704,192.168.88.253,32982,323,,loss_recovery,
2409,475489.936066,80240,8,288607824,302824288,192.168.88.253,32982,139,,congestion_avoidance,
2410,475489.938963,80282,16,288777240,303011080,192.168.88.253,32982,278,,loss_recovery,
2411,475489.939258,80285,8,288797512,303022664,192.168.88.253,32982,150,,congestion_avoidance,
2412,475489.940312,80300,12,288861224,303100856,192.168.88.253,32982,215,,congestion_avoidance,
2413,475489.942223,80326,17,288972720,303218144,192.168.88.253,32982,284,,loss_recovery,
2414,475489.942534,80329,8,288992992,303229728,192.168.88.253,32982,155,,congestion_avoidance,
2415,475489.945345,80367,17,289159512,303416520,192.168.88.253,32982,287,,loss_recovery,
2416,475489.945641,80370,8,289176888,303428104,192.168.88.253,32982,144,,congestion_avoidance,
2417,475489.947444,80400,14,289289832,303546840,192.168.88.253,32982,312,,congestion_avoidance,
2418,475489.948480,80412,16,289346304,303614896,192.168.88.253,32982,341,,loss_recovery,
2419,475489.948769,80415,8,289363680,303626480,192.168.88.253,32982,138,,congestion_avoidance,
2420,475489.951898,80464,17,289550472,303842232,192.168.88.253,32982,302,,loss_recovery,
2421,475489.952165,80467,8,289570744,303842232,192.168.88.253,32982,336,,congestion_avoidance,
2422,475489.954310,80500,14,289698168,303987032,192.168.88.253,32982,254,,congestion_avoidance,
2423,475489.956035,80521,18,289796632,304104320,192.168.88.253,32982,329,,loss_recovery,
2424,475489.956355,80524,9,289819800,304104320,192.168.88.253,32982,391,,congestion_avoidance,
2425,475489.958864,80560,16,289967496,304272288,192.168.88.253,32982,273,,loss_recovery,
2426,475489.959155,80563,8,289987768,304283872,192.168.88.253,32982,150,,congestion_avoidance,
2427,475489.961676,80600,16,290139808,304448944,192.168.88.253,32982,326,,congestion_avoidance,
2428,475489.962465,80610,18,290183248,304502520,192.168.88.253,32982,332,,loss_recovery,
2429,475489.962754,80614,9,290206416,304514104,192.168.88.253,32982,131,,congestion_avoidance,
2430,475489.965138,80646,16,290342528,304664696,192.168.88.253,32982,324,,loss_recovery,
2431,475489.965443,80649,8,290362800,304676280,192.168.88.253,32982,157,,congestion_avoidance,
2432,475489.967945,80684,16,290509048,304842800,192.168.88.253,32982,319,,loss_recovery,
2433,475489.968239,80687,8,290529320,304854384,192.168.88.253,32982,146,,congestion_avoidance,
2434,475489.969143,80700,11,290584344,304912304,192.168.88.253,32982,179,,congestion_avoidance,
2435,475489.971240,80730,18,290707424,305054208,192.168.88.253,32982,314,,loss_recovery,
2436,475489.971396,80733,9,290720456,305064344,192.168.88.253,32982,146,,congestion_avoidance,
2437,475489.974163,80772,16,290881184,305239552,192.168.88.253,32982,309,,loss_recovery,
2438,475489.974455,80775,8,290901456,305254032,192.168.88.253,32982,139,,congestion_avoidance,
2439,475489.976175,80800,14,291007160,305364080,192.168.88.253,32982,287,,congestion_avoidance,
2440,475489.978557,80831,19,291143272,305514672,192.168.88.253,32982,381,,loss_recovery,
2441,475489.978862,80834,9,291162096,305526256,192.168.88.253,32982,139,,congestion_avoidance,
2442,475489.982727,80885,19,291392328,305776760,192.168.88.253,32982,376,,loss_recovery,
2443,475489.983025,80888,9,291412600,305788344,192.168.88.253,32982,132,,congestion_avoidance,
2444,475489.983874,80900,11,291463280,305844816,192.168.88.253,32982,164,,congestion_avoidance,
2445,475489.985829,80925,17,291579120,305973688,192.168.88.253,32982,332,,loss_recovery,
2446,475489.986117,80928,8,291596496,305985272,192.168.88.253,32982,128,,congestion_avoidance,
2447,475489.988745,80964,16,291752880,306159032,192.168.88.253,32982,302,,loss_recovery,
2448,475489.989042,80967,8,291773152,306173512,192.168.88.253,32982,136,,congestion_avoidance,
2449,475489.991133,81000,14,291897680,306311072,192.168.88.253,32982,253,,congestion_avoidance,
2450,475489.991863,81008,16,291938224,306354512,192.168.88.253,32982,305,,loss_recovery,
2451,475489.992161,81012,8,291958496,306368992,192.168.88.253,32982,128,,congestion_avoidance,
2452,475489.995218,81055,17,292139496,306564472,192.168.88.253,32982,337,,loss_recovery,
2453,475489.995509,81058,8,292156872,306576056,192.168.88.253,32982,136,,congestion_avoidance,
2454,475489.998114,81094,16,292313256,306749816,192.168.88.253,32982,296,,loss_recovery,
2455,475489.998405,81097,8,292333528,306764296,192.168.88.253,32982,140,,congestion_avoidance,
2456,475489.998599,81100,9,292343664,306775880,192.168.88.253,32982,159,,congestion_avoidance,
2457,475490.002297,81151,19,292571000,307022040,192.168.88.253,32982,334,,loss_recovery,
2458,475490.002810,81156,9,292595616,307037968,192.168.88.253,32982,128,,congestion_avoidance,
2459,475490.005793,81200,18,292772272,307230552,192.168.88.253,32982,348,,congestion_avoidance,
2460,475490.006092,81202,18,292783856,307256616,192.168.88.253,32982,411,,loss_recovery,
2461,475490.006365,81205,9,292807024,307256616,192.168.88.253,32982,349,,congestion_avoidance,
2462,475490.009952,81254,18,293019880,307492640,192.168.88.253,32982,287,,loss_recovery,
2463,475490.010270,81257,9,293041600,307505672,192.168.88.253,32982,158,,congestion_avoidance,
2464,475490.013307,81297,18,293219704,307718528,192.168.88.253,32982,337,,loss_recovery,
2465,475490.013519,81300,9,293232736,307718528,192.168.88.253,32982,306,,loss_recovery,
2466,475490.013607,81301,9,293242872,307718528,192.168.88.253,32982,394,,congestion_avoidance,
2467,475490.016544,81340,17,293415184,307911112,192.168.88.253,32982,301,,loss_recovery,
2468,475490.016833,81343,8,293434008,307922696,192.168.88.253,32982,137,,congestion_avoidance,
2469,475490.020330,81389,18,293639624,308150032,192.168.88.253,32982,359,,loss_recovery,
2470,475490.020674,81394,9,293661344,308163064,192.168.88.253,32982,234,,congestion_avoidance,
2471,475490.021256,81400,11,293693200,308200712,192.168.88.253,32982,145,,congestion_avoidance,
2472,475490.022879,81426,16,293793112,308313656,192.168.88.253,32982,284,,loss_recovery,
2473,475490.023109,81429,8,293807592,308325240,192.168.88.253,32982,148,,congestion_avoidance,
2474,475490.027262,81488,19,294055200,308591672,192.168.88.253,32982,373,,loss_recovery,
2475,475490.027587,81492,9,294078368,308604704,192.168.88.253,32982,157,,congestion_avoidance,
2476,475490.028225,81500,10,294108776,308643800,192.168.88.253,32982,154,,congestion_avoidance,
2477,475490.030727,81533,18,294265160,308813216,192.168.88.253,32982,387,,loss_recovery,
2478,475490.031141,81537,9,294288328,308829144,192.168.88.253,32982,142,,congestion_avoidance,
2479,475490.033930,81575,17,294453400,309008696,192.168.88.253,32982,312,,loss_recovery,
2480,475490.034231,81578,8,294472224,309020280,192.168.88.253,32982,153,,congestion_avoidance,
2481,475490.035882,81600,13,294573584,309134672,192.168.88.253,32982,138,,congestion_avoidance,
2482,475490.037194,81624,17,294653224,309223000,192.168.88.253,32982,395,,loss_recovery,
2483,475490.037604,81628,8,294674944,309234584,192.168.88.253,32982,141,,congestion_avoidance,
2484,475490.041053,81676,18,294879112,309460472,192.168.88.253,32982,307,,loss_recovery,
2485,475490.041371,81679,9,294900832,309473504,192.168.88.253,32982,150,,congestion_avoidance,
2486,475490.042919,81700,14,294997848,309586448,192.168.88.253,32982,194,,congestion_avoidance,
2487,475490.045175,81732,19,295128168,309719664,192.168.88.253,32982,369,,loss_recovery,
2488,475490.045393,81735,9,295144096,309729800,192.168.88.253,32982,146,,congestion_avoidance,
2489,475490.048478,81779,17,295323648,309928176,192.168.88.253,32982,306,,loss_recovery,
2490,475490.048701,81782,8,295338128,309939760,192.168.88.253,32982,143,,congestion_avoidance,
2491,475490.049923,81800,12,295416320,310020848,192.168.88.253,32982,217,,congestion_avoidance,
2492,475490.052336,81831,19,295561120,310180128,192.168.88.253,32982,340,,loss_recovery,
2493,475490.052711,81834,9,295577048,310193160,192.168.88.253,32982,132,,congestion_avoidance,
2494,475490.055646,81872,18,295750808,310382848,192.168.88.253,32982,307,,loss_recovery,
2495,475490.055879,81875,9,295766736,310394432,192.168.88.253,32982,145,,congestion_avoidance,
2496,475490.057952,81900,16,295897056,310534888,192.168.88.253,32982,314,,congestion_avoidance,
2497,475490.059182,81914,18,295962216,310607288,192.168.88.253,32982,349,,loss_recovery,
2498,475490.059472,81917,9,295978144,310618872,192.168.88.253,32982,199,,congestion_avoidance,
2499,475490.170146,83400,16,302602744,317625744,192.168.88.253,32982,304,,congestion_avoidance,
2500,475490.170748,83407,17,302631704,317670632,192.168.88.253,32982,290,,loss_recovery,
2501,475490.171011,83410,8,302651976,317670632,192.168.88.253,32982,340,,congestion_avoidance,
2502,475490.174598,83462,19,302866280,317909552,192.168.88.253,32982,428,,loss_recovery,
2503,475490.175027,83466,9,302888000,317921136,192.168.88.253,32982,126,,congestion_avoidance,
