[295536.951916] TCP: my_cca: seq=1 cwnd=10 rtt=527 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54428
[295549.726291] TCP: my_cca: seq=269270 cwnd=6 rtt=131 bytes_acked=761397496 bytes_sent=819192968 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.727819] TCP: my_cca: seq=269297 cwnd=13 rtt=300 bytes_acked=761488720 bytes_sent=819292880 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.728019] TCP: my_cca: seq=269300 cwnd=6 rtt=116 bytes_acked=761500304 bytes_sent=819301568 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.728070] TCP: my_cca: seq=269301 cwnd=6 rtt=117 bytes_acked=761501752 bytes_sent=819301568 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.729900] TCP: my_cca: seq=269330 cwnd=14 rtt=297 bytes_acked=761613248 bytes_sent=819421752 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.730150] TCP: my_cca: seq=269334 cwnd=7 rtt=110 bytes_acked=761627728 bytes_sent=819434784 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.731273] TCP: my_cca: seq=269355 cwnd=12 rtt=244 bytes_acked=761695784 bytes_sent=819508632 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.731549] TCP: my_cca: seq=269359 cwnd=6 rtt=135 bytes_acked=761710264 bytes_sent=819520216 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.733359] TCP: my_cca: seq=269389 cwnd=14 rtt=308 bytes_acked=761820312 bytes_sent=819641848 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.733627] TCP: my_cca: seq=269393 cwnd=7 rtt=114 bytes_acked=761836240 bytes_sent=819651984 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.733984] TCP: my_cca: seq=269400 cwnd=9 rtt=134 bytes_acked=761857960 bytes_sent=819678048 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.734650] TCP: my_cca: seq=269413 cwnd=11 rtt=229 bytes_acked=761898504 bytes_sent=819724384 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.734933] TCP: my_cca: seq=269417 cwnd=5 rtt=150 bytes_acked=761911536 bytes_sent=819733072 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.736462] TCP: my_cca: seq=269441 cwnd=12 rtt=240 bytes_acked=762002760 bytes_sent=819835880 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.736645] TCP: my_cca: seq=269444 cwnd=6 rtt=124 bytes_acked=762015792 bytes_sent=819847464 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.739116] TCP: my_cca: seq=269481 cwnd=15 rtt=345 bytes_acked=762163488 bytes_sent=820015432 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.739353] TCP: my_cca: seq=269485 cwnd=7 rtt=259 bytes_acked=762179416 bytes_sent=820019776 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.740101] TCP: my_cca: seq=269500 cwnd=9 rtt=156 bytes_acked=762225752 bytes_sent=820064664 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.740606] TCP: my_cca: seq=269506 cwnd=11 rtt=213 bytes_acked=762251816 bytes_sent=820097968 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.740780] TCP: my_cca: seq=269509 cwnd=5 rtt=119 bytes_acked=762261952 bytes_sent=820108104 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.742081] TCP: my_cca: seq=269534 cwnd=12 rtt=205 bytes_acked=762344488 bytes_sent=820202224 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.742340] TCP: my_cca: seq=269538 cwnd=6 rtt=151 bytes_acked=762356072 bytes_sent=820213808 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.743631] TCP: my_cca: seq=269558 cwnd=12 rtt=203 bytes_acked=762435712 bytes_sent=820300688 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.743877] TCP: my_cca: seq=269562 cwnd=6 rtt=117 bytes_acked=762450192 bytes_sent=820312272 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.744771] TCP: my_cca: seq=269580 cwnd=11 rtt=265 bytes_acked=762503768 bytes_sent=820374536 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.745020] TCP: my_cca: seq=269584 cwnd=5 rtt=113 bytes_acked=762516800 bytes_sent=820383224 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.745970] TCP: my_cca: seq=269600 cwnd=10 rtt=201 bytes_acked=762574720 bytes_sent=820446936 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.746203] TCP: my_cca: seq=269605 cwnd=11 rtt=226 bytes_acked=762589200 bytes_sent=820465760 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.746462] TCP: my_cca: seq=269609 cwnd=5 rtt=128 bytes_acked=762602232 bytes_sent=820474448 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.747781] TCP: my_cca: seq=269633 cwnd=12 rtt=218 bytes_acked=762684768 bytes_sent=820570016 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.748067] TCP: my_cca: seq=269637 cwnd=6 rtt=122 bytes_acked=762700696 bytes_sent=820581600 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.749310] TCP: my_cca: seq=269660 cwnd=12 rtt=241 bytes_acked=762774544 bytes_sent=820665584 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.749549] TCP: my_cca: seq=269664 cwnd=6 rtt=110 bytes_acked=762787576 bytes_sent=820677168 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.750545] TCP: my_cca: seq=269685 cwnd=11 rtt=240 bytes_acked=762848392 bytes_sent=820745224 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.750793] TCP: my_cca: seq=269689 cwnd=5 rtt=120 bytes_acked=762861424 bytes_sent=820753912 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.751413] TCP: my_cca: seq=269700 cwnd=9 rtt=159 bytes_acked=762899072 bytes_sent=820794456 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.751940] TCP: my_cca: seq=269710 cwnd=11 rtt=138 bytes_acked=762933824 bytes_sent=820836448 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.752214] TCP: my_cca: seq=269714 cwnd=5 rtt=115 bytes_acked=762946856 bytes_sent=820845136 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.753295] TCP: my_cca: seq=269731 cwnd=11 rtt=239 bytes_acked=763013464 bytes_sent=820921880 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.753560] TCP: my_cca: seq=269735 cwnd=5 rtt=120 bytes_acked=763026496 bytes_sent=820930568 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.754610] TCP: my_cca: seq=269757 cwnd=11 rtt=237 bytes_acked=763091656 bytes_sent=821005864 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.754850] TCP: my_cca: seq=269761 cwnd=5 rtt=115 bytes_acked=763104688 bytes_sent=821014552 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.755825] TCP: my_cca: seq=269778 cwnd=10 rtt=182 bytes_acked=763162608 bytes_sent=821081160 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.755995] TCP: my_cca: seq=269781 cwnd=5 rtt=114 bytes_acked=763172744 bytes_sent=821091296 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.756830] TCP: my_cca: seq=269800 cwnd=10 rtt=160 bytes_acked=763227768 bytes_sent=821149216 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.756956] TCP: my_cca: seq=269801 cwnd=10 rtt=191 bytes_acked=763230664 bytes_sent=821156456 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.757120] TCP: my_cca: seq=269804 cwnd=5 rtt=115 bytes_acked=763240800 bytes_sent=821166592 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.758482] TCP: my_cca: seq=269829 cwnd=12 rtt=256 bytes_acked=763321888 bytes_sent=821256368 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.758706] TCP: my_cca: seq=269833 cwnd=6 rtt=119 bytes_acked=763334920 bytes_sent=821267952 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.761077] TCP: my_cca: seq=269875 cwnd=15 rtt=342 bytes_acked=763476824 bytes_sent=821421440 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.761418] TCP: my_cca: seq=269880 cwnd=7 rtt=114 bytes_acked=763494200 bytes_sent=821433024 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.762500] TCP: my_cca: seq=269900 cwnd=10 rtt=187 bytes_acked=763562256 bytes_sent=821503976 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.764205] TCP: my_cca: seq=269923 cwnd=16 rtt=262 bytes_acked=763660720 bytes_sent=821615472 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.764585] TCP: my_cca: seq=269930 cwnd=8 rtt=144 bytes_acked=763685336 bytes_sent=821631400 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.765486] TCP: my_cca: seq=269946 cwnd=11 rtt=139 bytes_acked=763743256 bytes_sent=821696560 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.765778] TCP: my_cca: seq=269950 cwnd=5 rtt=123 bytes_acked=763756288 bytes_sent=821706696 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.768441] TCP: my_cca: seq=269991 cwnd=16 rtt=332 bytes_acked=763917016 bytes_sent=821876112 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.768793] TCP: my_cca: seq=269995 cwnd=8 rtt=149 bytes_acked=763935840 bytes_sent=821890592 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.769116] TCP: my_cca: seq=270000 cwnd=9 rtt=133 bytes_acked=763950320 bytes_sent=821907968 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.770523] TCP: my_cca: seq=270022 cwnd=14 rtt=284 bytes_acked=764041544 bytes_sent=822003536 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.770769] TCP: my_cca: seq=270026 cwnd=7 rtt=162 bytes_acked=764054576 bytes_sent=822016568 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.771888] TCP: my_cca: seq=270047 cwnd=12 rtt=202 bytes_acked=764124080 bytes_sent=822090416 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.772121] TCP: my_cca: seq=270051 cwnd=6 rtt=107 bytes_acked=764137112 bytes_sent=822102000 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.773345] TCP: my_cca: seq=270074 cwnd=12 rtt=239 bytes_acked=764210960 bytes_sent=822183088 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.773597] TCP: my_cca: seq=270078 cwnd=6 rtt=124 bytes_acked=764223992 bytes_sent=822194672 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.774771] TCP: my_cca: seq=270099 cwnd=12 rtt=239 bytes_acked=764296392 bytes_sent=822274312 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.774835] TCP: my_cca: seq=270100 cwnd=6 rtt=183 bytes_acked=764299288 bytes_sent=822274312 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.775012] TCP: my_cca: seq=270103 cwnd=6 rtt=117 bytes_acked=764309424 bytes_sent=822285896 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.777070] TCP: my_cca: seq=270136 cwnd=14 rtt=242 bytes_acked=764431056 bytes_sent=822417664 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.777261] TCP: my_cca: seq=270139 cwnd=7 rtt=129 bytes_acked=764444088 bytes_sent=822427800 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.779163] TCP: my_cca: seq=270170 cwnd=14 rtt=241 bytes_acked=764555584 bytes_sent=822552328 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.779352] TCP: my_cca: seq=270173 cwnd=7 rtt=128 bytes_acked=764570064 bytes_sent=822562464 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.780090] TCP: my_cca: seq=270186 cwnd=11 rtt=234 bytes_acked=764614952 bytes_sent=822618936 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.780335] TCP: my_cca: seq=270190 cwnd=5 rtt=114 bytes_acked=764627984 bytes_sent=822627624 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.780950] TCP: my_cca: seq=270200 cwnd=9 rtt=164 bytes_acked=764665632 bytes_sent=822668168 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.782303] TCP: my_cca: seq=270221 cwnd=14 rtt=307 bytes_acked=764746720 bytes_sent=822759392 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.782623] TCP: my_cca: seq=270225 cwnd=7 rtt=128 bytes_acked=764762648 bytes_sent=822769528 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.785114] TCP: my_cca: seq=270264 cwnd=16 rtt=348 bytes_acked=764913240 bytes_sent=822930256 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.785411] TCP: my_cca: seq=270268 cwnd=8 rtt=128 bytes_acked=764929168 bytes_sent=822944736 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.787191] TCP: my_cca: seq=270298 cwnd=14 rtt=303 bytes_acked=765037768 bytes_sent=823057680 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.787364] TCP: my_cca: seq=270300 cwnd=7 rtt=327 bytes_acked=765047904 bytes_sent=823060576 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.787486] TCP: my_cca: seq=270302 cwnd=7 rtt=117 bytes_acked=765053696 bytes_sent=823069264 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.788409] TCP: my_cca: seq=270321 cwnd=11 rtt=194 bytes_acked=765113064 bytes_sent=823137320 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.788722] TCP: my_cca: seq=270324 cwnd=5 rtt=132 bytes_acked=765126096 bytes_sent=823147456 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.790016] TCP: my_cca: seq=270352 cwnd=12 rtt=252 bytes_acked=765207184 bytes_sent=823237232 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.790299] TCP: my_cca: seq=270356 cwnd=6 rtt=124 bytes_acked=765220216 bytes_sent=823248816 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.793081] TCP: my_cca: seq=270394 cwnd=16 rtt=280 bytes_acked=765385288 bytes_sent=823428368 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.793481] TCP: my_cca: seq=270398 cwnd=8 rtt=172 bytes_acked=765402664 bytes_sent=823445744 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.793587] TCP: my_cca: seq=270400 cwnd=9 rtt=196 bytes_acked=765411352 bytes_sent=823451536 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.794671] TCP: my_cca: seq=270418 cwnd=13 rtt=212 bytes_acked=765486648 bytes_sent=823536968 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.794962] TCP: my_cca: seq=270422 cwnd=6 rtt=120 bytes_acked=765501128 bytes_sent=823548552 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.796207] TCP: my_cca: seq=270443 cwnd=12 rtt=241 bytes_acked=765577872 bytes_sent=823632536 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.796464] TCP: my_cca: seq=270447 cwnd=6 rtt=124 bytes_acked=765590904 bytes_sent=823644120 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.797687] TCP: my_cca: seq=270467 cwnd=12 rtt=237 bytes_acked=765666200 bytes_sent=823726656 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.797953] TCP: my_cca: seq=270471 cwnd=6 rtt=120 bytes_acked=765682128 bytes_sent=823738240 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.799803] TCP: my_cca: seq=270500 cwnd=14 rtt=280 bytes_acked=765792176 bytes_sent=823859872 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.799991] TCP: my_cca: seq=270502 cwnd=14 rtt=239 bytes_acked=765800864 bytes_sent=823870008 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.800174] TCP: my_cca: seq=270505 cwnd=7 rtt=114 bytes_acked=765812448 bytes_sent=823880144 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.800928] TCP: my_cca: seq=270519 cwnd=11 rtt=218 bytes_acked=765860232 bytes_sent=823942408 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.801135] TCP: my_cca: seq=270523 cwnd=5 rtt=240 bytes_acked=765873264 bytes_sent=823945304 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.802036] TCP: my_cca: seq=270540 cwnd=10 rtt=221 bytes_acked=765926840 bytes_sent=824009016 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.802316] TCP: my_cca: seq=270544 cwnd=5 rtt=120 bytes_acked=765939872 bytes_sent=824017704 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.805087] TCP: my_cca: seq=270585 cwnd=16 rtt=231 bytes_acked=766109288 bytes_sent=824203048 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.805390] TCP: my_cca: seq=270589 cwnd=8 rtt=162 bytes_acked=766123768 bytes_sent=824217528 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.806005] TCP: my_cca: seq=270600 cwnd=10 rtt=203 bytes_acked=766162864 bytes_sent=824255176 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.806983] TCP: my_cca: seq=270614 cwnd=14 rtt=291 bytes_acked=766220784 bytes_sent=824317440 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.807228] TCP: my_cca: seq=270618 cwnd=7 rtt=163 bytes_acked=766233816 bytes_sent=824330472 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.808350] TCP: my_cca: seq=270637 cwnd=12 rtt=246 bytes_acked=766303320 bytes_sent=824404320 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.808603] TCP: my_cca: seq=270641 cwnd=6 rtt=124 bytes_acked=766316352 bytes_sent=824415904 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.809517] TCP: my_cca: seq=270659 cwnd=11 rtt=205 bytes_acked=766371376 bytes_sent=824476720 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.809690] TCP: my_cca: seq=270662 cwnd=5 rtt=118 bytes_acked=766381512 bytes_sent=824486856 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.811106] TCP: my_cca: seq=270685 cwnd=12 rtt=212 bytes_acked=766468392 bytes_sent=824582424 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.811377] TCP: my_cca: seq=270689 cwnd=6 rtt=109 bytes_acked=766482872 bytes_sent=824594008 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.811988] TCP: my_cca: seq=270700 cwnd=9 rtt=162 bytes_acked=766521968 bytes_sent=824634552 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.812854] TCP: my_cca: seq=270715 cwnd=13 rtt=254 bytes_acked=766572648 bytes_sent=824695368 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.813018] TCP: my_cca: seq=270719 cwnd=6 rtt=128 bytes_acked=766584232 bytes_sent=824702608 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.814355] TCP: my_cca: seq=270745 cwnd=12 rtt=246 bytes_acked=766662424 bytes_sent=824789488 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.814617] TCP: my_cca: seq=270749 cwnd=6 rtt=117 bytes_acked=766675456 bytes_sent=824801072 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.816070] TCP: my_cca: seq=270775 cwnd=13 rtt=266 bytes_acked=766765232 bytes_sent=824900984 phase=loss_recovery Destination: 192.168.88.253:54428
[295549.816305] TCP: my_cca: seq=270780 cwnd=6 rtt=140 bytes_acked=766779712 bytes_sent=824912568 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295549.817311] TCP: my_cca: seq=270800 cwnd=11 rtt=251 bytes_acked=766839080 bytes_sent=824973384 phase=congestion_avoidance Destination: 192.168.88.253:54428
