line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2452,310590.987172,141400,25,527332640,541525936,192.168.88.253,36944,208,,congestion_avoidance,
2453,310590.990225,141500,33,527691744,541896624,192.168.88.253,36944,343,,congestion_avoidance,
2454,310590.993237,141600,40,528046504,542264416,192.168.88.253,36944,433,,congestion_avoidance,
2455,310590.994849,141650,43,528234744,542458448,192.168.88.253,36944,456,,loss_recovery,
2456,310590.995170,141661,21,528273840,542485960,192.168.88.253,36944,240,,congestion_avoidance,
2457,310590.996422,141700,24,528418640,542638000,192.168.88.253,36944,243,,congestion_avoidance,
2458,310590.999596,141800,33,528792224,543028960,192.168.88.253,36944,286,,congestion_avoidance,
2459,310591.002794,141900,40,529170152,543411232,192.168.88.253,36944,415,,congestion_avoidance,
2460,310591.003826,141929,42,529288888,543538656,192.168.88.253,36944,382,,loss_recovery,
2461,310591.004161,141940,21,529329432,543563272,192.168.88.253,36944,233,,congestion_avoidance,
2462,310591.006133,142000,26,529556768,543807984,192.168.88.253,36944,259,,congestion_avoidance,
2463,310591.009176,142100,34,529917320,544178672,192.168.88.253,36944,336,,congestion_avoidance,
2464,310591.012375,142200,41,530293800,544558048,192.168.88.253,36944,456,,congestion_avoidance,
2465,310591.013167,142225,43,530386472,544663752,192.168.88.253,36944,377,,loss_recovery,
2466,310591.013519,142237,21,530427016,544688368,192.168.88.253,36944,211,,congestion_avoidance,
2467,310591.015587,142300,27,530667384,544944664,192.168.88.253,36944,312,,congestion_avoidance,
2468,310591.019202,142400,36,531091648,545367480,192.168.88.253,36944,366,,congestion_avoidance,
2469,310591.022842,142500,43,531520256,545806224,192.168.88.253,36944,487,,congestion_avoidance,
2470,310591.022909,142502,44,531528944,545830840,192.168.88.253,36944,427,,loss_recovery,
2471,310591.023288,142512,22,531573832,545867040,192.168.88.253,36944,253,,congestion_avoidance,
2472,310591.026768,142600,32,531980720,546282616,192.168.88.253,36944,245,,congestion_avoidance,
2473,310591.029617,142700,38,532316656,546618552,192.168.88.253,36944,385,,congestion_avoidance,
2474,310591.032481,142800,44,532652592,546973312,192.168.88.253,36944,467,,congestion_avoidance,
2475,310591.032791,142810,44,532690240,547016752,192.168.88.253,36944,421,,loss_recovery,
2476,310591.033130,142820,22,532730784,547041368,192.168.88.253,36944,161,,congestion_avoidance,
2477,310591.035430,142900,27,533000112,547323728,192.168.88.253,36944,284,,congestion_avoidance,
2478,310591.038444,143000,35,533353424,547677040,192.168.88.253,36944,312,,congestion_avoidance,
2479,310591.039419,143032,37,533467816,547808808,192.168.88.253,36944,389,,loss_recovery,
2480,310591.039704,143042,18,533501120,547833424,192.168.88.253,36944,209,,congestion_avoidance,
2481,310591.041342,143100,23,533689360,548030352,192.168.88.253,36944,190,,congestion_avoidance,
2482,310591.044261,143200,32,534032536,548380768,192.168.88.253,36944,358,,congestion_avoidance,
2483,310591.047320,143300,39,534393088,548745664,192.168.88.253,36944,371,,congestion_avoidance,
2484,310591.049089,143356,42,534598704,548961416,192.168.88.253,36944,411,,loss_recovery,
2485,310591.049323,143361,21,534620424,548984584,192.168.88.253,36944,193,,congestion_avoidance,
2486,310591.050543,143400,24,534747848,549125040,192.168.88.253,36944,270,,congestion_avoidance,
2487,310591.053805,143500,33,535109848,549500072,192.168.88.253,36944,410,,congestion_avoidance,
2488,310591.056619,143600,39,535445784,549830216,192.168.88.253,36944,301,,congestion_avoidance,
2489,310591.058804,143667,44,535700632,550106784,192.168.88.253,36944,408,,loss_recovery,
2490,310591.059150,143680,22,535741176,550141536,192.168.88.253,36944,229,,congestion_avoidance,
2491,310591.059720,143700,24,535810680,550195112,192.168.88.253,36944,122,,congestion_avoidance,
2492,310591.062771,143800,32,536168336,550583176,192.168.88.253,36944,274,,congestion_avoidance,
2493,310591.065655,143900,39,536510064,550917664,192.168.88.253,36944,341,,congestion_avoidance,
2494,310591.066813,143936,41,536643280,551068256,192.168.88.253,36944,455,,loss_recovery,
2495,310591.067071,143946,20,536673688,551091424,192.168.88.253,36944,212,,congestion_avoidance,
2496,310591.068712,144000,25,536866272,551297040,192.168.88.253,36944,298,,congestion_avoidance,
2497,310591.071702,144100,33,537218136,551657592,192.168.88.253,36944,356,,congestion_avoidance,
2498,310591.074569,144200,40,537555520,552002216,192.168.88.253,36944,442,,congestion_avoidance,
2499,310591.077398,144300,45,537891456,552338152,192.168.88.253,36944,514,,congestion_avoidance,
2500,310591.077874,144315,46,537942136,552403312,192.168.88.253,36944,468,,loss_recovery,
2501,310591.078223,144327,23,537985576,552429376,192.168.88.253,36944,246,,congestion_avoidance,
2502,310591.080399,144400,28,538238976,552691464,192.168.88.253,36944,236,,congestion_avoidance,
2503,310591.083467,144500,35,538600976,553066496,192.168.88.253,36944,288,,congestion_avoidance,
2504,310591.086384,144600,42,538944152,553421256,192.168.88.253,36944,466,,congestion_avoidance,
2505,310591.087407,144636,44,539064336,553550128,192.168.88.253,36944,404,,loss_recovery,
2506,310591.087767,144649,22,539106328,553574744,192.168.88.253,36944,214,,congestion_avoidance,
2507,310591.089325,144700,26,539285880,553771672,192.168.88.253,36944,273,,congestion_avoidance,
2508,310591.092321,144800,34,539640640,554123536,192.168.88.253,36944,281,,congestion_avoidance,
2509,310591.095325,144900,41,539991056,554482640,192.168.88.253,36944,359,,congestion_avoidance,
2510,310591.096957,144957,44,540183640,554695496,192.168.88.253,36944,409,,loss_recovery,
2511,310591.097297,144970,22,540224184,554721560,192.168.88.253,36944,228,,congestion_avoidance,
2512,310591.098195,145000,24,540331336,554831608,192.168.88.253,36944,219,,congestion_avoidance,
2513,310591.101212,145100,33,540684648,555205192,192.168.88.253,36944,304,,congestion_avoidance,
2514,310591.103346,145169,38,540936600,555464384,192.168.88.253,36944,430,,loss_recovery,
2515,310591.103617,145180,19,540969904,555487552,192.168.88.253,36944,197,,congestion_avoidance,
2516,310591.104243,145200,21,541039408,555564296,192.168.88.253,36944,163,,congestion_avoidance,
2517,310591.107111,145300,30,541381136,555913264,192.168.88.253,36944,211,,congestion_avoidance,
2518,310591.110081,145400,37,541730104,556273816,192.168.88.253,36944,452,,congestion_avoidance,
2519,310591.112837,145492,42,542053008,556612648,192.168.88.253,36944,398,,loss_recovery,
2520,310591.113060,145500,21,542079072,556634368,192.168.88.253,36944,483,,loss_recovery,
2521,310591.113136,145504,21,542090656,556634368,192.168.88.253,36944,188,,congestion_avoidance,
2522,310591.116036,145600,29,542429488,556996368,192.168.88.253,36944,307,,congestion_avoidance,
2523,310591.119192,145700,36,542798728,557359816,192.168.88.253,36944,430,,congestion_avoidance,
2524,310591.126179,145900,31,543618296,558209792,192.168.88.253,36944,305,,congestion_avoidance,
2525,310591.129329,146000,39,543988984,558586272,192.168.88.253,36944,410,,congestion_avoidance,
2526,310591.130379,146034,41,544112064,558719488,192.168.88.253,36944,412,,loss_recovery,
2527,310591.130700,146044,20,544149712,558742656,192.168.88.253,36944,220,,congestion_avoidance,
2528,310591.132416,146100,25,544348088,558945376,192.168.88.253,36944,279,,congestion_avoidance,
2529,310591.135166,146200,32,544669544,559290000,192.168.88.253,36944,312,,congestion_avoidance,
2530,310591.138063,146300,39,545011272,559630280,192.168.88.253,36944,486,,congestion_avoidance,
2531,310591.138357,146308,40,545047472,559676616,192.168.88.253,36944,452,,loss_recovery,
2532,310591.138645,146317,20,545080776,559699784,192.168.88.253,36944,211,,congestion_avoidance,
2533,310591.141157,146400,28,545376168,560008208,192.168.88.253,36944,322,,congestion_avoidance,
2534,310591.144023,146500,35,545715000,560361520,192.168.88.253,36944,293,,congestion_avoidance,
2535,310591.147141,146600,42,546079896,560735104,192.168.88.253,36944,384,,congestion_avoidance,
2536,310591.148116,146624,43,546184152,560824880,192.168.88.253,36944,515,,loss_recovery,
2537,310591.148382,146627,21,546204424,560849496,192.168.88.253,36944,241,,congestion_avoidance,
2538,310591.150722,146700,26,546465064,561126064,192.168.88.253,36944,286,,congestion_avoidance,
2539,310591.153776,146800,35,546827064,561486616,192.168.88.253,36944,366,,congestion_avoidance,
2540,310591.156744,146900,41,547173136,561839928,192.168.88.253,36944,364,,congestion_avoidance,
2541,310591.158200,146946,44,547345448,562031064,192.168.88.253,36944,436,,loss_recovery,
2542,310591.158532,146958,22,547384544,562055680,192.168.88.253,36944,189,,congestion_avoidance,
2543,310591.159871,147000,26,547542376,562225096,192.168.88.253,36944,255,,congestion_avoidance,
2544,310591.162726,147100,34,547876864,562569720,192.168.88.253,36944,305,,congestion_avoidance,
2545,310591.165589,147200,40,548214248,562921584,192.168.88.253,36944,367,,congestion_avoidance,
2546,310591.168046,147285,45,548503848,563218424,192.168.88.253,36944,402,,loss_recovery,
2547,310591.168376,147296,22,548544392,563243040,192.168.88.253,36944,201,,congestion_avoidance,
2548,310591.168498,147300,22,548558872,563258968,192.168.88.253,36944,204,,congestion_avoidance,
2549,310591.171408,147400,29,548899152,563607936,192.168.88.253,36944,271,,congestion_avoidance,
2550,310591.174345,147500,37,549245224,563965592,192.168.88.253,36944,291,,congestion_avoidance,
2551,310591.177287,147600,43,549591296,564318904,192.168.88.253,36944,464,,congestion_avoidance,
2552,310591.177769,147616,44,549647768,564385512,192.168.88.253,36944,402,,loss_recovery,
2553,310591.178101,147629,22,549688312,564410128,192.168.88.253,36944,212,,congestion_avoidance,
2554,310591.180040,147700,28,549915648,564641808,192.168.88.253,36944,272,,congestion_avoidance,
2555,310591.183055,147800,36,550270408,565021184,192.168.88.253,36944,404,,congestion_avoidance,
2556,310591.185923,147900,42,550609240,565360016,192.168.88.253,36944,435,,congestion_avoidance,
2557,310591.187600,147957,45,550806168,565571424,192.168.88.253,36944,360,,loss_recovery,
2558,310591.187958,147971,22,550849608,565594592,192.168.88.253,36944,212,,congestion_avoidance,
2559,310591.188847,148000,25,550950968,565710432,192.168.88.253,36944,199,,congestion_avoidance,
2560,310591.191910,148100,33,551311520,566069536,192.168.88.253,36944,366,,congestion_avoidance,
2561,310591.194927,148200,40,551669176,566440224,192.168.88.253,36944,421,,congestion_avoidance,
2562,310591.196642,148259,43,551867552,566654528,192.168.88.253,36944,364,,loss_recovery,
2563,310591.196970,148270,21,551906648,566679144,192.168.88.253,36944,201,,congestion_avoidance,
2564,310591.197876,148300,23,552010904,566792088,192.168.88.253,36944,278,,congestion_avoidance,
2565,310591.200706,148400,32,552345392,567141056,192.168.88.253,36944,313,,congestion_avoidance,
2566,310591.203668,148500,39,552694360,567482784,192.168.88.253,36944,329,,congestion_avoidance,
2567,310591.205932,148573,43,552956448,567760800,192.168.88.253,36944,503,,loss_recovery,
2568,310591.206166,148583,21,552989752,567786864,192.168.88.253,36944,220,,congestion_avoidance,
2569,310591.206648,148600,22,553046224,567849128,192.168.88.253,36944,161,,congestion_avoidance,
2570,310591.209614,148700,30,553395192,568205336,192.168.88.253,36944,318,,congestion_avoidance,
2571,310591.212627,148800,37,553751400,568568784,192.168.88.253,36944,332,,congestion_avoidance,
2572,310591.215617,148900,43,554100368,568922096,192.168.88.253,36944,481,,congestion_avoidance,
2573,310591.215692,148902,44,554109056,568946712,192.168.88.253,36944,295,,loss_recovery,
2574,310591.216077,148915,22,554149600,568971328,192.168.88.253,36944,142,,congestion_avoidance,
2575,310591.218464,149000,28,554427616,569258032,192.168.88.253,36944,254,,congestion_avoidance,
2576,310591.221489,149100,36,554782376,569631616,192.168.88.253,36944,404,,congestion_avoidance,
2577,310591.223386,149168,40,555005368,569863296,192.168.88.253,36944,404,,loss_recovery,
2578,310591.223681,149179,20,555040120,569886464,192.168.88.253,36944,191,,congestion_avoidance,
2579,310591.224296,149200,21,555111072,569964656,192.168.88.253,36944,165,,congestion_avoidance,
2580,310591.227297,149300,31,555467280,570326656,192.168.88.253,36944,347,,congestion_avoidance,
2581,310591.230155,149400,37,555803216,570674176,192.168.88.253,36944,293,,congestion_avoidance,
2582,310591.231323,149438,40,555940776,570824768,192.168.88.253,36944,413,,loss_recovery,
2583,310591.231631,149449,20,555975528,570849384,192.168.88.253,36944,184,,congestion_avoidance,
2584,310591.233142,149500,24,556155080,571030384,192.168.88.253,36944,197,,congestion_avoidance,
2585,310591.236180,149600,33,556509840,571401072,192.168.88.253,36944,352,,congestion_avoidance,
2586,310591.239017,149700,39,556842880,571738456,192.168.88.253,36944,314,,congestion_avoidance,
2587,310591.240665,149754,43,557036912,571949864,192.168.88.253,36944,419,,loss_recovery,
2588,310591.241015,149764,21,557078904,571974480,192.168.88.253,36944,190,,congestion_avoidance,
2589,310591.242075,149800,24,557201984,572101904,192.168.88.253,36944,197,,congestion_avoidance,
2590,310591.244987,149900,32,557545160,572465352,192.168.88.253,36944,244,,congestion_avoidance,
2591,310591.247830,150000,39,557879648,572798392,192.168.88.253,36944,384,,congestion_avoidance,
2592,310591.249866,150072,43,558117120,573056136,192.168.88.253,36944,462,,loss_recovery,
2593,310591.250190,150083,21,558157664,573080752,192.168.88.253,36944,183,,congestion_avoidance,
2594,310591.250819,150100,22,558228616,573156048,192.168.88.253,36944,173,,congestion_avoidance,
2595,310591.253751,150200,31,558573240,573518048,192.168.88.253,36944,332,,congestion_avoidance,
2596,310591.257452,150300,39,558996056,573952448,192.168.88.253,36944,430,,loss_recovery,
2597,310591.257745,150309,19,559029360,573975616,192.168.88.253,36944,222,,congestion_avoidance,
2598,310591.260285,150400,27,559324752,574286936,192.168.88.253,36944,319,,congestion_avoidance,
2599,310591.275321,150500,31,559851824,574822696,192.168.88.253,36944,354,,congestion_avoidance,
2600,310591.279060,150600,40,560293464,575259992,192.168.88.253,36944,376,,congestion_avoidance,
2601,310591.280660,150657,43,560483152,575472848,192.168.88.253,36944,418,,loss_recovery,
2602,310591.280967,150668,21,560522248,575497464,192.168.88.253,36944,172,,congestion_avoidance,
2603,310591.281887,150700,24,560627952,575607512,192.168.88.253,36944,203,,congestion_avoidance,
2604,310591.284784,150800,32,560969680,575965168,192.168.88.253,36944,242,,congestion_avoidance,
2605,310591.287700,150900,39,561312856,576319928,192.168.88.253,36944,358,,congestion_avoidance,
2606,310591.290697,151000,45,561664720,576681928,192.168.88.253,36944,422,,loss_recovery,
2607,310591.291051,151013,22,561706712,576706544,192.168.88.253,36944,207,,congestion_avoidance,
2608,310591.293654,151100,29,562012240,577032344,192.168.88.253,36944,281,,congestion_avoidance,
2609,310591.296713,151200,36,562371344,577400136,192.168.88.253,36944,353,,congestion_avoidance,
2610,310591.299603,151300,42,562713072,577737520,192.168.88.253,36944,457,,congestion_avoidance,
2611,310591.301578,151368,46,562944752,577990920,192.168.88.253,36944,566,,loss_recovery,
2612,310591.301952,151383,23,562991088,578015536,192.168.88.253,36944,192,,congestion_avoidance,
2613,310591.302503,151400,24,563053352,578087936,192.168.88.253,36944,174,,congestion_avoidance,
