line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1125,474064.306921,126754,9,402911416,418316688,192.168.88.253,39326,138,,congestion_avoidance,
1126,474064.310034,126800,18,403099656,418519408,192.168.88.253,39326,330,,congestion_avoidance,
1127,474064.312553,126834,18,403253144,418675792,192.168.88.253,39326,355,,loss_recovery,
1128,474064.312919,126838,9,403271968,418687376,192.168.88.253,39326,133,,congestion_avoidance,
1129,474064.316155,126886,17,403461656,418892992,192.168.88.253,39326,304,,loss_recovery,
1130,474064.316539,126889,8,403479032,418910368,192.168.88.253,39326,175,,congestion_avoidance,
1131,474064.317115,126900,11,403519576,418949464,192.168.88.253,39326,158,,congestion_avoidance,
1132,474064.318683,126922,16,403615144,419066752,192.168.88.253,39326,231,,loss_recovery,
1133,474064.318971,126926,8,403635416,419072544,192.168.88.253,39326,399,,congestion_avoidance,
1134,474064.321512,126961,16,403781664,419233272,192.168.88.253,39326,275,,loss_recovery,
1135,474064.322048,126965,9,403807728,419256440,192.168.88.253,39326,234,,congestion_avoidance,
1136,474064.324353,127000,16,403956872,419408480,192.168.88.253,39326,389,,congestion_avoidance,
1137,474064.324625,127003,17,403968456,419443232,192.168.88.253,39326,264,,loss_recovery,
1138,474064.324942,127006,8,403988728,419443232,192.168.88.253,39326,345,,congestion_avoidance,
1139,474064.328558,127052,18,404207376,419686496,192.168.88.253,39326,288,,loss_recovery,
1140,474064.328997,127057,9,404229096,419698080,192.168.88.253,39326,136,,congestion_avoidance,
1141,474064.332083,127100,17,404417336,419902248,192.168.88.253,39326,391,,congestion_avoidance,
1142,474064.333380,127117,18,404498424,419987680,192.168.88.253,39326,385,,loss_recovery,
1143,474064.333722,127121,9,404517248,419997816,192.168.88.253,39326,118,,congestion_avoidance,
1144,474064.337396,127170,18,404730104,420230944,192.168.88.253,39326,327,,loss_recovery,
1145,474064.337695,127174,9,404751824,420243976,192.168.88.253,39326,148,,congestion_avoidance,
1146,474064.339209,127200,13,404845944,420345336,192.168.88.253,39326,270,,congestion_avoidance,
1147,474064.340462,127215,16,404914000,420436560,192.168.88.253,39326,310,,loss_recovery,
1148,474064.340755,127218,8,404934272,420436560,192.168.88.253,39326,341,,congestion_avoidance,
1149,474064.343195,127250,16,405079072,420601632,192.168.88.253,39326,320,,loss_recovery,
1150,474064.343500,127253,8,405097896,420613216,192.168.88.253,39326,149,,congestion_avoidance,
1151,474064.346627,127290,18,405281792,420818832,192.168.88.253,39326,280,,loss_recovery,
1152,474064.346860,127294,9,405303512,420830416,192.168.88.253,39326,158,,congestion_avoidance,
1153,474064.347217,127300,10,405323784,420850688,192.168.88.253,39326,198,,congestion_avoidance,
1154,474064.349214,127327,16,405436728,420976664,192.168.88.253,39326,290,,loss_recovery,
1155,474064.349498,127330,8,405457000,420988248,192.168.88.253,39326,150,,congestion_avoidance,
1156,474064.355000,127365,16,405606144,421157664,192.168.88.253,39326,294,,loss_recovery,
1157,474064.355297,127369,8,405626416,421175040,192.168.88.253,39326,167,,congestion_avoidance,
1158,474064.357894,127400,15,405768320,421325632,192.168.88.253,39326,263,,congestion_avoidance,
1159,474064.358655,127409,17,405811760,421374864,192.168.88.253,39326,305,,loss_recovery,
1160,474064.358936,127412,8,405829136,421386448,192.168.88.253,39326,130,,congestion_avoidance,
1161,474064.362043,127458,17,406014480,421589168,192.168.88.253,39326,336,,loss_recovery,
1162,474064.362309,127461,8,406030408,421600752,192.168.88.253,39326,122,,congestion_avoidance,
1163,474064.364627,127500,15,406173760,421749896,192.168.88.253,39326,312,,congestion_avoidance,
1164,474064.365093,127505,16,406196928,421794784,192.168.88.253,39326,301,,loss_recovery,
1165,474064.365361,127509,8,406217200,421794784,192.168.88.253,39326,349,,congestion_avoidance,
1166,474064.371663,127600,18,406592232,422187192,192.168.88.253,39326,460,,congestion_avoidance,
1167,474064.372417,127607,18,406632776,422246560,192.168.88.253,39326,308,,loss_recovery,
1168,474064.372736,127610,9,406654496,422246560,192.168.88.253,39326,392,,congestion_avoidance,
1169,474064.377150,127674,18,406913688,422527472,192.168.88.253,39326,391,,loss_recovery,
1170,474064.377432,127677,9,406931064,422539056,192.168.88.253,39326,130,,congestion_avoidance,
1171,474064.378659,127700,12,407010704,422624488,192.168.88.253,39326,203,,congestion_avoidance,
1172,474064.383114,127756,18,407272792,422898160,192.168.88.253,39326,377,,loss_recovery,
1173,474064.383294,127759,9,407285824,422908296,192.168.88.253,39326,166,,congestion_avoidance,
1174,474064.386290,127800,16,407466824,423095088,192.168.88.253,39326,342,,congestion_avoidance,
1175,474064.386429,127801,17,407469720,423106672,192.168.88.253,39326,357,,loss_recovery,
1176,474064.386714,127804,8,407487096,423118256,192.168.88.253,39326,124,,congestion_avoidance,
1177,474064.389552,127845,16,407656512,423305048,192.168.88.253,39326,316,,loss_recovery,
1178,474064.389838,127848,8,407673888,423316632,192.168.88.253,39326,141,,congestion_avoidance,
1179,474064.392615,127887,16,407840408,423500528,192.168.88.253,39326,287,,loss_recovery,
1180,474064.392906,127890,8,407860680,423512112,192.168.88.253,39326,147,,congestion_avoidance,
1181,474064.393531,127900,11,407899776,423558448,192.168.88.253,39326,157,,congestion_avoidance,
1182,474064.395411,127924,16,408006928,423678632,192.168.88.253,39326,302,,loss_recovery,
1183,474064.395714,127928,8,408027200,423693112,192.168.88.253,39326,133,,congestion_avoidance,
1184,474064.398888,127978,17,408215440,423897280,192.168.88.253,39326,308,,loss_recovery,
1185,474064.399167,127981,8,408232816,423908864,192.168.88.253,39326,129,,congestion_avoidance,
1186,474064.400304,128000,12,408306664,423991400,192.168.88.253,39326,189,,congestion_avoidance,
1187,474064.773436,133977,18,430601520,447414248,192.168.88.253,39326,352,,loss_recovery,
1188,474064.773590,133980,9,430614552,447424384,192.168.88.253,39326,142,,congestion_avoidance,
1189,474064.775011,134000,13,430699984,447517056,192.168.88.253,39326,218,,congestion_avoidance,
1190,474064.776382,134016,17,430778176,447602488,192.168.88.253,39326,278,,loss_recovery,
1191,474064.776686,134019,8,430797000,447614072,192.168.88.253,39326,144,,congestion_avoidance,
1192,474064.782110,134094,18,431124248,447963040,192.168.88.253,39326,411,,loss_recovery,
1193,474064.782415,134098,9,431141624,447974624,192.168.88.253,39326,128,,congestion_avoidance,
1194,474064.782459,134100,9,431145968,447976072,192.168.88.253,39326,173,,congestion_avoidance,
1195,474064.785076,134136,16,431296560,448145488,192.168.88.253,39326,320,,loss_recovery,
1196,474064.785401,134139,8,431316832,448157072,192.168.88.253,39326,183,,congestion_avoidance,
1197,474064.788018,134171,16,431473216,448333728,192.168.88.253,39326,304,,loss_recovery,
1198,474064.788315,134174,8,431493488,448345312,192.168.88.253,39326,143,,congestion_avoidance,
1199,474064.790028,134200,13,431599192,448465496,192.168.88.253,39326,315,,congestion_avoidance,
1200,474064.793926,134256,18,431833768,448710208,192.168.88.253,39326,351,,loss_recovery,
1201,474064.794306,134260,9,431852592,448723240,192.168.88.253,39326,132,,congestion_avoidance,
1202,474064.796974,134299,16,432008976,448894104,192.168.88.253,39326,297,,loss_recovery,
1203,474064.797065,134300,9,432017664,448894104,192.168.88.253,39326,391,,loss_recovery,
1204,474064.797264,134303,8,432029248,448908584,192.168.88.253,39326,128,,congestion_avoidance,
1205,474064.799925,134343,16,432185632,449079448,192.168.88.253,39326,285,,loss_recovery,
1206,474064.800236,134346,8,432205904,449092480,192.168.88.253,39326,155,,congestion_avoidance,
1207,474064.803482,134392,17,432397040,449302440,192.168.88.253,39326,296,,loss_recovery,
1208,474064.803758,134395,8,432414416,449314024,192.168.88.253,39326,145,,congestion_avoidance,
1209,474064.804016,134400,9,432428896,449331400,192.168.88.253,39326,152,,congestion_avoidance,
1210,474064.807366,134444,18,432628720,449548600,192.168.88.253,39326,325,,loss_recovery,
1211,474064.807668,134449,9,432651888,449563080,192.168.88.253,39326,130,,congestion_avoidance,
1212,474064.810765,134493,17,432832888,449758560,192.168.88.253,39326,307,,loss_recovery,
1213,474064.811064,134496,8,432851712,449770144,192.168.88.253,39326,150,,congestion_avoidance,
1214,474064.811315,134500,9,432864744,449787520,192.168.88.253,39326,160,,congestion_avoidance,
1215,474064.814221,134537,17,433039952,449977208,192.168.88.253,39326,294,,loss_recovery,
1216,474064.814526,134540,8,433060224,449988792,192.168.88.253,39326,149,,congestion_avoidance,
1217,474064.818951,134600,18,433328104,450275496,192.168.88.253,39326,427,,congestion_avoidance,
1218,474064.819972,134613,18,433390368,450342104,192.168.88.253,39326,389,,loss_recovery,
1219,474064.820296,134617,9,433406296,450352240,192.168.88.253,39326,166,,congestion_avoidance,
1220,474064.822541,134647,16,433538064,450498488,192.168.88.253,39326,279,,loss_recovery,
1221,474064.822837,134650,8,433556888,450510072,192.168.88.253,39326,145,,congestion_avoidance,
1222,474064.826240,134697,18,433763952,450738856,192.168.88.253,39326,287,,loss_recovery,
1223,474064.826578,134700,9,433779880,450751888,192.168.88.253,39326,134,,congestion_avoidance,
1224,474064.828813,134731,16,433913096,450898136,192.168.88.253,39326,311,,loss_recovery,
1225,474064.829098,134734,8,433931920,450909720,192.168.88.253,39326,140,,congestion_avoidance,
1226,474064.833018,134786,18,434162152,451161672,192.168.88.253,39326,334,,loss_recovery,
1227,474064.833302,134789,9,434180976,451173256,192.168.88.253,39326,130,,congestion_avoidance,
1228,474064.834014,134800,9,434221520,451216696,192.168.88.253,39326,161,,congestion_avoidance,
1229,474064.836073,134829,16,434346048,451355704,192.168.88.253,39326,303,,loss_recovery,
1230,474064.836327,134833,8,434360528,451367288,192.168.88.253,39326,179,,congestion_avoidance,
1231,474064.840792,134892,18,434635648,451659784,192.168.88.253,39326,371,,loss_recovery,
1232,474064.841171,134896,9,434654472,451671368,192.168.88.253,39326,128,,congestion_avoidance,
1233,474064.841459,134900,9,434667504,451688744,192.168.88.253,39326,142,,congestion_avoidance,
1234,474064.844670,134944,18,434858640,451894360,192.168.88.253,39326,326,,loss_recovery,
1235,474064.844903,134947,9,434874568,451905944,192.168.88.253,39326,141,,congestion_avoidance,
1236,474064.847696,134985,16,435041088,452098528,192.168.88.253,39326,288,,loss_recovery,
1237,474064.847969,134988,8,435061360,452098528,192.168.88.253,39326,342,,congestion_avoidance,
1238,474064.848770,135000,11,435112040,452156448,192.168.88.253,39326,178,,congestion_avoidance,
1239,474064.850489,135022,16,435207608,452265048,192.168.88.253,39326,301,,loss_recovery,
1240,474064.850789,135025,8,435227880,452276632,192.168.88.253,39326,155,,congestion_avoidance,
1241,474064.853238,135056,16,435371232,452440256,192.168.88.253,39326,310,,loss_recovery,
1242,474064.853460,135061,8,435391504,452454736,192.168.88.253,39326,124,,congestion_avoidance,
1243,474064.856111,135100,16,435547888,452616912,192.168.88.253,39326,371,,congestion_avoidance,
1244,474064.856593,135105,17,435572504,452650216,192.168.88.253,39326,298,,loss_recovery,
1245,474064.856875,135108,8,435591328,452661800,192.168.88.253,39326,137,,congestion_avoidance,
1246,474064.860486,135153,18,435804184,452896376,192.168.88.253,39326,320,,loss_recovery,
1247,474064.860778,135158,9,435827352,452910856,192.168.88.253,39326,122,,congestion_avoidance,
1248,474064.863392,135200,16,435983736,453071584,192.168.88.253,39326,344,,congestion_avoidance,
1249,474064.863692,135203,16,435996768,453094752,192.168.88.253,39326,292,,loss_recovery,
1250,474064.863954,135206,8,436012696,453106336,192.168.88.253,39326,118,,congestion_avoidance,
1251,474064.866801,135246,17,436183560,453293128,192.168.88.253,39326,292,,loss_recovery,
1252,474064.867084,135249,8,436200936,453304712,192.168.88.253,39326,131,,congestion_avoidance,
1253,474064.870295,135298,18,436392072,453514672,192.168.88.253,39326,337,,loss_recovery,
1254,474064.870447,135300,9,436405104,453524808,192.168.88.253,39326,140,,loss_recovery,
1255,474064.870520,135301,9,436408000,453527704,192.168.88.253,39326,132,,congestion_avoidance,
1256,474064.874007,135356,18,436613616,453750696,192.168.88.253,39326,328,,loss_recovery,
1257,474064.874311,135360,9,436636784,453765176,192.168.88.253,39326,131,,congestion_avoidance,
1258,474064.876839,135400,16,436787376,453923008,192.168.88.253,39326,277,,congestion_avoidance,
1259,474064.877977,135412,18,436849640,454008440,192.168.88.253,39326,333,,loss_recovery,
1260,474064.878283,135416,9,436871360,454008440,192.168.88.253,39326,414,,congestion_avoidance,
1261,474064.881062,135456,16,437034984,454202472,192.168.88.253,39326,307,,loss_recovery,
1262,474064.881332,135459,8,437055256,454202472,192.168.88.253,39326,358,,congestion_avoidance,
1263,474064.884425,135500,18,437236256,454406640,192.168.88.253,39326,295,,congestion_avoidance,
1264,474064.884880,135505,18,437262320,454432704,192.168.88.253,39326,328,,loss_recovery,
1265,474064.885120,135509,9,437284040,454445736,192.168.88.253,39326,152,,congestion_avoidance,
1266,474064.887622,135542,16,437427392,454607912,192.168.88.253,39326,296,,loss_recovery,
1267,474064.887933,135545,8,437447664,454622392,192.168.88.253,39326,146,,congestion_avoidance,
1268,474064.891735,135600,18,437677896,454865656,192.168.88.253,39326,438,,congestion_avoidance,
1269,474064.893231,135621,18,437767672,454961224,192.168.88.253,39326,405,,loss_recovery,
1270,474064.893569,135624,9,437783600,454974256,192.168.88.253,39326,130,,congestion_avoidance,
1271,474064.896165,135660,17,437938536,455142224,192.168.88.253,39326,281,,loss_recovery,
1272,474064.896463,135663,8,437957360,455153808,192.168.88.253,39326,140,,congestion_avoidance,
1273,474064.899015,135700,16,438110848,455326120,192.168.88.253,39326,263,,congestion_avoidance,
1274,474064.899441,135705,17,438134016,455349288,192.168.88.253,39326,323,,loss_recovery,
1275,474064.899660,135708,8,438148496,455360872,192.168.88.253,39326,138,,congestion_avoidance,
1276,474064.902743,135750,17,438332392,455559248,192.168.88.253,39326,248,,loss_recovery,
1277,474064.902997,135753,8,438346872,455570832,192.168.88.253,39326,172,,congestion_avoidance,
1278,474064.905651,135791,16,438506152,455744592,192.168.88.253,39326,276,,loss_recovery,
1279,474064.905940,135795,8,438524976,455756176,192.168.88.253,39326,134,,congestion_avoidance,
1280,474064.906222,135800,9,438538008,455773552,192.168.88.253,39326,173,,congestion_avoidance,
1281,474064.909508,135846,18,438736384,455987856,192.168.88.253,39326,288,,loss_recovery,
1282,474064.909722,135850,9,438753760,456000888,192.168.88.253,39326,138,,congestion_avoidance,
1283,474064.912850,135893,17,438934760,456197816,192.168.88.253,39326,348,,loss_recovery,
1284,474064.913077,135897,8,438952136,456209400,192.168.88.253,39326,135,,congestion_avoidance,
1285,474064.913275,135900,9,438960824,456220984,192.168.88.253,39326,191,,congestion_avoidance,
1286,474064.916104,135937,17,439130240,456404880,192.168.88.253,39326,300,,loss_recovery,
1287,474064.916411,135940,8,439150512,456422256,192.168.88.253,39326,166,,congestion_avoidance,
1288,474065.284049,142100,18,460748880,478938656,192.168.88.253,39326,209,,congestion_avoidance,
1289,474065.284216,142104,18,460760464,478963272,192.168.88.253,39326,260,,loss_recovery,
1290,474065.284564,142109,9,460780736,478976304,192.168.88.253,39326,135,,congestion_avoidance,
