line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15458,452531.465229,194422,4,572408880,600507320,192.168.88.253,60216,100,,congestion_avoidance,
15459,452531.466798,194444,5,572468248,600578272,192.168.88.253,60216,115,,fast_retransmit,
15460,452531.466974,194447,4,572482728,600585512,192.168.88.253,60216,120,,congestion_avoidance,
15461,452531.467848,194462,7,572521824,600634744,192.168.88.253,60216,128,,fast_retransmit,
15462,452531.468170,194467,4,572537752,600641984,192.168.88.253,60216,113,,congestion_avoidance,
15463,452531.469425,194486,7,572592776,600708592,192.168.88.253,60216,142,,fast_retransmit,
15464,452531.469662,194491,4,572608704,600717280,192.168.88.253,60216,127,,congestion_avoidance,
15465,452531.470317,194500,6,572634768,600746240,192.168.88.253,60216,133,,congestion_avoidance,
15466,452531.470838,194510,7,572659384,600778096,192.168.88.253,60216,128,,fast_retransmit,
15467,452531.471095,194514,4,572675312,600786784,192.168.88.253,60216,118,,congestion_avoidance,
15468,452531.472449,194535,8,572737576,600860632,192.168.88.253,60216,143,,fast_retransmit,
15469,452531.472791,194543,4,572757848,600873664,192.168.88.253,60216,98,,congestion_avoidance,
15470,452531.474350,194565,8,572823008,600950408,192.168.88.253,60216,136,,fast_retransmit,
15471,452531.474698,194572,4,572843280,600961992,192.168.88.253,60216,102,,congestion_avoidance,
15472,452531.476020,194591,7,572891064,601021360,192.168.88.253,60216,122,,fast_retransmit,
15473,452531.476290,194595,4,572906992,601030048,192.168.88.253,60216,129,,congestion_avoidance,
15474,452531.476683,194600,5,572921472,601044528,192.168.88.253,60216,130,,congestion_avoidance,
15475,452531.477575,194613,7,572962016,601095208,192.168.88.253,60216,152,,fast_retransmit,
15476,452531.477791,194618,4,572977944,601103896,192.168.88.253,60216,125,,congestion_avoidance,
15477,452531.479241,194641,5,573043104,601179192,192.168.88.253,60216,126,,fast_retransmit,
15478,452531.479455,194644,5,573057584,601186432,192.168.88.253,60216,127,,congestion_avoidance,
15479,452531.480671,194663,8,573114056,601254488,192.168.88.253,60216,131,,fast_retransmit,
15480,452531.481042,194670,4,573134328,601266072,192.168.88.253,60216,104,,congestion_avoidance,
15481,452531.482613,194691,7,573192248,601335576,192.168.88.253,60216,148,,fast_retransmit,
15482,452531.482993,194696,4,573211072,601347160,192.168.88.253,60216,104,,congestion_avoidance,
15483,452531.483347,194700,5,573221208,601358744,192.168.88.253,60216,135,,congestion_avoidance,
15484,452531.484452,194716,7,573268992,601416664,192.168.88.253,60216,127,,fast_retransmit,
15485,452531.484794,194721,4,573284920,601423904,192.168.88.253,60216,113,,congestion_avoidance,
15486,452531.485977,194740,7,573337048,601487616,192.168.88.253,60216,140,,fast_retransmit,
15487,452531.486308,194745,4,573352976,601494856,192.168.88.253,60216,115,,congestion_avoidance,
15488,452531.487503,194763,8,573406552,601561464,192.168.88.253,60216,132,,fast_retransmit,
15489,452531.487864,194770,4,573426824,601574496,192.168.88.253,60216,102,,congestion_avoidance,
15490,452531.488986,194788,7,573473160,601632416,192.168.88.253,60216,152,,fast_retransmit,
15491,452531.489334,194795,4,573493432,601644000,192.168.88.253,60216,102,,congestion_avoidance,
15492,452531.489852,194800,5,573506464,601658480,192.168.88.253,60216,129,,congestion_avoidance,
15493,452531.490659,194813,8,573542664,601706264,192.168.88.253,60216,125,,fast_retransmit,
15494,452531.491019,194819,4,573560040,601716400,192.168.88.253,60216,120,,congestion_avoidance,
15495,452531.492084,194836,7,573600584,601767080,192.168.88.253,60216,125,,fast_retransmit,
15496,452531.492465,194841,4,573619408,601778664,192.168.88.253,60216,101,,congestion_avoidance,
15497,452531.493961,194861,8,573678776,601851064,192.168.88.253,60216,152,,fast_retransmit,
15498,452531.494300,194868,4,573699048,601864096,192.168.88.253,60216,103,,congestion_avoidance,
15499,452531.495506,194883,5,573745384,601917672,192.168.88.253,60216,119,,fast_retransmit,
15500,452531.495793,194888,4,573758416,601924912,192.168.88.253,60216,113,,congestion_avoidance,
15501,452531.496757,194900,5,573791720,601959664,192.168.88.253,60216,121,,congestion_avoidance,
15502,452531.497494,194912,7,573826472,602004552,192.168.88.253,60216,141,,fast_retransmit,
15503,452531.497732,194917,4,573842400,602013240,192.168.88.253,60216,135,,congestion_avoidance,
15504,452531.998201,201264,7,592463680,621556896,192.168.88.253,60216,141,,fast_retransmit,
15505,452531.998423,201267,4,592479608,621561240,192.168.88.253,60216,110,,congestion_avoidance,
15506,452532.000067,201289,8,592541872,621637984,192.168.88.253,60216,139,,fast_retransmit,
15507,452532.000382,201297,4,592562144,621651016,192.168.88.253,60216,93,,congestion_avoidance,
15508,452532.000715,201300,5,592570832,621659704,192.168.88.253,60216,171,,congestion_avoidance,
15509,452532.001625,201316,7,592614272,621713280,192.168.88.253,60216,141,,fast_retransmit,
15510,452532.001955,201321,4,592630200,621720520,192.168.88.253,60216,109,,congestion_avoidance,
15511,452532.003540,201345,7,592691016,621792920,192.168.88.253,60216,158,,fast_retransmit,
15512,452532.003821,201349,4,592706944,621804504,192.168.88.253,60216,131,,congestion_avoidance,
15513,452532.005349,201369,7,592764864,621871112,192.168.88.253,60216,130,,fast_retransmit,
15514,452532.005554,201374,4,592780792,621879800,192.168.88.253,60216,110,,congestion_avoidance,
15515,452532.007122,201400,8,592851744,621963784,192.168.88.253,60216,160,,fast_retransmit,
15516,452532.010021,201442,8,592983512,622104240,192.168.88.253,60216,168,,fast_retransmit,
15517,452532.010282,201446,4,593000888,622111480,192.168.88.253,60216,148,,congestion_avoidance,
15518,452532.011799,201468,7,593064600,622185328,192.168.88.253,60216,122,,fast_retransmit,
15519,452532.012105,201473,4,593080528,622192568,192.168.88.253,60216,102,,congestion_avoidance,
15520,452532.012983,201488,7,593119624,622243248,192.168.88.253,60216,138,,fast_retransmit,
15521,452532.013459,201495,4,593139896,622257728,192.168.88.253,60216,140,,congestion_avoidance,
15522,452532.013853,201500,6,593151480,622270760,192.168.88.253,60216,144,,congestion_avoidance,
15523,452532.014710,201512,8,593194920,622322888,192.168.88.253,60216,128,,fast_retransmit,
15524,452532.015046,201519,4,593213744,622335920,192.168.88.253,60216,116,,congestion_avoidance,
15525,452532.016528,201538,7,593271664,622403976,192.168.88.253,60216,133,,fast_retransmit,
15526,452532.016775,201543,4,593287592,622412664,192.168.88.253,60216,148,,congestion_avoidance,
15527,452532.017901,201564,7,593341168,622474928,192.168.88.253,60216,145,,fast_retransmit,
15528,452532.018242,201569,4,593357096,622483616,192.168.88.253,60216,108,,congestion_avoidance,
15529,452532.019759,201590,8,593419360,622558912,192.168.88.253,60216,122,,fast_retransmit,
15530,452532.020085,201598,4,593439632,622571944,192.168.88.253,60216,99,,congestion_avoidance,
15531,452532.020280,201600,5,593445424,622577736,192.168.88.253,60216,126,,congestion_avoidance,
15532,452532.021478,201620,6,593500448,622641448,192.168.88.253,60216,113,,fast_retransmit,
15533,452532.022073,201627,4,593519272,622651584,192.168.88.253,60216,141,,congestion_avoidance,
15534,452532.023610,201648,8,593582984,622728328,192.168.88.253,60216,119,,fast_retransmit,
15535,452532.023944,201654,4,593600360,622739912,192.168.88.253,60216,106,,congestion_avoidance,
15536,452532.025429,201672,8,593664072,622815208,192.168.88.253,60216,148,,fast_retransmit,
15537,452532.025756,201678,4,593681448,622825344,192.168.88.253,60216,118,,congestion_avoidance,
15538,452532.027224,201700,7,593742264,622889056,192.168.88.253,60216,156,,congestion_avoidance,
15539,452532.027443,201705,8,593752400,622907880,192.168.88.253,60216,115,,fast_retransmit,
15540,452532.027706,201709,4,593769776,622916568,192.168.88.253,60216,116,,congestion_avoidance,
15541,452532.028787,201728,7,593821904,622977384,192.168.88.253,60216,110,,fast_retransmit,
15542,452532.029092,201732,4,593837832,622988968,192.168.88.253,60216,131,,congestion_avoidance,
15543,452532.030249,201751,7,593891408,623052680,192.168.88.253,60216,129,,fast_retransmit,
15544,452532.030578,201756,4,593907336,623059920,192.168.88.253,60216,109,,congestion_avoidance,
15545,452532.032003,201776,6,593963808,623125080,192.168.88.253,60216,111,,fast_retransmit,
15546,452532.032429,201782,4,593979736,623136664,192.168.88.253,60216,113,,congestion_avoidance,
15547,452532.033745,201800,8,594036208,623196032,192.168.88.253,60216,140,,congestion_avoidance,
15548,452532.033888,201803,7,594040552,623207616,192.168.88.253,60216,136,,fast_retransmit,
15549,452532.034097,201808,4,594056480,623216304,192.168.88.253,60216,119,,congestion_avoidance,
15550,452532.035199,201826,6,594108608,623277120,192.168.88.253,60216,127,,fast_retransmit,
15551,452532.035465,201830,4,594121640,623284360,192.168.88.253,60216,99,,congestion_avoidance,
15552,452532.036631,201849,7,594175216,623346624,192.168.88.253,60216,122,,fast_retransmit,
15553,452532.036950,201854,4,594191144,623355312,192.168.88.253,60216,102,,congestion_avoidance,
15554,452532.037801,201868,8,594230240,623407440,192.168.88.253,60216,128,,fast_retransmit,
15555,452532.038175,201876,4,594250512,623420472,192.168.88.253,60216,132,,congestion_avoidance,
15556,452532.039264,201892,8,594292504,623472600,192.168.88.253,60216,139,,fast_retransmit,
15557,452532.039620,201900,4,594312776,623487080,192.168.88.253,60216,97,,congestion_avoidance,
15558,452532.040963,201917,7,594362008,623545000,192.168.88.253,60216,126,,fast_retransmit,
15559,452532.041209,201921,4,594377936,623555136,192.168.88.253,60216,114,,congestion_avoidance,
15560,452532.042576,201939,7,594430064,623617400,192.168.88.253,60216,154,,fast_retransmit,
15561,452532.042858,201943,4,594445992,623628984,192.168.88.253,60216,127,,congestion_avoidance,
15562,452532.044343,201965,7,594502464,623694144,192.168.88.253,60216,150,,fast_retransmit,
15563,452532.044796,201972,4,594522736,623708624,192.168.88.253,60216,116,,congestion_avoidance,
15564,452532.046295,201995,7,594585000,623779576,192.168.88.253,60216,152,,fast_retransmit,
15565,452532.046643,202000,4,594600928,623788264,192.168.88.253,60216,111,,congestion_avoidance,
15566,452532.048171,202020,7,594654504,623853424,192.168.88.253,60216,146,,fast_retransmit,
15567,452532.048470,202024,4,594670432,623865008,192.168.88.253,60216,139,,congestion_avoidance,
15568,452532.049725,202041,7,594719664,623922928,192.168.88.253,60216,116,,fast_retransmit,
15569,452532.050046,202046,4,594735592,623930168,192.168.88.253,60216,107,,congestion_avoidance,
15570,452532.050909,202061,7,594773240,623979400,192.168.88.253,60216,142,,fast_retransmit,
15571,452532.051193,202065,4,594789168,623990984,192.168.88.253,60216,133,,congestion_avoidance,
15572,452532.052664,202087,8,594849984,624061936,192.168.88.253,60216,127,,fast_retransmit,
15573,452532.052976,202095,4,594870256,624074968,192.168.88.253,60216,95,,congestion_avoidance,
15574,452532.053423,202100,5,594884736,624089448,192.168.88.253,60216,114,,congestion_avoidance,
15575,452532.054543,202121,8,594939760,624156056,192.168.88.253,60216,126,,fast_retransmit,
15576,452532.054853,202129,4,594960032,624169088,192.168.88.253,60216,92,,congestion_avoidance,
15577,452532.056309,202152,7,595022296,624241488,192.168.88.253,60216,130,,fast_retransmit,
15578,452532.056531,202157,4,595038224,624250176,192.168.88.253,60216,121,,congestion_avoidance,
15579,452532.057466,202172,7,595081664,624302304,192.168.88.253,60216,137,,fast_retransmit,
15580,452532.057824,202177,4,595097592,624310992,192.168.88.253,60216,106,,congestion_avoidance,
15581,452532.059307,202200,8,595156960,624379048,192.168.88.253,60216,143,,congestion_avoidance,
15582,452532.059327,202201,5,595156960,624380496,192.168.88.253,60216,164,,fast_retransmit,
15583,452532.059532,202203,5,595169992,624386288,192.168.88.253,60216,115,,congestion_avoidance,
15584,452532.060671,202221,9,595226464,624452896,192.168.88.253,60216,180,,loss_recovery,
15585,452532.061005,202225,4,595238048,624461584,192.168.88.253,60216,116,,congestion_avoidance,
15586,452532.061770,202239,5,595275696,624507920,192.168.88.253,60216,130,,fast_retransmit,
15587,452532.062079,202244,4,595288728,624515160,192.168.88.253,60216,106,,congestion_avoidance,
15588,452532.062964,202258,7,595327824,624565840,192.168.88.253,60216,153,,fast_retransmit,
15589,452532.063334,202264,4,595346648,624578872,192.168.88.253,60216,98,,congestion_avoidance,
15590,452532.064721,202281,7,595395880,624636792,192.168.88.253,60216,136,,fast_retransmit,
15591,452532.064984,202285,4,595411808,624646928,192.168.88.253,60216,113,,congestion_avoidance,
15592,452532.066173,202300,8,595456696,624701952,192.168.88.253,60216,130,,congestion_avoidance,
15593,452532.066196,202301,7,595456696,624701952,192.168.88.253,60216,155,,fast_retransmit,
15594,452532.066567,202307,4,595475520,624714984,192.168.88.253,60216,105,,congestion_avoidance,
15595,452532.068045,202329,7,595534888,624783040,192.168.88.253,60216,139,,fast_retransmit,
15596,452532.068390,202334,4,595550816,624791728,192.168.88.253,60216,104,,congestion_avoidance,
15597,452532.069888,202355,7,595610184,624862680,192.168.88.253,60216,150,,fast_retransmit,
15598,452532.070174,202359,4,595626112,624874264,192.168.88.253,60216,136,,congestion_avoidance,
15599,452532.071556,202380,7,595684032,624939424,192.168.88.253,60216,136,,fast_retransmit,
15600,452532.071889,202385,4,595699960,624948112,192.168.88.253,60216,103,,congestion_avoidance,
15601,452532.073004,202400,7,595743400,624994448,192.168.88.253,60216,120,,congestion_avoidance,
15602,452532.073390,202408,7,595760776,625020512,192.168.88.253,60216,150,,fast_retransmit,
15603,452532.073665,202412,4,595776704,625030648,192.168.88.253,60216,125,,congestion_avoidance,
15604,452532.075204,202434,6,595837520,625100152,192.168.88.253,60216,141,,fast_retransmit,
15605,452532.075438,202438,4,595850552,625107392,192.168.88.253,60216,100,,congestion_avoidance,
15606,452532.076585,202456,7,595902680,625169656,192.168.88.253,60216,132,,fast_retransmit,
15607,452532.076878,202461,4,595918608,625176896,192.168.88.253,60216,103,,congestion_avoidance,
15608,452532.077707,202475,8,595957704,625229024,192.168.88.253,60216,120,,fast_retransmit,
15609,452532.078025,202483,4,595977976,625242056,192.168.88.253,60216,93,,congestion_avoidance,
15610,452532.079245,202500,7,596028656,625295632,192.168.88.253,60216,123,,congestion_avoidance,
15611,452532.079531,202507,8,596043136,625318800,192.168.88.253,60216,156,,fast_retransmit,
15612,452532.079747,202512,4,596060512,625327488,192.168.88.253,60216,107,,congestion_avoidance,
15613,452532.080874,202531,8,596112640,625391200,192.168.88.253,60216,147,,fast_retransmit,
15614,452532.081113,202536,4,596130016,625399888,192.168.88.253,60216,121,,congestion_avoidance,
15615,452532.082213,202554,6,596179248,625459256,192.168.88.253,60216,169,,fast_retransmit,
15616,452532.082454,202557,4,596193728,625466496,192.168.88.253,60216,131,,congestion_avoidance,
15617,452532.084048,202579,8,596253096,625537448,192.168.88.253,60216,134,,fast_retransmit,
15618,452532.084387,202587,4,596273368,625550480,192.168.88.253,60216,95,,congestion_avoidance,
15619,452532.085408,202600,6,596309568,625591024,192.168.88.253,60216,154,,congestion_avoidance,
15620,452532.085877,202609,7,596334184,625621432,192.168.88.253,60216,149,,fast_retransmit,
15621,452532.086207,202614,4,596350112,625628672,192.168.88.253,60216,109,,congestion_avoidance,
15622,452532.087856,202638,7,596418168,625708312,192.168.88.253,60216,144,,fast_retransmit,
