line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14824,269791.597751,145407,5,432295968,486601760,192.168.88.253,46214,142,,congestion_avoidance,
14825,269791.598669,145426,10,432355336,486668368,192.168.88.253,46214,133,,loss_recovery,
14826,269791.598857,145429,5,432365472,486678504,192.168.88.253,46214,133,,congestion_avoidance,
14827,269791.599748,145446,10,432424840,486752352,192.168.88.253,46214,135,,loss_recovery,
14828,269791.599933,145449,5,432434976,486762488,192.168.88.253,46214,119,,congestion_avoidance,
14829,269791.600778,145466,10,432488552,486821856,192.168.88.253,46214,132,,loss_recovery,
14830,269791.601086,145469,5,432497240,486831992,192.168.88.253,46214,236,,congestion_avoidance,
14831,269791.601976,145484,10,432547920,486885568,192.168.88.253,46214,176,,loss_recovery,
14832,269791.602160,145486,5,432553712,486895704,192.168.88.253,46214,146,,congestion_avoidance,
14833,269791.602900,145500,9,432598600,486942040,192.168.88.253,46214,167,,congestion_avoidance,
14834,269791.602954,145501,10,432601496,486949280,192.168.88.253,46214,120,,loss_recovery,
14835,269791.603135,145504,5,432610184,486959416,192.168.88.253,46214,134,,congestion_avoidance,
14836,269791.603922,145520,10,432662312,487014440,192.168.88.253,46214,156,,loss_recovery,
14837,269791.604095,145522,5,432668104,487024576,192.168.88.253,46214,141,,congestion_avoidance,
14838,269791.604895,145538,10,432717336,487079600,192.168.88.253,46214,120,,loss_recovery,
14839,269791.605193,145541,5,432728920,487092632,192.168.88.253,46214,107,,congestion_avoidance,
14840,269791.606252,145561,12,432805664,487179512,192.168.88.253,46214,122,,loss_recovery,
14841,269791.606479,145565,6,432818696,487191096,192.168.88.253,46214,128,,congestion_avoidance,
14842,269791.607200,145578,10,432860688,487238880,192.168.88.253,46214,137,,loss_recovery,
14843,269791.607346,145582,5,432870824,487249016,192.168.88.253,46214,106,,congestion_avoidance,
14844,269791.608018,145600,9,432915712,487299696,192.168.88.253,46214,160,,congestion_avoidance,
14845,269791.608065,145602,10,432921504,487306936,192.168.88.253,46214,135,,loss_recovery,
14846,269791.608212,145606,5,432931640,487317072,192.168.88.253,46214,103,,congestion_avoidance,
14847,269791.609118,145628,10,432995352,487383680,192.168.88.253,46214,206,,loss_recovery,
14848,269791.609272,145630,5,433001144,487393816,192.168.88.253,46214,116,,congestion_avoidance,
14849,269791.610057,145653,10,433059064,487457528,192.168.88.253,46214,102,,loss_recovery,
14850,269791.610219,145656,5,433067752,487467664,192.168.88.253,46214,113,,congestion_avoidance,
14851,269791.611053,145673,10,433118432,487524136,192.168.88.253,46214,121,,loss_recovery,
14852,269791.611235,145676,5,433127120,487534272,192.168.88.253,46214,130,,congestion_avoidance,
14853,269791.612089,145691,10,433179248,487589296,192.168.88.253,46214,160,,loss_recovery,
14854,269791.612266,145693,5,433185040,487599432,192.168.88.253,46214,141,,congestion_avoidance,
14855,269791.612584,145700,7,433203864,487619704,192.168.88.253,46214,116,,congestion_avoidance,
14856,269791.613089,145709,10,433240064,487657352,192.168.88.253,46214,141,,loss_recovery,
14857,269791.613286,145711,5,433245856,487667488,192.168.88.253,46214,161,,congestion_avoidance,
14858,269791.614094,145727,10,433293640,487722512,192.168.88.253,46214,172,,loss_recovery,
14859,269791.614244,145731,5,433303776,487732648,192.168.88.253,46214,114,,congestion_avoidance,
14860,269791.615150,145746,10,433357352,487792016,192.168.88.253,46214,123,,loss_recovery,
14861,269791.615297,145749,5,433366040,487802152,192.168.88.253,46214,98,,congestion_avoidance,
14862,269791.616097,145766,10,433413824,487857176,192.168.88.253,46214,172,,loss_recovery,
14863,269791.616259,145769,5,433423960,487867312,192.168.88.253,46214,113,,congestion_avoidance,
14864,269791.617116,145783,10,433476088,487923784,192.168.88.253,46214,208,,loss_recovery,
14865,269791.617344,145785,5,433483328,487931024,192.168.88.253,46214,161,,congestion_avoidance,
14866,269791.618341,145800,10,433544144,487993288,192.168.88.253,46214,206,,congestion_avoidance,
14867,269791.618426,145801,11,433547040,488000528,192.168.88.253,46214,204,,loss_recovery,
14868,269791.618668,145803,5,433552832,488010664,192.168.88.253,46214,107,,congestion_avoidance,
14869,269791.619634,145823,11,433617992,488081616,192.168.88.253,46214,113,,loss_recovery,
14870,269791.619805,145826,5,433626680,488091752,192.168.88.253,46214,111,,congestion_avoidance,
14871,269791.620572,145841,10,433677360,488145328,192.168.88.253,46214,162,,loss_recovery,
14872,269791.620745,145843,5,433683152,488155464,192.168.88.253,46214,138,,congestion_avoidance,
14873,269791.621574,145861,10,433739624,488222072,192.168.88.253,46214,111,,loss_recovery,
14874,269791.621746,145863,5,433745416,488232208,192.168.88.253,46214,138,,congestion_avoidance,
14875,269791.622580,145881,10,433801888,488291576,192.168.88.253,46214,173,,loss_recovery,
14876,269791.622783,145883,5,433807680,488301712,192.168.88.253,46214,142,,congestion_avoidance,
14877,269791.623606,145900,10,433859808,488359632,192.168.88.253,46214,117,,loss_recovery,
14878,269791.623798,145903,5,433868496,488368320,192.168.88.253,46214,148,,congestion_avoidance,
14879,269791.624564,145919,10,433917728,488424792,192.168.88.253,46214,113,,loss_recovery,
14880,269791.624746,145922,5,433926416,488434928,192.168.88.253,46214,126,,congestion_avoidance,
14881,269791.625730,145942,11,433990128,488507328,192.168.88.253,46214,117,,loss_recovery,
14882,269791.625955,145945,5,434001712,488517464,192.168.88.253,46214,141,,congestion_avoidance,
14883,269791.626978,145970,11,434074112,488598552,192.168.88.253,46214,122,,loss_recovery,
14884,269791.627179,145974,5,434085696,488608688,192.168.88.253,46214,136,,congestion_avoidance,
14885,269791.628201,145998,11,434158096,488688328,192.168.88.253,46214,121,,loss_recovery,
14886,269791.628258,146000,5,434162440,488694120,192.168.88.253,46214,179,,loss_recovery,
14887,269791.628368,146002,5,434168232,488698464,192.168.88.253,46214,133,,congestion_avoidance,
14888,269791.629193,146018,10,434221808,488757832,192.168.88.253,46214,109,,loss_recovery,
14889,269791.629373,146021,5,434230496,488767968,192.168.88.253,46214,138,,congestion_avoidance,
14890,269791.630232,146039,10,434286968,488827336,192.168.88.253,46214,170,,loss_recovery,
14891,269791.630405,146041,5,434292760,488837472,192.168.88.253,46214,137,,congestion_avoidance,
14892,269791.631366,146062,11,434360816,488908424,192.168.88.253,46214,157,,loss_recovery,
14893,269791.631533,146064,5,434366608,488918560,192.168.88.253,46214,131,,congestion_avoidance,
14894,269791.632398,146082,10,434423080,488985168,192.168.88.253,46214,165,,loss_recovery,
14895,269791.632580,146084,5,434428872,488995304,192.168.88.253,46214,131,,congestion_avoidance,
14896,269791.633339,146100,10,434478104,489045984,192.168.88.253,46214,151,,congestion_avoidance,
14897,269791.633405,146101,10,434481000,489053224,192.168.88.253,46214,123,,loss_recovery,
14898,269791.633585,146104,5,434489688,489061912,192.168.88.253,46214,140,,congestion_avoidance,
14899,269791.634346,146120,10,434537472,489119832,192.168.88.253,46214,164,,loss_recovery,
14900,269791.634586,146124,5,434550504,489129968,192.168.88.253,46214,124,,congestion_avoidance,
14901,269791.635388,146140,10,434601184,489184992,192.168.88.253,46214,159,,loss_recovery,
14902,269791.635557,146142,5,434606976,489195128,192.168.88.253,46214,129,,congestion_avoidance,
14903,269791.636881,146167,11,434689512,489287800,192.168.88.253,46214,219,,loss_recovery,
14904,269791.637121,146169,5,434696752,489297936,192.168.88.253,46214,133,,congestion_avoidance,
14905,269791.637919,146184,10,434745984,489355856,192.168.88.253,46214,114,,loss_recovery,
14906,269791.638090,146187,5,434756120,489364544,192.168.88.253,46214,115,,congestion_avoidance,
14907,269791.638909,146200,9,434799560,489409432,192.168.88.253,46214,159,,congestion_avoidance,
14908,269791.639046,146202,10,434806800,489422464,192.168.88.253,46214,130,,loss_recovery,
14909,269791.639222,146205,5,434815488,489432600,192.168.88.253,46214,119,,congestion_avoidance,
14910,269791.640079,146221,10,434866168,489487624,192.168.88.253,46214,143,,loss_recovery,
14911,269791.640247,146224,5,434873408,489497760,192.168.88.253,46214,132,,congestion_avoidance,
14912,269791.641037,146241,10,434924088,489552784,192.168.88.253,46214,154,,loss_recovery,
14913,269791.641206,146244,5,434931328,489562920,192.168.88.253,46214,133,,congestion_avoidance,
14914,269791.642005,146260,10,434979112,489619392,192.168.88.253,46214,149,,loss_recovery,
14915,269791.642245,146264,5,434992144,489629528,192.168.88.253,46214,125,,congestion_avoidance,
14916,269791.642989,146280,10,435041376,489684552,192.168.88.253,46214,140,,loss_recovery,
14917,269791.643158,146283,5,435048616,489694688,192.168.88.253,46214,136,,congestion_avoidance,
14918,269791.643881,146298,10,435096400,489746816,192.168.88.253,46214,132,,loss_recovery,
14919,269791.644007,146300,4,435100744,489752608,192.168.88.253,46214,118,,loss_recovery,
14920,269791.644053,146301,5,435103640,489756952,192.168.88.253,46214,117,,congestion_avoidance,
14921,269791.644766,146317,10,435149976,489811976,192.168.88.253,46214,164,,loss_recovery,
14922,269791.644984,146321,5,435163008,489822112,192.168.88.253,46214,125,,congestion_avoidance,
14923,269791.645737,146335,10,435209344,489874240,192.168.88.253,46214,129,,loss_recovery,
14924,269791.645910,146338,5,435216584,489884376,192.168.88.253,46214,113,,congestion_avoidance,
14925,269791.646612,146358,10,435267264,489942296,192.168.88.253,46214,132,,loss_recovery,
14926,269791.646778,146362,5,435277400,489950984,192.168.88.253,46214,107,,congestion_avoidance,
14927,269791.647622,146385,10,435338216,490027728,192.168.88.253,46214,172,,loss_recovery,
14928,269791.647775,146389,5,435348352,490037864,192.168.88.253,46214,110,,congestion_avoidance,
14929,269791.648201,146400,8,435374416,490066824,192.168.88.253,46214,107,,congestion_avoidance,
14930,269791.648589,146412,10,435407720,490111712,192.168.88.253,46214,153,,loss_recovery,
14931,269791.648746,146415,5,435417856,490121848,192.168.88.253,46214,118,,congestion_avoidance,
14932,269791.649590,146432,10,435465640,490178320,192.168.88.253,46214,173,,loss_recovery,
14933,269791.649780,146436,5,435477224,490188456,192.168.88.253,46214,106,,congestion_avoidance,
14934,269791.650538,146455,10,435527904,490246376,192.168.88.253,46214,171,,loss_recovery,
14935,269791.650696,146459,5,435538040,490256512,192.168.88.253,46214,117,,congestion_avoidance,
14936,269791.651443,146477,10,435585824,490310088,192.168.88.253,46214,139,,loss_recovery,
14937,269791.651624,146480,5,435594512,490320224,192.168.88.253,46214,130,,congestion_avoidance,
14938,269791.652416,146495,10,435642296,490375248,192.168.88.253,46214,186,,loss_recovery,
14939,269791.652605,146498,5,435653880,490385384,192.168.88.253,46214,104,,congestion_avoidance,
14940,269791.652724,146500,6,435659672,490394072,192.168.88.253,46214,114,,congestion_avoidance,
14941,269791.653465,146517,10,435711800,490450544,192.168.88.253,46214,124,,loss_recovery,
14942,269791.653632,146520,5,435720488,490460680,192.168.88.253,46214,120,,congestion_avoidance,
14943,269791.654403,146538,10,435772616,490518600,192.168.88.253,46214,123,,loss_recovery,
14944,269791.654569,146541,5,435781304,490528736,192.168.88.253,46214,115,,congestion_avoidance,
14945,269791.655443,146557,10,435831984,490588104,192.168.88.253,46214,145,,loss_recovery,
14946,269791.655656,146561,5,435843568,490598240,192.168.88.253,46214,112,,congestion_avoidance,
14947,269791.656469,146578,10,435894248,490656160,192.168.88.253,46214,145,,loss_recovery,
14948,269791.656669,146581,5,435904384,490666296,192.168.88.253,46214,141,,congestion_avoidance,
14949,269791.657434,146598,10,435955064,490721320,192.168.88.253,46214,140,,loss_recovery,
14950,269791.657559,146600,5,435959408,490728560,192.168.88.253,46214,117,,loss_recovery,
14951,269791.657597,146601,5,435962304,490731456,192.168.88.253,46214,128,,congestion_avoidance,
14952,269791.658368,146618,10,436014432,490789376,192.168.88.253,46214,123,,loss_recovery,
14953,269791.658536,146621,5,436023120,490799512,192.168.88.253,46214,132,,congestion_avoidance,
14954,269791.659249,146638,10,436070904,490855984,192.168.88.253,46214,150,,loss_recovery,
14955,269791.659461,146642,5,436082488,490866120,192.168.88.253,46214,117,,congestion_avoidance,
14956,269791.660196,146660,10,436130272,490919696,192.168.88.253,46214,121,,loss_recovery,
14957,269791.660353,146663,5,436138960,490929832,192.168.88.253,46214,116,,congestion_avoidance,
14958,269791.661151,146679,10,436191088,490984856,192.168.88.253,46214,169,,loss_recovery,
14959,269791.661362,146681,5,436196880,490994992,192.168.88.253,46214,127,,congestion_avoidance,
14960,269791.662101,146700,10,436246112,491047120,192.168.88.253,46214,117,,congestion_avoidance,
14961,269791.662132,146701,10,436247560,491054360,192.168.88.253,46214,147,,loss_recovery,
14962,269791.662404,146705,5,436259144,491064496,192.168.88.253,46214,132,,congestion_avoidance,
14963,269791.663161,146722,10,436311272,491120968,192.168.88.253,46214,136,,loss_recovery,
14964,269791.663387,146725,5,436318512,491131104,192.168.88.253,46214,178,,congestion_avoidance,
14965,269791.664397,146746,11,436385120,491207848,192.168.88.253,46214,193,,loss_recovery,
14966,269791.664620,146748,5,436390912,491217984,192.168.88.253,46214,155,,congestion_avoidance,
14967,269791.665396,146764,10,436441592,491271560,192.168.88.253,46214,138,,loss_recovery,
14968,269791.665562,146766,5,436447384,491281696,192.168.88.253,46214,126,,congestion_avoidance,
14969,269791.666512,146780,10,436500960,491343960,192.168.88.253,46214,156,,loss_recovery,
14970,269791.666788,146784,5,436512544,491354096,192.168.88.253,46214,184,,congestion_avoidance,
14971,269791.667397,146800,9,436553088,491400432,192.168.88.253,46214,157,,congestion_avoidance,
14972,269791.667673,146808,11,436574808,491430840,192.168.88.253,46214,168,,loss_recovery,
14973,269791.667849,146811,5,436584944,491440976,192.168.88.253,46214,131,,congestion_avoidance,
14974,269791.668608,146829,10,436634176,491496000,192.168.88.253,46214,131,,loss_recovery,
14975,269791.668769,146832,5,436642864,491506136,192.168.88.253,46214,125,,congestion_avoidance,
14976,269791.669549,146848,10,436690648,491559712,192.168.88.253,46214,121,,loss_recovery,
14977,269791.669717,146851,5,436699336,491569848,192.168.88.253,46214,127,,congestion_avoidance,
14978,269791.670454,146871,10,436751464,491629216,192.168.88.253,46214,136,,loss_recovery,
14979,269791.670627,146875,5,436761600,491639352,192.168.88.253,46214,128,,congestion_avoidance,
14980,269791.671489,146897,11,436823864,491710304,192.168.88.253,46214,150,,loss_recovery,
14981,269791.671672,146900,5,436832552,491717544,192.168.88.253,46214,117,,loss_recovery,
14982,269791.671711,146901,5,436835448,491718992,192.168.88.253,46214,114,,congestion_avoidance,
14983,269791.672516,146918,10,436886128,491776912,192.168.88.253,46214,123,,loss_recovery,
14984,269791.672681,146921,5,436894816,491787048,192.168.88.253,46214,130,,congestion_avoidance,
14985,269791.673472,146940,10,436945496,491844968,192.168.88.253,46214,153,,loss_recovery,
14986,269791.673630,146943,5,436955632,491855104,192.168.88.253,46214,110,,congestion_avoidance,
14987,269791.674533,146965,11,437020792,491927504,192.168.88.253,46214,145,,loss_recovery,
