line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1975,692286.512873,199300,9,632628304,632668848,192.168.88.253,53024,165,,congestion_avoidance,
1976,692286.518415,199400,9,633042432,633080080,192.168.88.253,53024,123,,congestion_avoidance,
1977,692286.523464,199500,9,633446424,633485520,192.168.88.253,53024,139,,congestion_avoidance,
1978,692286.527226,199600,9,633763536,633804080,192.168.88.253,53024,157,,congestion_avoidance,
1979,692286.530365,199700,9,634047344,634083544,192.168.88.253,53024,105,,congestion_avoidance,
1980,692286.533576,199800,9,634336944,634376040,192.168.88.253,53024,131,,congestion_avoidance,
1981,692286.536712,199900,9,634619304,634658400,192.168.88.253,53024,140,,congestion_avoidance,
1982,692286.540111,200000,9,634917592,634956688,192.168.88.253,53024,144,,congestion_avoidance,
1983,692286.543267,200100,9,635204296,635243392,192.168.88.253,53024,141,,congestion_avoidance,
1984,692286.547168,200200,9,635537336,635574984,192.168.88.253,53024,152,,congestion_avoidance,
1985,692286.550155,200300,9,635818248,635857344,192.168.88.253,53024,126,,congestion_avoidance,
1986,692286.553254,200400,9,636102056,636139704,192.168.88.253,53024,143,,congestion_avoidance,
1987,692286.556364,200500,9,636387312,636426408,192.168.88.253,53024,101,,congestion_avoidance,
1988,692286.559431,200600,9,636669672,636708768,192.168.88.253,53024,124,,congestion_avoidance,
1989,692286.562692,200700,9,636967960,637007056,192.168.88.253,53024,148,,congestion_avoidance,
1990,692286.565784,200800,9,637253216,637287968,192.168.88.253,53024,147,,congestion_avoidance,
1991,692286.568873,200900,9,637539920,637579016,192.168.88.253,53024,150,,congestion_avoidance,
1992,692286.571953,201000,9,637825176,637861376,192.168.88.253,53024,100,,congestion_avoidance,
1993,692286.575067,201100,9,638110432,638146632,192.168.88.253,53024,126,,congestion_avoidance,
1994,692286.578308,201200,9,638410168,638446368,192.168.88.253,53024,105,,congestion_avoidance,
1995,692286.581483,201300,9,638702664,638740312,192.168.88.253,53024,111,,congestion_avoidance,
1996,692286.584713,201400,9,638996608,639032808,192.168.88.253,53024,112,,congestion_avoidance,
1997,692286.587873,201500,9,639290552,639328200,192.168.88.253,53024,125,,congestion_avoidance,
1998,692286.591068,201600,9,639583048,639622144,192.168.88.253,53024,130,,congestion_avoidance,
1999,692286.594308,201700,9,639875544,639911744,192.168.88.253,53024,105,,congestion_avoidance,
2000,692286.597437,201800,9,640163696,640202792,192.168.88.253,53024,134,,congestion_avoidance,
2001,692286.600515,201900,9,640444608,640483704,192.168.88.253,53024,135,,congestion_avoidance,
2002,692286.603749,202000,9,640731312,640770408,192.168.88.253,53024,115,,congestion_avoidance,
2003,692286.607112,202100,9,641028152,641067248,192.168.88.253,53024,138,,congestion_avoidance,
2004,692286.610341,202200,9,641316304,641355400,192.168.88.253,53024,141,,congestion_avoidance,
2005,692286.613445,202300,9,641600112,641637760,192.168.88.253,53024,150,,congestion_avoidance,
2006,692286.616523,202400,9,641886816,641921568,192.168.88.253,53024,126,,congestion_avoidance,
2007,692286.619587,202500,9,642169176,642205376,192.168.88.253,53024,134,,congestion_avoidance,
2008,692286.622835,202600,9,642467464,642503664,192.168.88.253,53024,118,,congestion_avoidance,
2009,692286.625881,202700,9,642748376,642787472,192.168.88.253,53024,104,,congestion_avoidance,
2010,692286.629028,202800,9,643037976,643077072,192.168.88.253,53024,129,,congestion_avoidance,
2011,692286.632181,202900,9,643321784,643357984,192.168.88.253,53024,104,,congestion_avoidance,
2012,692286.635372,203000,9,643614280,643651928,192.168.88.253,53024,113,,congestion_avoidance,
2013,692286.638487,203100,9,643900984,643937184,192.168.88.253,53024,108,,congestion_avoidance,
2014,692286.641604,203200,9,644187688,644225336,192.168.88.253,53024,110,,congestion_avoidance,
2015,692286.644644,203300,9,644467152,644503352,192.168.88.253,53024,129,,congestion_avoidance,
2016,692286.647771,203400,9,644752408,644791504,192.168.88.253,53024,156,,congestion_avoidance,
2017,692286.650910,203500,9,645040560,645081104,192.168.88.253,53024,125,,congestion_avoidance,
2018,692286.653984,203600,9,645321472,645362016,192.168.88.253,53024,136,,congestion_avoidance,
2019,692286.657150,203700,9,645609624,645645824,192.168.88.253,53024,104,,congestion_avoidance,
2020,692286.660264,203800,9,645894880,645933976,192.168.88.253,53024,155,,congestion_avoidance,
2021,692286.666096,203900,9,646342312,646382856,192.168.88.253,53024,135,,congestion_avoidance,
2022,692286.672596,204000,9,646818704,646853456,192.168.88.253,53024,178,,congestion_avoidance,
2023,692286.679048,204100,9,647283512,647318264,192.168.88.253,53024,138,,congestion_avoidance,
2024,692286.685140,204200,9,647729496,647768592,192.168.88.253,53024,117,,congestion_avoidance,
2025,692286.691957,204300,9,648214576,648253672,192.168.88.253,53024,144,,congestion_avoidance,
2026,692286.698169,204400,9,648667800,648706896,192.168.88.253,53024,128,,congestion_avoidance,
2027,692286.704417,204500,9,649129712,649164464,192.168.88.253,53024,153,,congestion_avoidance,
2028,692286.710394,204600,9,649564112,649600312,192.168.88.253,53024,183,,congestion_avoidance,
2029,692286.715887,204700,9,649988376,650023128,192.168.88.253,53024,134,,congestion_avoidance,
2030,692286.721887,204800,9,650447392,650477800,192.168.88.253,53024,131,,congestion_avoidance,
2031,692286.727766,204900,9,650887584,650926680,192.168.88.253,53024,153,,congestion_avoidance,
2032,692286.732820,205000,9,651285784,651323432,192.168.88.253,53024,115,,congestion_avoidance,
2033,692286.738485,205100,9,651724528,651763624,192.168.88.253,53024,132,,congestion_avoidance,
2034,692286.743614,205200,9,652131416,652171960,192.168.88.253,53024,160,,congestion_avoidance,
2035,692286.748578,205300,9,652523824,652561472,192.168.88.253,53024,163,,congestion_avoidance,
2036,692286.753644,205400,9,652923472,652956776,192.168.88.253,53024,139,,congestion_avoidance,
2037,692286.758549,205500,9,653318776,653353528,192.168.88.253,53024,135,,congestion_avoidance,
2038,692286.763496,205600,9,653722768,653761864,192.168.88.253,53024,135,,congestion_avoidance,
2039,692286.769501,205700,9,654180336,654215088,192.168.88.253,53024,139,,congestion_avoidance,
2040,692286.774896,205800,9,654590120,654621976,192.168.88.253,53024,122,,congestion_avoidance,
2041,692286.779789,205900,9,654978184,655017280,192.168.88.253,53024,134,,congestion_avoidance,
2042,692286.784738,206000,9,655372040,655406792,192.168.88.253,53024,126,,congestion_avoidance,
2043,692286.795045,206200,9,656155408,656188712,192.168.88.253,53024,143,,congestion_avoidance,
2044,692286.800141,206300,9,656546368,656582568,192.168.88.253,53024,128,,congestion_avoidance,
2045,692286.805261,206400,9,656934432,656969184,192.168.88.253,53024,180,,congestion_avoidance,
2046,692286.810312,206500,9,657338424,657377520,192.168.88.253,53024,163,,congestion_avoidance,
2047,692286.815819,206600,9,657769928,657809024,192.168.88.253,53024,139,,congestion_avoidance,
2048,692286.821050,206700,9,658173920,658208672,192.168.88.253,53024,161,,congestion_avoidance,
2049,692286.826376,206800,9,658585152,658617008,192.168.88.253,53024,161,,congestion_avoidance,
2050,692286.831651,206900,9,658997832,659034032,192.168.88.253,53024,147,,congestion_avoidance,
2051,692286.836722,207000,9,659407616,659440920,192.168.88.253,53024,127,,congestion_avoidance,
2052,692286.842246,207100,9,659833328,659868080,192.168.88.253,53024,130,,congestion_avoidance,
2053,692286.847249,207200,9,660231528,660267728,192.168.88.253,53024,146,,congestion_avoidance,
2054,692286.852430,207300,9,660621040,660657240,192.168.88.253,53024,159,,congestion_avoidance,
2055,692286.857125,207400,9,661000416,661039512,192.168.88.253,53024,138,,congestion_avoidance,
2056,692286.862133,207500,9,661395720,661430472,192.168.88.253,53024,130,,congestion_avoidance,
2057,692286.867407,207600,9,661809848,661847496,192.168.88.253,53024,124,,congestion_avoidance,
2058,692286.872750,207700,9,662237008,662271760,192.168.88.253,53024,139,,congestion_avoidance,
2059,692286.878168,207800,9,662658376,662697472,192.168.88.253,53024,156,,congestion_avoidance,
2060,692286.883172,207900,9,663056576,663094224,192.168.88.253,53024,115,,congestion_avoidance,
2061,692286.888379,208000,9,663462016,663496768,192.168.88.253,53024,133,,congestion_avoidance,
2062,692286.893479,208100,9,663866008,663900760,192.168.88.253,53024,125,,congestion_avoidance,
2063,692286.899209,208200,9,664310544,664345296,192.168.88.253,53024,123,,congestion_avoidance,
2064,692286.904557,208300,9,664726120,664760872,192.168.88.253,53024,150,,congestion_avoidance,
2065,692286.909726,208400,9,665128664,665167760,192.168.88.253,53024,146,,congestion_avoidance,
2066,692286.914725,208500,9,665529760,665565960,192.168.88.253,53024,97,,congestion_avoidance,
2067,692286.919902,208600,9,665935200,665971400,192.168.88.253,53024,150,,congestion_avoidance,
2068,692286.924667,208700,9,666324712,666358016,192.168.88.253,53024,156,,congestion_avoidance,
2069,692286.930184,208800,9,666746080,666783728,192.168.88.253,53024,114,,congestion_avoidance,
2070,692286.935719,208900,9,667164552,667202200,192.168.88.253,53024,120,,congestion_avoidance,
2071,692286.940716,209000,9,667561304,667601848,192.168.88.253,53024,135,,congestion_avoidance,
2072,692286.945962,209100,9,667972536,668007288,192.168.88.253,53024,134,,congestion_avoidance,
2073,692286.951433,209200,9,668393904,668431552,192.168.88.253,53024,104,,congestion_avoidance,
2074,692286.956381,209300,9,668789208,668828304,192.168.88.253,53024,131,,congestion_avoidance,
2075,692286.961843,209400,9,669214920,669249672,192.168.88.253,53024,133,,congestion_avoidance,
2076,692286.967057,209500,9,669621808,669659456,192.168.88.253,53024,120,,congestion_avoidance,
2077,692286.972608,209600,9,670051864,670089512,192.168.88.253,53024,118,,congestion_avoidance,
2078,692286.978821,209700,9,670521016,670555768,192.168.88.253,53024,138,,congestion_avoidance,
2079,692286.984885,209800,9,670978584,671014784,192.168.88.253,53024,149,,congestion_avoidance,
2080,692286.991107,209900,9,671434704,671466560,192.168.88.253,53024,182,,congestion_avoidance,
2081,692286.997026,210000,9,671879240,671913992,192.168.88.253,53024,148,,congestion_avoidance,
2082,692287.003096,210100,9,672342600,672378800,192.168.88.253,53024,125,,congestion_avoidance,
2083,692287.009169,210200,9,672800168,672834920,192.168.88.253,53024,165,,congestion_avoidance,
2084,692287.014602,210300,9,673224432,673260632,192.168.88.253,53024,122,,congestion_avoidance,
2085,692287.020263,210400,9,673660280,673697928,192.168.88.253,53024,117,,congestion_avoidance,
2086,692287.026725,210500,9,674148256,674183008,192.168.88.253,53024,142,,congestion_avoidance,
2087,692287.032257,210600,9,674578312,674613064,192.168.88.253,53024,127,,congestion_avoidance,
2088,692287.037886,210700,9,675015608,675050360,192.168.88.253,53024,142,,congestion_avoidance,
2089,692287.043455,210800,9,675447112,675481864,192.168.88.253,53024,137,,congestion_avoidance,
2090,692287.048745,210900,9,675858344,675894544,192.168.88.253,53024,145,,congestion_avoidance,
2091,692287.053887,211000,9,676271024,676305776,192.168.88.253,53024,151,,congestion_avoidance,
2092,692287.058977,211100,9,676675016,676714112,192.168.88.253,53024,111,,congestion_avoidance,
2093,692287.064503,211200,9,677102176,677139824,192.168.88.253,53024,116,,congestion_avoidance,
2094,692287.069904,211300,9,677524992,677556848,192.168.88.253,53024,158,,congestion_avoidance,
2095,692287.075503,211400,9,677950704,677985456,192.168.88.253,53024,164,,congestion_avoidance,
2096,692287.080422,211500,9,678343112,678377864,192.168.88.253,53024,137,,congestion_avoidance,
2097,692287.085724,211600,9,678755792,678789096,192.168.88.253,53024,148,,congestion_avoidance,
2098,692287.090840,211700,9,679164128,679197432,192.168.88.253,53024,150,,congestion_avoidance,
2099,692287.095872,211800,9,679575360,679614456,192.168.88.253,53024,125,,congestion_avoidance,
2100,692287.100827,211900,9,679983696,680021344,192.168.88.253,53024,142,,congestion_avoidance,
2101,692287.106105,212000,9,680390584,680429680,192.168.88.253,53024,134,,congestion_avoidance,
2102,692287.111013,212100,9,680777200,680814848,192.168.88.253,53024,110,,congestion_avoidance,
2103,692287.116003,212200,9,681178296,681218840,192.168.88.253,53024,151,,congestion_avoidance,
2104,692287.121680,212300,9,681608352,681643104,192.168.88.253,53024,136,,congestion_avoidance,
2105,692287.126875,212400,9,682021032,682055784,192.168.88.253,53024,131,,congestion_avoidance,
2106,692287.132586,212500,9,682461224,682501768,192.168.88.253,53024,141,,congestion_avoidance,
2107,692287.138171,212600,9,682897072,682933272,192.168.88.253,53024,151,,congestion_avoidance,
2108,692287.143123,212700,9,683293824,683332920,192.168.88.253,53024,112,,congestion_avoidance,
2109,692287.148098,212800,9,683689128,683729672,192.168.88.253,53024,132,,congestion_avoidance,
2110,692287.153462,212900,9,684106152,684143800,192.168.88.253,53024,116,,congestion_avoidance,
2111,692287.158581,213000,9,684513040,684549240,192.168.88.253,53024,117,,congestion_avoidance,
2112,692287.164105,213100,9,684947440,684983640,192.168.88.253,53024,121,,congestion_avoidance,
2113,692287.169446,213200,9,685370256,685405008,192.168.88.253,53024,137,,congestion_avoidance,
2114,692287.175367,213300,9,685817688,685852440,192.168.88.253,53024,137,,congestion_avoidance,
2115,692287.181172,213400,9,686250640,686288288,192.168.88.253,53024,113,,congestion_avoidance,
2116,692287.186111,213500,9,686647392,686682144,192.168.88.253,53024,132,,congestion_avoidance,
2117,692287.191596,213600,9,687076000,687112200,192.168.88.253,53024,115,,congestion_avoidance,
2118,692287.196826,213700,9,687491576,687526328,192.168.88.253,53024,128,,congestion_avoidance,
2119,692287.201748,213800,9,687869504,687905704,192.168.88.253,53024,110,,congestion_avoidance,
2120,692287.204908,213900,9,688162000,688201096,192.168.88.253,53024,105,,congestion_avoidance,
2121,692287.207950,214000,9,688445808,688484904,192.168.88.253,53024,129,,congestion_avoidance,
2122,692287.211207,214100,9,688733960,688770160,192.168.88.253,53024,110,,congestion_avoidance,
2123,692287.214500,214200,9,689027904,689064104,192.168.88.253,53024,123,,congestion_avoidance,
2124,692287.217738,214300,9,689321848,689360944,192.168.88.253,53024,134,,congestion_avoidance,
2125,692287.220836,214400,9,689602760,689643304,192.168.88.253,53024,136,,congestion_avoidance,
2126,692287.223886,214500,9,689888016,689924216,192.168.88.253,53024,135,,congestion_avoidance,
2127,692287.226979,214600,9,690170376,690210920,192.168.88.253,53024,144,,congestion_avoidance,
2128,692287.230066,214700,9,690451288,690487488,192.168.88.253,53024,122,,congestion_avoidance,
2129,692287.233198,214800,9,690739440,690774192,192.168.88.253,53024,132,,congestion_avoidance,
2130,692287.236171,214900,9,691018904,691055104,192.168.88.253,53024,103,,congestion_avoidance,
2131,692287.239244,215000,9,691302712,691341808,192.168.88.253,53024,117,,congestion_avoidance,
2132,692287.242473,215100,9,691592312,691628512,192.168.88.253,53024,114,,congestion_avoidance,
2133,692287.245876,215200,9,691886256,691925352,192.168.88.253,53024,138,,congestion_avoidance,
2134,692287.249107,215300,9,692175856,692213504,192.168.88.253,53024,107,,congestion_avoidance,
2135,692287.252201,215400,9,692458216,692495864,192.168.88.253,53024,123,,congestion_avoidance,
2136,692287.255511,215500,9,692762296,692801392,192.168.88.253,53024,146,,congestion_avoidance,
