line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1082,477827.142071,111900,24,452029400,461593440,192.168.88.253,58174,260,,congestion_avoidance,
1083,477827.145938,112000,33,452375472,461962680,192.168.88.253,58174,431,,congestion_avoidance,
1084,477827.146459,112015,34,452420360,462009016,192.168.88.253,58174,556,,loss_recovery,
1085,477827.146803,112026,17,452453664,462026392,192.168.88.253,58174,132,,congestion_avoidance,
1086,477827.149443,112100,23,452689688,462269656,192.168.88.253,58174,314,,congestion_avoidance,
1087,477827.153022,112200,32,453009696,462604144,192.168.88.253,58174,475,,congestion_avoidance,
1088,477827.154078,112228,34,453105264,462711296,192.168.88.253,58174,521,,loss_recovery,
1089,477827.154503,112240,17,453145808,462735912,192.168.88.253,58174,133,,congestion_avoidance,
1090,477827.156831,112300,24,453351424,462954560,192.168.88.253,58174,290,,congestion_avoidance,
1091,477827.160659,112400,32,453694600,463306424,192.168.88.253,58174,459,,congestion_avoidance,
1092,477827.161723,112428,34,453791616,463415024,192.168.88.253,58174,518,,loss_recovery,
1093,477827.162115,112439,17,453827816,463433848,192.168.88.253,58174,202,,congestion_avoidance,
1094,477827.164343,112500,23,454026192,463651048,192.168.88.253,58174,386,,congestion_avoidance,
1095,477827.168009,112600,31,454354888,463992776,192.168.88.253,58174,412,,congestion_avoidance,
1096,477827.171963,112700,38,454702408,464346088,192.168.88.253,58174,448,,congestion_avoidance,
1097,477827.174483,112768,42,454926848,464580664,192.168.88.253,58174,523,,loss_recovery,
1098,477827.174914,112781,21,454968840,464602384,192.168.88.253,58174,205,,congestion_avoidance,
1099,477827.175637,112800,22,455038344,464682024,192.168.88.253,58174,239,,congestion_avoidance,
1100,477827.179345,112900,31,455369936,465023752,192.168.88.253,58174,415,,congestion_avoidance,
1101,477827.181179,112950,34,455533560,465197512,192.168.88.253,58174,551,,loss_recovery,
1102,477827.181621,112959,17,455574104,465226472,192.168.88.253,58174,221,,congestion_avoidance,
1103,477827.182997,113000,21,455701528,465356792,192.168.88.253,58174,253,,congestion_avoidance,
1104,477827.186748,113100,30,456030224,465695624,192.168.88.253,58174,336,,congestion_avoidance,
1105,477827.189984,113192,36,456322720,466006944,192.168.88.253,58174,509,,loss_recovery,
1106,477827.190303,113200,18,456348784,466015632,192.168.88.253,58174,493,,loss_recovery,
1107,477827.190472,113205,18,456367608,466028664,192.168.88.253,58174,246,,congestion_avoidance,
1108,477827.193848,113300,26,456673136,466342880,192.168.88.253,58174,406,,congestion_avoidance,
1109,477827.197121,113388,33,456964184,466655648,192.168.88.253,58174,540,,loss_recovery,
1110,477827.197501,113399,16,457000384,466671576,192.168.88.253,58174,154,,congestion_avoidance,
1111,477827.197530,113400,16,457003280,466671576,192.168.88.253,58174,183,,congestion_avoidance,
1112,477827.201308,113500,26,457342112,467029232,192.168.88.253,58174,297,,congestion_avoidance,
1113,477827.205362,113600,34,457699768,467402816,192.168.88.253,58174,545,,congestion_avoidance,
1114,477827.206198,113623,36,457775064,467483904,192.168.88.253,58174,505,,loss_recovery,
1115,477827.206572,113635,18,457812712,467514312,192.168.88.253,58174,235,,congestion_avoidance,
1116,477827.208941,113700,24,458027016,467732960,192.168.88.253,58174,304,,congestion_avoidance,
1117,477827.212646,113800,32,458357160,468077584,192.168.88.253,58174,388,,congestion_avoidance,
1118,477827.213126,113811,33,458397704,468122472,192.168.88.253,58174,542,,loss_recovery,
1119,477827.213521,113822,16,458435352,468138400,192.168.88.253,58174,188,,congestion_avoidance,
1120,477827.216344,113900,24,458688752,468413520,192.168.88.253,58174,372,,congestion_avoidance,
1121,477827.220191,114000,32,459030480,468762488,192.168.88.253,58174,409,,congestion_avoidance,
1122,477827.222136,114055,36,459205688,468950728,192.168.88.253,58174,526,,loss_recovery,
1123,477827.222541,114066,18,459243336,468969552,192.168.88.253,58174,216,,congestion_avoidance,
1124,477827.223743,114100,21,459357728,469099872,192.168.88.253,58174,224,,congestion_avoidance,
1125,477827.227385,114200,29,459676288,469416984,192.168.88.253,58174,383,,congestion_avoidance,
1126,477827.229790,114264,34,459892040,469653008,192.168.88.253,58174,497,,loss_recovery,
1127,477827.230165,114275,17,459926792,469670384,192.168.88.253,58174,184,,congestion_avoidance,
1128,477827.231128,114300,20,460018016,469776088,192.168.88.253,58174,249,,congestion_avoidance,
1129,477827.235249,114400,30,460380016,470151120,192.168.88.253,58174,407,,congestion_avoidance,
1130,477827.238801,114494,37,460700024,470481264,192.168.88.253,58174,458,,loss_recovery,
1131,477827.239082,114500,18,460723192,470489952,192.168.88.253,58174,528,,loss_recovery,
1132,477827.239218,114504,18,460737672,470500088,192.168.88.253,58174,208,,congestion_avoidance,
1133,477827.242795,114600,27,461060576,470836024,192.168.88.253,58174,319,,congestion_avoidance,
1134,477827.246468,114699,34,461386376,471183544,192.168.88.253,58174,565,,loss_recovery,
1135,477827.246586,114700,21,461390720,471183544,192.168.88.253,58174,433,,loss_recovery,
1136,477827.246840,114709,17,461422576,471200920,192.168.88.253,58174,182,,congestion_avoidance,
1137,477827.250198,114800,25,461722312,471523824,192.168.88.253,58174,313,,congestion_avoidance,
1138,477827.253787,114900,33,462042320,471853968,192.168.88.253,58174,443,,congestion_avoidance,
1139,477827.256182,114963,37,462255176,472074064,192.168.88.253,58174,492,,loss_recovery,
1140,477827.256599,114975,18,462295720,472091440,192.168.88.253,58174,210,,congestion_avoidance,
1141,477827.257432,115000,20,462372464,472182664,192.168.88.253,58174,311,,congestion_avoidance,
1142,477827.261145,115100,29,462702608,472524392,192.168.88.253,58174,414,,congestion_avoidance,
1143,477827.265060,115200,37,463053024,472883496,192.168.88.253,58174,534,,congestion_avoidance,
1144,477827.265203,115203,37,463066056,472902320,192.168.88.253,58174,470,,loss_recovery,
1145,477827.265634,115212,18,463103704,472921144,192.168.88.253,58174,205,,congestion_avoidance,
1146,477827.268940,115300,25,463403440,473241152,192.168.88.253,58174,428,,congestion_avoidance,
1147,477827.272676,115400,33,463736480,473587224,192.168.88.253,58174,532,,congestion_avoidance,
1148,477827.274948,115463,37,463940648,473795736,192.168.88.253,58174,539,,loss_recovery,
1149,477827.275372,115472,18,463978296,473817456,192.168.88.253,58174,169,,congestion_avoidance,
1150,477827.276353,115500,20,464070968,473920264,192.168.88.253,58174,301,,congestion_avoidance,
1151,477827.279938,115600,29,464389528,474248960,192.168.88.253,58174,421,,congestion_avoidance,
1152,477827.281847,115654,33,464560392,474434304,192.168.88.253,58174,498,,loss_recovery,
1153,477827.282256,115663,16,464596592,474450232,192.168.88.253,58174,183,,congestion_avoidance,
1154,477827.283621,115700,19,464719672,474583448,192.168.88.253,58174,278,,congestion_avoidance,
1155,477827.287280,115800,29,465048368,474930968,192.168.88.253,58174,343,,congestion_avoidance,
1156,477827.290924,115897,36,465372720,475264008,192.168.88.253,58174,505,,loss_recovery,
1157,477827.291091,115900,18,465384304,475264008,192.168.88.253,58174,441,,loss_recovery,
1158,477827.291270,115908,18,465406024,475284280,192.168.88.253,58174,173,,congestion_avoidance,
1159,477827.294633,116000,26,465707208,475601392,192.168.88.253,58174,444,,congestion_avoidance,
1160,477827.298449,116100,34,466047488,475948912,192.168.88.253,58174,433,,congestion_avoidance,
1161,477827.299952,116138,37,466179256,476093712,192.168.88.253,58174,557,,loss_recovery,
1162,477827.300304,116150,18,466215456,476112536,192.168.88.253,58174,200,,congestion_avoidance,
1163,477827.302090,116200,22,466379080,476293536,192.168.88.253,58174,306,,congestion_avoidance,
1164,477827.306332,116300,32,466748320,476672912,192.168.88.253,58174,451,,congestion_avoidance,
1165,477827.310061,116400,38,467079912,477004504,192.168.88.253,58174,524,,congestion_avoidance,
1166,477827.313863,116499,44,467414400,477360712,192.168.88.253,58174,453,,loss_recovery,
1167,477827.313879,116500,28,467414400,477360712,192.168.88.253,58174,473,,loss_recovery,
1168,477827.313907,116501,26,467414400,477363608,192.168.88.253,58174,502,,fast_retransmit,
1169,477827.314235,116506,22,467459288,477394016,192.168.88.253,58174,220,,congestion_avoidance,
1170,477827.317566,116600,30,467756128,477705336,192.168.88.253,58174,379,,congestion_avoidance,
1171,477827.319437,116648,33,467924096,477877648,192.168.88.253,58174,539,,loss_recovery,
1172,477827.319817,116657,16,467961744,477893576,192.168.88.253,58174,186,,congestion_avoidance,
1173,477827.321445,116700,20,468112336,478055752,192.168.88.253,58174,198,,congestion_avoidance,
1174,477827.325247,116800,29,468446824,478404720,192.168.88.253,58174,423,,congestion_avoidance,
1175,477827.327041,116851,33,468609000,478579928,192.168.88.253,58174,485,,loss_recovery,
1176,477827.327427,116862,16,468645200,478597304,192.168.88.253,58174,162,,congestion_avoidance,
1177,477827.328847,116900,20,468772624,478737760,192.168.88.253,58174,362,,congestion_avoidance,
1178,477827.332497,117000,29,469098424,479076592,192.168.88.253,58174,422,,congestion_avoidance,
1179,477827.334689,117056,33,469293904,479280760,192.168.88.253,58174,537,,loss_recovery,
1180,477827.335138,117067,16,469331552,479308272,192.168.88.253,58174,174,,congestion_avoidance,
1181,477827.336248,117100,19,469441600,479415424,192.168.88.253,58174,178,,congestion_avoidance,
1182,477827.340389,117200,29,469802152,479793352,192.168.88.253,58174,350,,congestion_avoidance,
1183,477827.344213,117300,36,470140984,480142320,192.168.88.253,58174,458,,congestion_avoidance,
1184,477827.345782,117343,39,470285784,480297256,192.168.88.253,58174,468,,loss_recovery,
1185,477827.346228,117355,19,470323432,480317528,192.168.88.253,58174,171,,congestion_avoidance,
1186,477827.347762,117400,23,470468232,480471016,192.168.88.253,58174,373,,congestion_avoidance,
1187,477827.351480,117500,32,470799824,480811296,192.168.88.253,58174,394,,congestion_avoidance,
1188,477827.352763,117534,34,470912768,480937272,192.168.88.253,58174,501,,loss_recovery,
1189,477827.353160,117544,17,470948968,480964784,192.168.88.253,58174,228,,congestion_avoidance,
1190,477827.355203,117600,23,471135760,481161712,192.168.88.253,58174,270,,congestion_avoidance,
1191,477827.358705,117700,31,471447080,481484616,192.168.88.253,58174,369,,congestion_avoidance,
1192,477827.361117,117762,36,471659936,481703264,192.168.88.253,58174,568,,loss_recovery,
1193,477827.361444,117773,18,471694688,481722088,192.168.88.253,58174,192,,congestion_avoidance,
1194,477827.362461,117800,21,471785912,481827792,192.168.88.253,58174,332,,congestion_avoidance,
1195,477827.366574,117900,31,472153704,482201376,192.168.88.253,58174,407,,congestion_avoidance,
1196,477827.366770,117902,31,472160944,482230336,192.168.88.253,58174,326,,loss_recovery,
1197,477827.367036,117911,15,472191352,482239024,192.168.88.253,58174,398,,congestion_avoidance,
1198,477827.370318,118000,24,472489640,482550344,192.168.88.253,58174,303,,congestion_avoidance,
1199,477827.374087,118100,32,472825576,482889176,192.168.88.253,58174,513,,congestion_avoidance,
1200,477827.377784,118195,39,473152824,483232352,192.168.88.253,58174,514,,loss_recovery,
1201,477827.377979,118200,19,473170200,483243936,192.168.88.253,58174,512,,loss_recovery,
1202,477827.378132,118205,19,473190472,483252624,192.168.88.253,58174,184,,congestion_avoidance,
1203,477827.381822,118300,27,473519168,483600144,192.168.88.253,58174,431,,congestion_avoidance,
1204,477827.385553,118400,35,473849312,483934632,192.168.88.253,58174,438,,congestion_avoidance,
1205,477827.386059,118417,36,473898544,483996896,192.168.88.253,58174,490,,loss_recovery,
1206,477827.386491,118429,18,473939088,484027304,192.168.88.253,58174,220,,congestion_avoidance,
1207,477827.389396,118500,25,474198280,484273464,192.168.88.253,58174,301,,congestion_avoidance,
1208,477827.392474,118572,32,474464712,484589128,192.168.88.253,58174,318,,loss_recovery,
1209,477827.392739,118581,16,474495120,484597816,192.168.88.253,58174,397,,congestion_avoidance,
1210,477827.393379,118600,17,474557384,484658632,192.168.88.253,58174,140,,congestion_avoidance,
1211,477827.398037,118700,29,474967168,485085792,192.168.88.253,58174,251,,congestion_avoidance,
1212,477827.401403,118785,36,475269800,485401456,192.168.88.253,58174,547,,loss_recovery,
1213,477827.401794,118797,18,475308896,485431864,192.168.88.253,58174,226,,congestion_avoidance,
1214,477827.401891,118800,18,475319032,485431864,192.168.88.253,58174,224,,congestion_avoidance,
1215,477827.405810,118900,28,475663656,485792416,192.168.88.253,58174,383,,congestion_avoidance,
1216,477827.409996,119000,36,476038688,486186272,192.168.88.253,58174,460,,congestion_avoidance,
1217,477827.410476,119014,37,476080680,486232608,192.168.88.253,58174,515,,loss_recovery,
1218,477827.411195,119025,18,476131360,486267360,192.168.88.253,58174,188,,congestion_avoidance,
1219,477827.414204,119100,26,476403584,486556960,192.168.88.253,58174,295,,congestion_avoidance,
1220,477827.417356,119178,33,476685944,486865384,192.168.88.253,58174,523,,loss_recovery,
1221,477827.417825,119191,16,476729384,486874072,192.168.88.253,58174,486,,congestion_avoidance,
1222,477827.418462,119200,17,476768480,486920408,192.168.88.253,58174,233,,congestion_avoidance,
1223,477827.422639,119300,29,477149304,487317160,192.168.88.253,58174,443,,congestion_avoidance,
1224,477827.425282,119371,34,477389672,487567664,192.168.88.253,58174,524,,loss_recovery,
1225,477827.425615,119380,17,477421528,487585040,192.168.88.253,58174,150,,congestion_avoidance,
1226,477827.426740,119400,20,477512752,487687848,192.168.88.253,58174,236,,congestion_avoidance,
1227,477827.430268,119500,29,477834208,488017992,192.168.88.253,58174,427,,congestion_avoidance,
1228,477827.434990,119600,38,478246888,488439360,192.168.88.253,58174,546,,congestion_avoidance,
1229,477827.438743,119700,43,478585720,488775296,192.168.88.253,58174,534,,congestion_avoidance,
1230,477827.439200,119712,44,478621920,488834664,192.168.88.253,58174,442,,loss_recovery,
1231,477827.439261,119714,26,478621920,488837560,192.168.88.253,58174,506,,fast_retransmit,
1232,477827.439568,119719,22,478666808,488869416,192.168.88.253,58174,228,,congestion_avoidance,
1233,477827.443416,119800,30,478976680,489176392,192.168.88.253,58174,302,,congestion_avoidance,
1234,477827.447838,119900,38,479356056,489581832,192.168.88.253,58174,599,,congestion_avoidance,
1235,477827.450266,119969,42,479584840,489816408,192.168.88.253,58174,494,,loss_recovery,
1236,477827.450674,119980,21,479625384,489839576,192.168.88.253,58174,188,,congestion_avoidance,
1237,477827.451353,120000,22,479687648,489910528,192.168.88.253,58174,301,,congestion_avoidance,
1238,477827.455104,120100,30,480016344,490247912,192.168.88.253,58174,443,,congestion_avoidance,
1239,477827.457034,120153,34,480190104,490434704,192.168.88.253,58174,527,,loss_recovery,
1240,477827.457418,120164,17,480226304,490452080,192.168.88.253,58174,203,,congestion_avoidance,
1241,477827.458793,120200,20,480353728,490592536,192.168.88.253,58174,274,,congestion_avoidance,
1242,477827.462476,120300,29,480673736,490916888,192.168.88.253,58174,368,,congestion_avoidance,
