line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6371,309020.981270,135034,11,608427880,639444040,192.168.88.253,44112,383,,congestion_avoidance,
6372,309020.987419,135095,18,608611776,639645312,192.168.88.253,44112,847,,loss_recovery,
6373,309020.987901,135100,9,608624808,639649656,192.168.88.253,44112,626,,loss_recovery,
6374,309020.988122,135104,9,608636392,639655448,192.168.88.253,44112,199,,congestion_avoidance,
6375,309020.995005,135168,19,608837664,639887128,192.168.88.253,44112,674,,loss_recovery,
6376,309020.995756,135175,9,608860832,639892920,192.168.88.253,44112,859,,congestion_avoidance,
6377,309020.998137,135200,11,608931784,639971112,192.168.88.253,44112,588,,congestion_avoidance,
6378,309021.002199,135237,17,609051968,640097088,192.168.88.253,44112,638,,loss_recovery,
6379,309021.002882,135244,8,609076584,640107224,192.168.88.253,44112,234,,congestion_avoidance,
6380,309021.008539,135300,16,609246000,640288224,192.168.88.253,44112,533,,congestion_avoidance,
6381,309021.010633,135320,19,609308264,640363520,192.168.88.253,44112,720,,loss_recovery,
6382,309021.011414,135326,9,609332880,640382344,192.168.88.253,44112,340,,congestion_avoidance,
6383,309021.019750,135400,20,609580488,640645880,192.168.88.253,44112,800,,congestion_avoidance,
6384,309021.020597,135408,21,609603656,640674840,192.168.88.253,44112,900,,loss_recovery,
6385,309021.021413,135418,10,609629720,640689320,192.168.88.253,44112,290,,congestion_avoidance,
6386,309021.027474,135473,17,609806376,640879008,192.168.88.253,44112,641,,loss_recovery,
6387,309021.027906,135479,8,609825200,640893488,192.168.88.253,44112,326,,congestion_avoidance,
6388,309021.029973,135500,11,609883120,640955752,192.168.88.253,44112,442,,congestion_avoidance,
6389,309021.034667,135545,18,610019232,641100552,192.168.88.253,44112,740,,loss_recovery,
6390,309021.035027,135550,9,610036608,641110688,192.168.88.253,44112,182,,congestion_avoidance,
6391,309021.039535,135600,15,610172720,641262728,192.168.88.253,44112,663,,congestion_avoidance,
6392,309021.045106,135645,21,610334896,641433592,192.168.88.253,44112,764,,loss_recovery,
6393,309021.045591,135651,10,610355168,641443728,192.168.88.253,44112,422,,congestion_avoidance,
6394,309021.050623,135700,17,610502864,641605904,192.168.88.253,44112,697,,congestion_avoidance,
6395,309021.052174,135714,19,610546304,641649344,192.168.88.253,44112,593,,loss_recovery,
6396,309021.052753,135721,9,610566576,641659480,192.168.88.253,44112,171,,congestion_avoidance,
6397,309021.058811,135780,17,610743232,641852064,192.168.88.253,44112,624,,loss_recovery,
6398,309021.059141,135784,8,610759160,641863648,192.168.88.253,44112,244,,congestion_avoidance,
6399,309021.060795,135800,10,610805496,641914328,192.168.88.253,44112,485,,congestion_avoidance,
6400,309021.065824,135850,18,610953192,642075056,192.168.88.253,44112,687,,loss_recovery,
6401,309021.066281,135856,9,610972016,642089536,192.168.88.253,44112,393,,congestion_avoidance,
6402,309021.070429,135900,15,611093648,642214064,192.168.88.253,44112,488,,congestion_avoidance,
6403,309021.073014,135925,18,611166048,642296600,192.168.88.253,44112,667,,loss_recovery,
6404,309021.073489,135932,9,611187768,642308184,192.168.88.253,44112,391,,congestion_avoidance,
6405,309021.079753,136000,17,611371664,642499320,192.168.88.253,44112,547,,congestion_avoidance,
6406,309021.081542,136017,19,611426688,642564480,192.168.88.253,44112,794,,loss_recovery,
6407,309021.082033,136022,9,611444064,642576064,192.168.88.253,44112,237,,congestion_avoidance,
6408,309021.089600,136100,19,611664160,642813536,192.168.88.253,44112,873,,congestion_avoidance,
6409,309021.091749,136120,21,611726424,642875800,192.168.88.253,44112,812,,loss_recovery,
6410,309021.092299,136127,10,611749592,642888832,192.168.88.253,44112,237,,congestion_avoidance,
6411,309021.098000,136185,18,611913216,643068384,192.168.88.253,44112,642,,loss_recovery,
6412,309021.098527,136193,9,611936384,643081416,192.168.88.253,44112,170,,congestion_avoidance,
6413,309021.099202,136200,10,611955208,643101688,192.168.88.253,44112,298,,congestion_avoidance,
6414,309021.104408,136256,18,612110144,643274000,192.168.88.253,44112,750,,loss_recovery,
6415,309021.105061,136263,9,612128968,643285584,192.168.88.253,44112,359,,congestion_avoidance,
6416,309021.108660,136300,13,612234672,643398528,192.168.88.253,44112,433,,congestion_avoidance,
6417,309021.112542,136342,18,612349064,643523056,192.168.88.253,44112,643,,loss_recovery,
6418,309021.113119,136350,9,612372232,643534640,192.168.88.253,44112,210,,congestion_avoidance,
6419,309021.118141,136400,15,612517032,643686680,192.168.88.253,44112,566,,congestion_avoidance,
6420,309021.120956,136428,19,612599568,643777904,192.168.88.253,44112,643,,loss_recovery,
6421,309021.121465,136436,9,612621288,643790936,192.168.88.253,44112,465,,congestion_avoidance,
6422,309021.128045,136500,17,612810976,643989312,192.168.88.253,44112,631,,congestion_avoidance,
6423,309021.128716,136508,18,612834144,644015376,192.168.88.253,44112,641,,loss_recovery,
6424,309021.129142,136513,9,612851520,644024064,192.168.88.253,44112,367,,congestion_avoidance,
6425,309021.135614,136582,18,613041208,644234024,192.168.88.253,44112,774,,loss_recovery,
6426,309021.136267,136589,9,613062928,644248504,192.168.88.253,44112,331,,congestion_avoidance,
6427,309021.137357,136600,9,613094784,644281808,192.168.88.253,44112,401,,congestion_avoidance,
6428,309021.142113,136649,17,613233792,644430952,192.168.88.253,44112,626,,loss_recovery,
6429,309021.142470,136655,8,613249720,644441088,192.168.88.253,44112,286,,congestion_avoidance,
6430,309021.147334,136700,15,613388728,644590232,192.168.88.253,44112,584,,congestion_avoidance,
6431,309021.152336,136747,21,613537872,644752408,192.168.88.253,44112,683,,loss_recovery,
6432,309021.153001,136754,10,613561040,644769784,192.168.88.253,44112,333,,congestion_avoidance,
6433,309021.157207,136800,16,613688464,644905896,192.168.88.253,44112,661,,congestion_avoidance,
6434,309021.162456,136854,22,613840504,645070968,192.168.88.253,44112,733,,loss_recovery,
6435,309021.163088,136862,11,613865120,645085448,192.168.88.253,44112,224,,congestion_avoidance,
6436,309021.167082,136900,16,613983856,645209976,192.168.88.253,44112,704,,congestion_avoidance,
6437,309021.169183,136920,18,614044672,645275136,192.168.88.253,44112,672,,loss_recovery,
6438,309021.169500,136924,9,614057704,645285272,192.168.88.253,44112,290,,congestion_avoidance,
6439,309021.177733,137000,20,614302416,645551704,192.168.88.253,44112,719,,loss_recovery,
6440,309021.178455,137005,10,614321240,645566184,192.168.88.253,44112,278,,congestion_avoidance,
6441,309021.184235,137063,17,614493552,645750080,192.168.88.253,44112,529,,loss_recovery,
6442,309021.184864,137069,8,614512376,645763112,192.168.88.253,44112,324,,congestion_avoidance,
6443,309021.187851,137100,12,614600704,645857232,192.168.88.253,44112,599,,congestion_avoidance,
6444,309021.193145,137149,19,614759984,646029544,192.168.88.253,44112,861,,loss_recovery,
6445,309021.193705,137154,9,614777360,646038232,192.168.88.253,44112,237,,congestion_avoidance,
6446,309021.198244,137200,15,614912024,646181584,192.168.88.253,44112,652,,congestion_avoidance,
6447,309021.204207,137254,22,615087232,646368376,192.168.88.253,44112,731,,loss_recovery,
6448,309021.208735,137300,16,615226240,646505936,192.168.88.253,44112,575,,congestion_avoidance,
6449,309021.211698,137328,20,615316016,646602952,192.168.88.253,44112,698,,loss_recovery,
6450,309021.212376,137334,10,615336288,646614536,192.168.88.253,44112,262,,congestion_avoidance,
6451,309021.218333,137399,18,615514392,646811464,192.168.88.253,44112,792,,loss_recovery,
6452,309021.218603,137400,9,615518736,646811464,192.168.88.253,44112,712,,loss_recovery,
6453,309021.218830,137404,9,615531768,646823048,192.168.88.253,44112,220,,congestion_avoidance,
6454,309021.227505,137480,20,615786616,647096720,192.168.88.253,44112,892,,loss_recovery,
6455,309021.228004,137484,10,615803992,647111200,192.168.88.253,44112,252,,congestion_avoidance,
6456,309021.230046,137500,12,615861912,647174912,192.168.88.253,44112,419,,congestion_avoidance,
6457,309021.235515,137542,19,616024088,647345776,192.168.88.253,44112,736,,loss_recovery,
6458,309021.236204,137549,9,616048704,647354464,192.168.88.253,44112,159,,congestion_avoidance,
6459,309021.241863,137600,16,616218120,647535464,192.168.88.253,44112,687,,congestion_avoidance,
6460,309021.243929,137617,18,616271696,647597728,192.168.88.253,44112,718,,loss_recovery,
6461,309021.244367,137623,9,616294864,647609312,192.168.88.253,44112,172,,congestion_avoidance,
6462,309021.250462,137674,17,616470072,647800448,192.168.88.253,44112,663,,loss_recovery,
6463,309021.250841,137679,8,616487448,647810584,192.168.88.253,44112,304,,congestion_avoidance,
6464,309021.253065,137700,11,616552608,647881536,192.168.88.253,44112,200,,congestion_avoidance,
6465,309021.258667,137747,19,616717680,648062536,192.168.88.253,44112,716,,loss_recovery,
6466,309021.259068,137752,9,616735056,648072672,192.168.88.253,44112,275,,congestion_avoidance,
6467,309021.265220,137795,17,616916056,648260912,192.168.88.253,44112,740,,loss_recovery,
6468,309021.265513,137798,8,616923296,648272496,192.168.88.253,44112,247,,congestion_avoidance,
6469,309021.265901,137800,9,616931984,648278288,192.168.88.253,44112,206,,congestion_avoidance,
6470,309021.275033,137875,20,617204208,648579472,192.168.88.253,44112,712,,loss_recovery,
6471,309021.275710,137883,10,617228824,648591056,192.168.88.253,44112,840,,congestion_avoidance,
6472,309021.277846,137900,13,617291088,648659112,192.168.88.253,44112,599,,congestion_avoidance,
6473,309021.283155,137943,20,617451816,648828528,192.168.88.253,44112,841,,loss_recovery,
6474,309021.283735,137949,10,617469192,648841560,192.168.88.253,44112,289,,congestion_avoidance,
6475,309021.289962,138000,18,617651640,649029800,192.168.88.253,44112,709,,congestion_avoidance,
6476,309021.292103,138014,20,617712456,649103648,192.168.88.253,44112,705,,loss_recovery,
6477,309021.292647,138019,10,617737072,649122472,192.168.88.253,44112,229,,congestion_avoidance,
6478,309021.298847,138067,17,617919520,649315056,192.168.88.253,44112,603,,loss_recovery,
6479,309021.299494,138072,8,617939792,649326640,192.168.88.253,44112,176,,congestion_avoidance,
6480,309021.304152,138100,13,618078800,649469992,192.168.88.253,44112,634,,congestion_avoidance,
6481,309021.307894,138121,18,618185952,649590176,192.168.88.253,44112,615,,loss_recovery,
6482,309021.308216,138125,9,618201880,649600312,192.168.88.253,44112,185,,congestion_avoidance,
6483,309021.315131,138168,18,618401704,649820408,192.168.88.253,44112,614,,loss_recovery,
6484,309021.315582,138172,9,618423424,649833440,192.168.88.253,44112,283,,congestion_avoidance,
6485,309021.320292,138200,15,618558088,649984032,192.168.88.253,44112,607,,congestion_avoidance,
6486,309021.322598,138212,18,618630488,650063672,192.168.88.253,44112,761,,loss_recovery,
6487,309021.323347,138216,9,618653656,650075256,192.168.88.253,44112,231,,congestion_avoidance,
6488,309021.331892,138271,19,618905608,650344584,192.168.88.253,44112,774,,loss_recovery,
6489,309021.332177,138274,9,618915744,650356168,192.168.88.253,44112,243,,congestion_avoidance,
6490,309021.335562,138300,12,619020000,650463320,192.168.88.253,44112,451,,congestion_avoidance,
6491,309021.339621,138315,18,619138736,650587848,192.168.88.253,44112,753,,loss_recovery,
6492,309021.340040,138318,9,619150320,650599432,192.168.88.253,44112,245,,congestion_avoidance,
6493,309021.347608,138354,18,619377656,650839800,192.168.88.253,44112,747,,loss_recovery,
6494,309021.347981,138357,9,619390688,650851384,192.168.88.253,44112,209,,congestion_avoidance,
6495,309021.355282,138395,18,619604992,651081616,192.168.88.253,44112,635,,loss_recovery,
6496,309021.355686,138398,9,619619472,651093200,192.168.88.253,44112,241,,congestion_avoidance,
6497,309021.356081,138400,9,619626712,651106232,192.168.88.253,44112,303,,congestion_avoidance,
6498,309021.364293,138435,19,619874320,651363976,192.168.88.253,44112,764,,loss_recovery,
6499,309021.364654,138438,9,619885904,651375560,192.168.88.253,44112,192,,congestion_avoidance,
6500,309021.374018,138492,19,620163920,651668056,192.168.88.253,44112,618,,loss_recovery,
6501,309021.374324,138495,9,620174056,651679640,192.168.88.253,44112,264,,congestion_avoidance,
6502,309021.375005,138500,9,620191432,651698464,192.168.88.253,44112,296,,congestion_avoidance,
6503,309021.381553,138545,18,620391256,651915664,192.168.88.253,44112,813,,loss_recovery,
6504,309021.382332,138551,9,620412976,651933040,192.168.88.253,44112,330,,congestion_avoidance,
6505,309021.388736,138597,19,620605560,652140104,192.168.88.253,44112,673,,loss_recovery,
6506,309021.389054,138600,9,620618592,652148792,192.168.88.253,44112,653,,loss_recovery,
6507,309021.389267,138602,9,620625832,652156032,192.168.88.253,44112,235,,congestion_avoidance,
6508,309021.396051,138650,18,620825656,652371784,192.168.88.253,44112,751,,loss_recovery,
6509,309021.396687,138654,9,620845928,652381920,192.168.88.253,44112,338,,congestion_avoidance,
6510,309021.403667,138700,17,621050096,652596224,192.168.88.253,44112,659,,congestion_avoidance,
6511,309021.404342,138705,18,621067472,652620840,192.168.88.253,44112,647,,loss_recovery,
6512,309021.404950,138712,9,621092088,652632424,192.168.88.253,44112,222,,congestion_avoidance,
6513,309021.411560,138757,19,621287568,652846728,192.168.88.253,44112,673,,loss_recovery,
6514,309021.412091,138762,9,621306392,652856864,192.168.88.253,44112,449,,congestion_avoidance,
6515,309021.418091,138800,16,621484496,653050896,192.168.88.253,44112,768,,congestion_avoidance,
6516,309021.419758,138809,18,621527936,653095784,192.168.88.253,44112,604,,loss_recovery,
6517,309021.420130,138813,9,621543864,653107368,192.168.88.253,44112,264,,congestion_avoidance,
6518,309021.427597,138862,18,621765408,653343392,192.168.88.253,44112,593,,loss_recovery,
6519,309021.427889,138865,9,621778440,653353528,192.168.88.253,44112,266,,congestion_avoidance,
6520,309021.433737,138900,18,621950752,653538872,192.168.88.253,44112,746,,congestion_avoidance,
6521,309021.434675,138907,19,621981160,653575072,192.168.88.253,44112,766,,loss_recovery,
6522,309021.435312,138911,9,621998536,653586656,192.168.88.253,44112,275,,congestion_avoidance,
6523,309021.443333,138958,19,622233112,653844400,192.168.88.253,44112,657,,loss_recovery,
6524,309021.444008,138963,9,622260624,653860328,192.168.88.253,44112,297,,congestion_avoidance,
6525,309021.449993,139000,16,622438728,654047120,192.168.88.253,44112,549,,congestion_avoidance,
6526,309021.451267,139008,18,622473480,654089112,192.168.88.253,44112,678,,loss_recovery,
6527,309021.451866,139013,9,622495200,654106488,192.168.88.253,44112,380,,congestion_avoidance,
6528,309021.459088,139056,18,622708056,654326584,192.168.88.253,44112,830,,loss_recovery,
6529,309021.459462,139058,9,622716744,654338168,192.168.88.253,44112,211,,congestion_avoidance,
6530,309021.466990,139100,19,622941184,654575640,192.168.88.253,44112,746,,congestion_avoidance,
6531,309021.467716,139104,20,622965800,654601704,192.168.88.253,44112,697,,loss_recovery,
6532,309021.468098,139107,10,622978832,654613288,192.168.88.253,44112,207,,congestion_avoidance,
6533,309021.473469,139145,17,623138112,654797184,192.168.88.253,44112,761,,loss_recovery,
6534,309021.473970,139149,8,623155488,654804424,192.168.88.253,44112,356,,congestion_avoidance,
6535,309021.481956,139200,18,623392960,655056376,192.168.88.253,44112,735,,congestion_avoidance,
6536,309021.484462,139214,20,623459568,655127328,192.168.88.253,44112,743,,loss_recovery,
6537,309021.484747,139218,10,623476944,655141808,192.168.88.253,44112,260,,congestion_avoidance,
