line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4440,297767.157506,143733,14,445430864,449066792,192.168.88.253,40228,329,,fast_retransmit,
4441,297767.157891,143738,10,445455480,449078376,192.168.88.253,40228,233,,congestion_avoidance,
4442,297767.161334,143800,19,445655304,449285440,192.168.88.253,40228,311,,congestion_avoidance,
4443,297767.162165,143816,20,445703088,449347704,192.168.88.253,40228,322,,fast_retransmit,
4444,297767.162888,143825,10,445747976,449373768,192.168.88.253,40228,226,,congestion_avoidance,
4445,297767.167240,143900,20,445992688,449632960,192.168.88.253,40228,465,,congestion_avoidance,
4446,297767.167655,143909,19,446014408,449661920,192.168.88.253,40228,351,,fast_retransmit,
4447,297767.168243,143917,10,446054952,449677848,192.168.88.253,40228,129,,congestion_avoidance,
4448,297767.172950,144000,21,446330072,449976136,192.168.88.253,40228,343,,congestion_avoidance,
4449,297767.173388,144009,16,446350344,449997856,192.168.88.253,40228,494,,fast_retransmit,
4450,297767.173771,144014,10,446379304,450013784,192.168.88.253,40228,255,,congestion_avoidance,
4451,297767.178230,144100,20,446645736,450290352,192.168.88.253,40228,451,,congestion_avoidance,
4452,297767.178456,144106,14,446655872,450303384,192.168.88.253,40228,355,,fast_retransmit,
4453,297767.178860,144110,10,446681936,450317864,192.168.88.253,40228,268,,congestion_avoidance,
4454,297767.183493,144200,21,446959952,450613256,192.168.88.253,40228,293,,congestion_avoidance,
4455,297767.183544,144202,18,446959952,450614704,192.168.88.253,40228,349,,fast_retransmit,
4456,297767.184096,144210,10,446996152,450634976,192.168.88.253,40228,184,,congestion_avoidance,
4457,297767.188608,144296,17,447262584,450918784,192.168.88.253,40228,342,,fast_retransmit,
4458,297767.189034,144300,10,447292992,450933264,192.168.88.253,40228,151,,congestion_avoidance,
4459,297767.193412,144384,16,447550736,451205488,192.168.88.253,40228,320,,fast_retransmit,
4460,297767.193954,144393,10,447586936,451225760,192.168.88.253,40228,131,,congestion_avoidance,
4461,297767.194396,144400,11,447608656,451247480,192.168.88.253,40228,213,,congestion_avoidance,
4462,297767.198804,144481,14,447872192,451526944,192.168.88.253,40228,346,,fast_retransmit,
4463,297767.199409,144490,10,447906944,451553008,192.168.88.253,40228,134,,congestion_avoidance,
4464,297767.199948,144500,11,447940248,451581968,192.168.88.253,40228,176,,congestion_avoidance,
4465,297767.203904,144573,16,448173376,451835368,192.168.88.253,40228,325,,fast_retransmit,
4466,297767.204301,144578,10,448202336,451848400,192.168.88.253,40228,152,,congestion_avoidance,
4467,297767.205358,144600,13,448264600,451913560,192.168.88.253,40228,205,,congestion_avoidance,
4468,297767.208526,144663,13,448451392,452110488,192.168.88.253,40228,316,,fast_retransmit,
4469,297767.208883,144668,10,448476008,452126416,192.168.88.253,40228,191,,congestion_avoidance,
4470,297767.210528,144700,15,448573024,452227776,192.168.88.253,40228,325,,congestion_avoidance,
4471,297767.212356,144737,13,448678728,452342168,192.168.88.253,40228,296,,fast_retransmit,
4472,297767.212728,144742,9,448704792,452356648,192.168.88.253,40228,132,,congestion_avoidance,
4473,297767.215851,144800,18,448893032,452550680,192.168.88.253,40228,327,,congestion_avoidance,
4474,297767.217724,144837,21,449001632,452676656,192.168.88.253,40228,312,,fast_retransmit,
4475,297767.218473,144847,11,449045072,452702720,192.168.88.253,40228,291,,congestion_avoidance,
4476,297767.221123,144900,18,449207248,452875032,192.168.88.253,40228,414,,congestion_avoidance,
4477,297767.222079,144919,13,449262272,452930056,192.168.88.253,40228,264,,fast_retransmit,
4478,297767.222487,144924,10,449285440,452943088,192.168.88.253,40228,241,,congestion_avoidance,
4479,297767.226226,145000,20,449511328,453179112,192.168.88.253,40228,318,,congestion_avoidance,
4480,297767.226415,145005,14,449520016,453192144,192.168.88.253,40228,337,,fast_retransmit,
4481,297767.226798,145009,10,449546080,453206624,192.168.88.253,40228,236,,congestion_avoidance,
4482,297767.231334,145098,19,449813960,453493328,192.168.88.253,40228,327,,fast_retransmit,
4483,297767.231468,145100,18,449813960,453494776,192.168.88.253,40228,461,,fast_retransmit,
4484,297767.231827,145104,10,449845816,453507808,192.168.88.253,40228,351,,congestion_avoidance,
4485,297767.236149,145185,15,450102112,453778584,192.168.88.253,40228,359,,fast_retransmit,
4486,297767.236707,145193,10,450138312,453800304,192.168.88.253,40228,201,,congestion_avoidance,
4487,297767.237210,145200,11,450164376,453829264,192.168.88.253,40228,129,,congestion_avoidance,
4488,297767.241372,145278,14,450411984,454091352,192.168.88.253,40228,314,,fast_retransmit,
4489,297767.241746,145283,10,450439496,454107280,192.168.88.253,40228,140,,congestion_avoidance,
4490,297767.242718,145300,13,450497416,454168096,192.168.88.253,40228,205,,congestion_avoidance,
4491,297767.245744,145358,20,450674072,454362128,192.168.88.253,40228,361,,fast_retransmit,
4492,297767.246416,145367,10,450717512,454385296,192.168.88.253,40228,215,,congestion_avoidance,
4493,297767.248263,145400,14,450823216,454498240,192.168.88.253,40228,263,,congestion_avoidance,
4494,297767.251176,145456,20,450994080,454685032,192.168.88.253,40228,330,,fast_retransmit,
4495,297767.251854,145465,10,451037520,454708200,192.168.88.253,40228,218,,congestion_avoidance,
4496,297767.253877,145500,15,451154808,454834176,192.168.88.253,40228,307,,congestion_avoidance,
4497,297767.256345,145545,20,451298160,454992008,192.168.88.253,40228,363,,fast_retransmit,
4498,297767.257041,145553,10,451341600,455016624,192.168.88.253,40228,206,,congestion_avoidance,
4499,297767.259547,145600,16,451492192,455177352,192.168.88.253,40228,324,,congestion_avoidance,
4500,297767.261572,145639,15,451609480,455298984,192.168.88.253,40228,323,,fast_retransmit,
4501,297767.261964,145644,10,451635544,455309120,192.168.88.253,40228,239,,congestion_avoidance,
4502,297767.264863,145700,18,451809304,455498808,192.168.88.253,40228,332,,congestion_avoidance,
4503,297767.266046,145723,20,451875912,455574104,192.168.88.253,40228,310,,fast_retransmit,
4504,297767.266725,145732,10,451919352,455597272,192.168.88.253,40228,213,,congestion_avoidance,
4505,297767.270608,145800,19,452146688,455836192,192.168.88.253,40228,425,,congestion_avoidance,
4506,297767.271844,145825,20,452217640,455918728,192.168.88.253,40228,384,,fast_retransmit,
4507,297767.272400,145830,10,452252392,455934656,192.168.88.253,40228,408,,congestion_avoidance,
4508,297767.276107,145900,20,452476832,456173576,192.168.88.253,40228,412,,congestion_avoidance,
4509,297767.276746,145914,20,452511584,456214120,192.168.88.253,40228,362,,fast_retransmit,
4510,297767.277490,145924,10,452556472,456237288,192.168.88.253,40228,113,,congestion_avoidance,
4511,297767.281593,146000,19,452796840,456493584,192.168.88.253,40228,516,,congestion_avoidance,
4512,297767.282135,146013,17,452827248,456529784,192.168.88.253,40228,469,,fast_retransmit,
4513,297767.282582,146018,10,452856208,456544264,192.168.88.253,40228,307,,congestion_avoidance,
4514,297767.287064,146100,20,453122640,456829520,192.168.88.253,40228,302,,fast_retransmit,
4515,297767.287590,146106,10,453155944,456842552,192.168.88.253,40228,377,,congestion_avoidance,
4516,297767.291876,146194,14,453410792,457113328,192.168.88.253,40228,291,,fast_retransmit,
4517,297767.292280,146200,10,453436856,457129256,192.168.88.253,40228,246,,congestion_avoidance,
4518,297767.296087,146279,16,453659848,457369624,192.168.88.253,40228,288,,fast_retransmit,
4519,297767.296500,146284,10,453690256,457384104,192.168.88.253,40228,162,,congestion_avoidance,
4520,297767.297257,146300,12,453735144,457433336,192.168.88.253,40228,259,,congestion_avoidance,
4521,297767.300500,146371,18,453923384,457636056,192.168.88.253,40228,358,,fast_retransmit,
4522,297767.300980,146376,10,453955240,457651984,192.168.88.253,40228,374,,congestion_avoidance,
4523,297767.302131,146400,13,454027640,457727280,192.168.88.253,40228,258,,congestion_avoidance,
4524,297767.305463,146471,14,454221672,457931448,192.168.88.253,40228,304,,fast_retransmit,
4525,297767.305845,146475,10,454247736,457945928,192.168.88.253,40228,249,,congestion_avoidance,
4526,297767.306926,146500,13,454312896,458012536,192.168.88.253,40228,264,,congestion_avoidance,
4527,297767.310166,146570,20,454504032,458221048,192.168.88.253,40228,350,,fast_retransmit,
4528,297767.310803,146579,10,454543128,458244216,192.168.88.253,40228,200,,congestion_avoidance,
4529,297767.311924,146600,12,454609736,458313720,192.168.88.253,40228,200,,congestion_avoidance,
4530,297767.315784,146673,15,454834176,458551192,192.168.88.253,40228,351,,fast_retransmit,
4531,297767.316222,146677,10,454864584,458565672,192.168.88.253,40228,189,,congestion_avoidance,
4532,297767.317391,146700,12,454935536,458639520,192.168.88.253,40228,241,,congestion_avoidance,
4533,297767.320729,146770,17,455131016,458849480,192.168.88.253,40228,477,,fast_retransmit,
4534,297767.321247,146779,10,455167216,458868304,192.168.88.253,40228,95,,congestion_avoidance,
4535,297767.322405,146800,12,455230928,458934912,192.168.88.253,40228,243,,congestion_avoidance,
4536,297767.325760,146872,18,455427856,459152112,192.168.88.253,40228,314,,fast_retransmit,
4537,297767.326270,146877,10,455459712,459163696,192.168.88.253,40228,360,,congestion_avoidance,
4538,297767.327389,146900,12,455529216,459236096,192.168.88.253,40228,262,,congestion_avoidance,
4539,297767.330743,146968,16,455726144,459447504,192.168.88.253,40228,340,,fast_retransmit,
4540,297767.331288,146977,10,455762344,459467776,192.168.88.253,40228,127,,congestion_avoidance,
4541,297767.332509,147000,12,455833296,459545968,192.168.88.253,40228,275,,congestion_avoidance,
4542,297767.335769,147071,15,456025880,459748688,192.168.88.253,40228,312,,fast_retransmit,
4543,297767.336154,147076,10,456051944,459758824,192.168.88.253,40228,240,,congestion_avoidance,
4544,297767.337347,147100,14,456122896,459841360,192.168.88.253,40228,308,,congestion_avoidance,
4545,297767.340501,147169,14,456308240,460031048,192.168.88.253,40228,404,,fast_retransmit,
4546,297767.340900,147176,10,456334304,460048424,192.168.88.253,40228,242,,congestion_avoidance,
4547,297767.342115,147200,12,456408152,460125168,192.168.88.253,40228,244,,congestion_avoidance,
4548,297767.345861,147279,14,456628248,460355400,192.168.88.253,40228,376,,fast_retransmit,
4549,297767.346257,147284,10,456654312,460371328,192.168.88.253,40228,244,,congestion_avoidance,
4550,297767.347032,147300,13,456700648,460419112,192.168.88.253,40228,262,,congestion_avoidance,
4551,297767.350181,147369,15,456887440,460617488,192.168.88.253,40228,323,,fast_retransmit,
4552,297767.350774,147378,10,456925088,460640656,192.168.88.253,40228,164,,congestion_avoidance,
4553,297767.351975,147400,12,456994592,460717400,192.168.88.253,40228,241,,congestion_avoidance,
4554,297767.355627,147477,14,457208896,460944736,192.168.88.253,40228,322,,fast_retransmit,
4555,297767.356036,147483,10,457237856,460962112,192.168.88.253,40228,159,,congestion_avoidance,
4556,297767.356942,147500,11,457291432,461012792,192.168.88.253,40228,186,,congestion_avoidance,
4557,297767.360866,147583,16,457523112,461261848,192.168.88.253,40228,298,,fast_retransmit,
4558,297767.361448,147592,10,457559312,461286464,192.168.88.253,40228,228,,congestion_avoidance,
4559,297767.361902,147600,11,457582480,461308184,192.168.88.253,40228,169,,congestion_avoidance,
4560,297767.366066,147691,14,457832984,461571720,192.168.88.253,40228,341,,fast_retransmit,
4561,297767.366615,147700,10,457869184,461593440,192.168.88.253,40228,133,,congestion_avoidance,
4562,297767.371356,147800,21,458148648,461888832,192.168.88.253,40228,353,,congestion_avoidance,
4563,297767.371543,147805,18,458155888,461906208,192.168.88.253,40228,341,,fast_retransmit,
4564,297767.372062,147811,11,458190640,461923584,192.168.88.253,40228,275,,congestion_avoidance,
4565,297767.376335,147900,22,458445488,462190016,192.168.88.253,40228,309,,congestion_avoidance,
4566,297767.376372,147902,14,458445488,462191464,192.168.88.253,40228,348,,fast_retransmit,
4567,297767.376783,147908,11,458471552,462210288,192.168.88.253,40228,253,,congestion_avoidance,
4568,297767.380701,147994,16,458703232,462456448,192.168.88.253,40228,371,,fast_retransmit,
4569,297767.381096,147999,10,458732192,462470928,192.168.88.253,40228,147,,congestion_avoidance,
4570,297767.381144,148000,10,458735088,462475272,192.168.88.253,40228,195,,congestion_avoidance,
4571,297767.385557,148090,15,458994280,462748944,192.168.88.253,40228,369,,fast_retransmit,
4572,297767.385930,148095,10,459021792,462763424,192.168.88.253,40228,121,,congestion_avoidance,
4573,297767.386261,148100,11,459039168,462779352,192.168.88.253,40228,212,,congestion_avoidance,
4574,297767.390230,148186,15,459275192,463031304,192.168.88.253,40228,318,,fast_retransmit,
4575,297767.390651,148191,10,459301256,463042888,192.168.88.253,40228,236,,congestion_avoidance,
4576,297767.391163,148200,12,459333112,463077640,192.168.88.253,40228,143,,congestion_avoidance,
4577,297767.394207,148264,16,459512664,463271672,192.168.88.253,40228,285,,fast_retransmit,
4578,297767.394635,148269,10,459541624,463287600,192.168.88.253,40228,151,,congestion_avoidance,
4579,297767.396062,148300,15,459625608,463377376,192.168.88.253,40228,350,,congestion_avoidance,
4580,297767.398642,148355,18,459776200,463541000,192.168.88.253,40228,321,,fast_retransmit,
4581,297767.399148,148360,10,459808056,463551136,192.168.88.253,40228,383,,congestion_avoidance,
4582,297767.401060,148400,15,459925344,463675664,192.168.88.253,40228,262,,congestion_avoidance,
4583,297767.403825,148459,20,460084624,463852320,192.168.88.253,40228,297,,fast_retransmit,
4584,297767.404472,148467,10,460126616,463876936,192.168.88.253,40228,180,,congestion_avoidance,
4585,297767.406078,148500,14,460223632,463979744,192.168.88.253,40228,288,,congestion_avoidance,
4586,297767.408855,148559,15,460385808,464150608,192.168.88.253,40228,338,,fast_retransmit,
4587,297767.409238,148563,10,460413320,464165088,192.168.88.253,40228,122,,congestion_avoidance,
4588,297767.410988,148600,15,460517576,464270792,192.168.88.253,40228,249,,congestion_avoidance,
4589,297767.414003,148668,13,460694232,464459032,192.168.88.253,40228,333,,fast_retransmit,
4590,297767.414401,148673,11,460720296,464476408,192.168.88.253,40228,227,,congestion_avoidance,
4591,297767.415634,148700,14,460794144,464551704,192.168.88.253,40228,297,,congestion_avoidance,
4592,297767.418754,148768,20,460978040,464752976,192.168.88.253,40228,399,,fast_retransmit,
4593,297767.419293,148774,10,461012792,464768904,192.168.88.253,40228,387,,congestion_avoidance,
4594,297767.420465,148800,13,461083744,464845648,192.168.88.253,40228,252,,congestion_avoidance,
4595,297767.423868,148875,16,461283568,465057056,192.168.88.253,40228,335,,fast_retransmit,
4596,297767.424448,148883,10,461319768,465075880,192.168.88.253,40228,118,,congestion_avoidance,
4597,297767.425405,148900,12,461373344,465133800,192.168.88.253,40228,191,,congestion_avoidance,
4598,297767.429195,148978,16,461596336,465372720,192.168.88.253,40228,390,,fast_retransmit,
4599,297767.429671,148983,10,461625296,465388648,192.168.88.253,40228,223,,congestion_avoidance,
4600,297767.430594,149000,11,461683216,465446568,192.168.88.253,40228,156,,congestion_avoidance,
4601,297767.434818,149091,21,461930824,465715896,192.168.88.253,40228,398,,fast_retransmit,
4602,297767.435360,149097,11,461967024,465733272,192.168.88.253,40228,412,,congestion_avoidance,
