[458545.445901] TCP: my_cca: seq=1 cwnd=10 rtt=426 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35798
[458554.250180] TCP: my_cca: seq=218000 cwnd=7 rtt=129 bytes_acked=579779200 bytes_sent=579790784 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.254188] TCP: my_cca: seq=218100 cwnd=7 rtt=119 bytes_acked=580042736 bytes_sent=580054320 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.257452] TCP: my_cca: seq=218200 cwnd=7 rtt=127 bytes_acked=580278760 bytes_sent=580291792 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.260681] TCP: my_cca: seq=218300 cwnd=7 rtt=137 bytes_acked=580510440 bytes_sent=580524920 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.264012] TCP: my_cca: seq=218400 cwnd=7 rtt=122 bytes_acked=580747912 bytes_sent=580758048 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.267519] TCP: my_cca: seq=218500 cwnd=7 rtt=120 bytes_acked=580992624 bytes_sent=581005656 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.271363] TCP: my_cca: seq=218600 cwnd=7 rtt=122 bytes_acked=581241680 bytes_sent=581253264 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.274698] TCP: my_cca: seq=218700 cwnd=7 rtt=119 bytes_acked=581480600 bytes_sent=581492184 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.278066] TCP: my_cca: seq=218800 cwnd=7 rtt=113 bytes_acked=581722416 bytes_sent=581735448 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.281346] TCP: my_cca: seq=218900 cwnd=7 rtt=143 bytes_acked=581961336 bytes_sent=581975816 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.284969] TCP: my_cca: seq=219000 cwnd=7 rtt=141 bytes_acked=582207496 bytes_sent=582221976 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.288349] TCP: my_cca: seq=219100 cwnd=7 rtt=115 bytes_acked=582453656 bytes_sent=582465240 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.292526] TCP: my_cca: seq=219200 cwnd=7 rtt=161 bytes_acked=582712848 bytes_sent=582727328 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.296521] TCP: my_cca: seq=219300 cwnd=7 rtt=136 bytes_acked=582969144 bytes_sent=582980728 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.300789] TCP: my_cca: seq=219400 cwnd=7 rtt=139 bytes_acked=583248608 bytes_sent=583263088 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.304305] TCP: my_cca: seq=219500 cwnd=7 rtt=106 bytes_acked=583497664 bytes_sent=583510696 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.308099] TCP: my_cca: seq=219600 cwnd=7 rtt=141 bytes_acked=583756856 bytes_sent=583771336 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.311644] TCP: my_cca: seq=219700 cwnd=7 rtt=153 bytes_acked=584004464 bytes_sent=584016048 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.315255] TCP: my_cca: seq=219800 cwnd=7 rtt=120 bytes_acked=584252072 bytes_sent=584265104 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.318969] TCP: my_cca: seq=219900 cwnd=7 rtt=102 bytes_acked=584506920 bytes_sent=584518504 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.322484] TCP: my_cca: seq=220000 cwnd=7 rtt=116 bytes_acked=584754528 bytes_sent=584766112 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.325953] TCP: my_cca: seq=220100 cwnd=7 rtt=148 bytes_acked=584999240 bytes_sent=585013720 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.329565] TCP: my_cca: seq=220200 cwnd=7 rtt=146 bytes_acked=585251192 bytes_sent=585262776 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.333071] TCP: my_cca: seq=220300 cwnd=7 rtt=121 bytes_acked=585497352 bytes_sent=585508936 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.336391] TCP: my_cca: seq=220400 cwnd=7 rtt=108 bytes_acked=585729032 bytes_sent=585740616 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.339823] TCP: my_cca: seq=220500 cwnd=7 rtt=144 bytes_acked=585969400 bytes_sent=585983880 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.343315] TCP: my_cca: seq=220600 cwnd=7 rtt=119 bytes_acked=586211216 bytes_sent=586222800 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.346669] TCP: my_cca: seq=220700 cwnd=7 rtt=123 bytes_acked=586447240 bytes_sent=586460272 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.349957] TCP: my_cca: seq=220800 cwnd=7 rtt=112 bytes_acked=586686160 bytes_sent=586697744 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.530905] TCP: my_cca: seq=222800 cwnd=7 rtt=167 bytes_acked=593794392 bytes_sent=593808872 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.538641] TCP: my_cca: seq=222900 cwnd=7 rtt=176 bytes_acked=594163632 bytes_sent=594178112 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.546740] TCP: my_cca: seq=223000 cwnd=7 rtt=177 bytes_acked=594541560 bytes_sent=594551696 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.567606] TCP: my_cca: seq=223100 cwnd=7 rtt=126 bytes_acked=594897768 bytes_sent=594909352 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.573516] TCP: my_cca: seq=223200 cwnd=7 rtt=174 bytes_acked=595246736 bytes_sent=595261216 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.579983] TCP: my_cca: seq=223300 cwnd=7 rtt=144 bytes_acked=595601496 bytes_sent=595615976 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.585319] TCP: my_cca: seq=223400 cwnd=7 rtt=137 bytes_acked=595941776 bytes_sent=595951912 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.591300] TCP: my_cca: seq=223500 cwnd=7 rtt=166 bytes_acked=596303776 bytes_sent=596318256 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.596615] TCP: my_cca: seq=223600 cwnd=7 rtt=117 bytes_acked=596645504 bytes_sent=596657088 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.601711] TCP: my_cca: seq=223700 cwnd=7 rtt=151 bytes_acked=596966960 bytes_sent=596981440 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.607155] TCP: my_cca: seq=223800 cwnd=7 rtt=120 bytes_acked=597317376 bytes_sent=597328960 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.612603] TCP: my_cca: seq=223900 cwnd=7 rtt=131 bytes_acked=597662000 bytes_sent=597673584 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.618079] TCP: my_cca: seq=224000 cwnd=7 rtt=140 bytes_acked=598006624 bytes_sent=598016760 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.621381] TCP: my_cca: seq=224100 cwnd=7 rtt=108 bytes_acked=598239752 bytes_sent=598251336 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.624602] TCP: my_cca: seq=224200 cwnd=7 rtt=144 bytes_acked=598469984 bytes_sent=598484464 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.628160] TCP: my_cca: seq=224300 cwnd=7 rtt=119 bytes_acked=598717592 bytes_sent=598729176 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.631528] TCP: my_cca: seq=224400 cwnd=7 rtt=134 bytes_acked=598955064 bytes_sent=598965200 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.634912] TCP: my_cca: seq=224500 cwnd=7 rtt=142 bytes_acked=599193984 bytes_sent=599204120 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.638325] TCP: my_cca: seq=224600 cwnd=7 rtt=146 bytes_acked=599435800 bytes_sent=599447384 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.642213] TCP: my_cca: seq=224700 cwnd=7 rtt=128 bytes_acked=599699336 bytes_sent=599710920 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.645850] TCP: my_cca: seq=224800 cwnd=7 rtt=149 bytes_acked=599952736 bytes_sent=599964320 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.649151] TCP: my_cca: seq=224900 cwnd=7 rtt=119 bytes_acked=600193104 bytes_sent=600204688 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.652345] TCP: my_cca: seq=225000 cwnd=7 rtt=118 bytes_acked=600421888 bytes_sent=600434920 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.655703] TCP: my_cca: seq=225100 cwnd=7 rtt=115 bytes_acked=600660808 bytes_sent=600672392 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.659054] TCP: my_cca: seq=225200 cwnd=7 rtt=121 bytes_acked=600893936 bytes_sent=600905520 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.662210] TCP: my_cca: seq=225300 cwnd=7 rtt=150 bytes_acked=601119824 bytes_sent=601134304 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.665624] TCP: my_cca: seq=225400 cwnd=7 rtt=136 bytes_acked=601361640 bytes_sent=601373224 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.668999] TCP: my_cca: seq=225500 cwnd=7 rtt=119 bytes_acked=601600560 bytes_sent=601612144 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.672382] TCP: my_cca: seq=225600 cwnd=7 rtt=148 bytes_acked=601839480 bytes_sent=601853960 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.675667] TCP: my_cca: seq=225700 cwnd=7 rtt=102 bytes_acked=602071160 bytes_sent=602082744 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.678999] TCP: my_cca: seq=225800 cwnd=7 rtt=135 bytes_acked=602308632 bytes_sent=602323112 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.682447] TCP: my_cca: seq=225900 cwnd=7 rtt=111 bytes_acked=602553344 bytes_sent=602566376 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.685680] TCP: my_cca: seq=226000 cwnd=7 rtt=132 bytes_acked=602783576 bytes_sent=602795160 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.688959] TCP: my_cca: seq=226100 cwnd=7 rtt=97 bytes_acked=603021048 bytes_sent=603034080 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.692374] TCP: my_cca: seq=226200 cwnd=7 rtt=118 bytes_acked=603261416 bytes_sent=603273000 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.695736] TCP: my_cca: seq=226300 cwnd=7 rtt=116 bytes_acked=603500336 bytes_sent=603511920 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.699014] TCP: my_cca: seq=226400 cwnd=7 rtt=150 bytes_acked=603732016 bytes_sent=603746496 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.702226] TCP: my_cca: seq=226500 cwnd=7 rtt=124 bytes_acked=603963696 bytes_sent=603975280 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.705472] TCP: my_cca: seq=226600 cwnd=7 rtt=149 bytes_acked=604193928 bytes_sent=604205512 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.709065] TCP: my_cca: seq=226700 cwnd=7 rtt=110 bytes_acked=604444432 bytes_sent=604457464 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.712463] TCP: my_cca: seq=226800 cwnd=7 rtt=119 bytes_acked=604686248 bytes_sent=604699280 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.715731] TCP: my_cca: seq=226900 cwnd=7 rtt=122 bytes_acked=604919376 bytes_sent=604930960 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.719013] TCP: my_cca: seq=227000 cwnd=7 rtt=150 bytes_acked=605149608 bytes_sent=605164088 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.722658] TCP: my_cca: seq=227100 cwnd=7 rtt=120 bytes_acked=605395768 bytes_sent=605408800 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.726320] TCP: my_cca: seq=227200 cwnd=7 rtt=135 bytes_acked=605646272 bytes_sent=605660752 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.729633] TCP: my_cca: seq=227300 cwnd=7 rtt=128 bytes_acked=605883744 bytes_sent=605895328 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.733411] TCP: my_cca: seq=227400 cwnd=7 rtt=128 bytes_acked=606138592 bytes_sent=606153072 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.736732] TCP: my_cca: seq=227500 cwnd=7 rtt=124 bytes_acked=606376064 bytes_sent=606387648 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.740055] TCP: my_cca: seq=227600 cwnd=7 rtt=139 bytes_acked=606612088 bytes_sent=606626568 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.743386] TCP: my_cca: seq=227700 cwnd=7 rtt=131 bytes_acked=606851008 bytes_sent=606865488 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.746737] TCP: my_cca: seq=227800 cwnd=7 rtt=119 bytes_acked=607088480 bytes_sent=607100064 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.749987] TCP: my_cca: seq=227900 cwnd=7 rtt=124 bytes_acked=607324504 bytes_sent=607336088 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.753178] TCP: my_cca: seq=228000 cwnd=7 rtt=128 bytes_acked=607553288 bytes_sent=607564872 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.756594] TCP: my_cca: seq=228100 cwnd=7 rtt=143 bytes_acked=607795104 bytes_sent=607809584 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.759802] TCP: my_cca: seq=228200 cwnd=7 rtt=134 bytes_acked=608026784 bytes_sent=608038368 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.763096] TCP: my_cca: seq=228300 cwnd=7 rtt=115 bytes_acked=608262808 bytes_sent=608274392 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.766608] TCP: my_cca: seq=228400 cwnd=7 rtt=161 bytes_acked=608503176 bytes_sent=608517656 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.769994] TCP: my_cca: seq=228500 cwnd=7 rtt=150 bytes_acked=608740648 bytes_sent=608755128 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.773208] TCP: my_cca: seq=228600 cwnd=7 rtt=159 bytes_acked=608969432 bytes_sent=608983912 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.776349] TCP: my_cca: seq=228700 cwnd=7 rtt=143 bytes_acked=609193872 bytes_sent=609208352 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.779800] TCP: my_cca: seq=228800 cwnd=7 rtt=110 bytes_acked=609437136 bytes_sent=609447272 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.783454] TCP: my_cca: seq=228900 cwnd=7 rtt=146 bytes_acked=609678952 bytes_sent=609693432 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.786907] TCP: my_cca: seq=229000 cwnd=7 rtt=134 bytes_acked=609922216 bytes_sent=609932352 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.791098] TCP: my_cca: seq=229100 cwnd=7 rtt=155 bytes_acked=610192992 bytes_sent=610207472 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.795450] TCP: my_cca: seq=229200 cwnd=7 rtt=163 bytes_acked=610485488 bytes_sent=610497072 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.800735] TCP: my_cca: seq=229300 cwnd=7 rtt=116 bytes_acked=610828664 bytes_sent=610837352 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.806113] TCP: my_cca: seq=229400 cwnd=7 rtt=166 bytes_acked=611163152 bytes_sent=611177632 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.811348] TCP: my_cca: seq=229500 cwnd=7 rtt=134 bytes_acked=611506328 bytes_sent=611516464 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.816888] TCP: my_cca: seq=229600 cwnd=7 rtt=121 bytes_acked=611850952 bytes_sent=611862536 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.822186] TCP: my_cca: seq=229700 cwnd=7 rtt=147 bytes_acked=612192680 bytes_sent=612202816 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.827507] TCP: my_cca: seq=229800 cwnd=7 rtt=107 bytes_acked=612532960 bytes_sent=612545992 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.832526] TCP: my_cca: seq=229900 cwnd=7 rtt=121 bytes_acked=612866000 bytes_sent=612876136 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.838078] TCP: my_cca: seq=230000 cwnd=7 rtt=133 bytes_acked=613225104 bytes_sent=613230896 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.843157] TCP: my_cca: seq=230100 cwnd=7 rtt=144 bytes_acked=613558144 bytes_sent=613568280 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.848621] TCP: my_cca: seq=230200 cwnd=7 rtt=134 bytes_acked=613911456 bytes_sent=613921592 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458554.854241] TCP: my_cca: seq=230300 cwnd=7 rtt=128 bytes_acked=614272008 bytes_sent=614283592 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458555.039841] TCP: my_cca: seq=233600 cwnd=7 rtt=115 bytes_acked=625773088 bytes_sent=625781776 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458555.045867] TCP: my_cca: seq=233700 cwnd=7 rtt=130 bytes_acked=626140880 bytes_sent=626153912 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458555.051922] TCP: my_cca: seq=233800 cwnd=7 rtt=150 bytes_acked=626513016 bytes_sent=626523152 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458555.057346] TCP: my_cca: seq=233900 cwnd=7 rtt=135 bytes_acked=626861984 bytes_sent=626876464 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458555.063542] TCP: my_cca: seq=234000 cwnd=7 rtt=117 bytes_acked=627181992 bytes_sent=627193576 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458555.068986] TCP: my_cca: seq=234100 cwnd=7 rtt=134 bytes_acked=627526616 bytes_sent=627538200 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458555.074174] TCP: my_cca: seq=234200 cwnd=7 rtt=143 bytes_acked=627861104 bytes_sent=627875584 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458555.079850] TCP: my_cca: seq=234300 cwnd=7 rtt=118 bytes_acked=628215864 bytes_sent=628227448 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458555.085313] TCP: my_cca: seq=234400 cwnd=7 rtt=156 bytes_acked=628554696 bytes_sent=628569176 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458555.090742] TCP: my_cca: seq=234500 cwnd=7 rtt=118 bytes_acked=628905112 bytes_sent=628916696 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458555.095866] TCP: my_cca: seq=234600 cwnd=7 rtt=123 bytes_acked=629235256 bytes_sent=629246840 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458555.101358] TCP: my_cca: seq=234700 cwnd=7 rtt=114 bytes_acked=629582776 bytes_sent=629591464 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458555.106945] TCP: my_cca: seq=234800 cwnd=7 rtt=147 bytes_acked=629931744 bytes_sent=629941880 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458555.112828] TCP: my_cca: seq=234900 cwnd=7 rtt=129 bytes_acked=630269128 bytes_sent=630279264 phase=congestion_avoidance Destination: 192.168.88.253:35798
