line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1806,458556.616930,276700,7,733728728,733738864,192.168.88.253,35798,146,,congestion_avoidance,
1807,458556.620141,276800,7,733958960,733973440,192.168.88.253,35798,139,,congestion_avoidance,
1808,458556.623340,276900,7,734187744,734199328,192.168.88.253,35798,120,,congestion_avoidance,
1809,458556.626706,277000,7,734431008,734442592,192.168.88.253,35798,120,,congestion_avoidance,
1810,458556.629896,277100,7,734664136,734677168,192.168.88.253,35798,124,,congestion_avoidance,
1811,458556.633028,277200,7,734891472,734901608,192.168.88.253,35798,104,,congestion_avoidance,
1812,458556.636298,277300,7,735123152,735137632,192.168.88.253,35798,148,,congestion_avoidance,
1813,458556.639599,277400,7,735363520,735375104,192.168.88.253,35798,111,,congestion_avoidance,
1814,458556.642911,277500,7,735598096,735612576,192.168.88.253,35798,132,,congestion_avoidance,
1815,458556.646144,277600,7,735831224,735842808,192.168.88.253,35798,139,,congestion_avoidance,
1816,458556.649393,277700,7,736064352,736075936,192.168.88.253,35798,116,,congestion_avoidance,
1817,458556.652669,277800,7,736297480,736309064,192.168.88.253,35798,131,,congestion_avoidance,
1818,458556.655767,277900,7,736520472,736532056,192.168.88.253,35798,127,,congestion_avoidance,
1819,458556.659102,278000,7,736755048,736769528,192.168.88.253,35798,147,,congestion_avoidance,
1820,458556.662298,278100,7,736988176,737002656,192.168.88.253,35798,137,,congestion_avoidance,
1821,458556.666038,278200,7,737237232,737248816,192.168.88.253,35798,120,,congestion_avoidance,
1822,458556.669772,278300,7,737483392,737494976,192.168.88.253,35798,151,,congestion_avoidance,
1823,458556.673172,278400,7,737720864,737732448,192.168.88.253,35798,109,,congestion_avoidance,
1824,458556.676380,278500,7,737949648,737964128,192.168.88.253,35798,177,,congestion_avoidance,
1825,458556.679701,278600,7,738191464,738203048,192.168.88.253,35798,114,,congestion_avoidance,
1826,458556.682854,278700,7,738421696,738431832,192.168.88.253,35798,144,,congestion_avoidance,
1827,458556.686344,278800,7,738653376,738667856,192.168.88.253,35798,145,,congestion_avoidance,
1828,458556.689506,278900,7,738880712,738895192,192.168.88.253,35798,154,,congestion_avoidance,
1829,458556.692754,279000,7,739115288,739125424,192.168.88.253,35798,140,,congestion_avoidance,
1830,458556.695982,279100,7,739348416,739360000,192.168.88.253,35798,131,,congestion_avoidance,
1831,458556.699315,279200,7,739585888,739600368,192.168.88.253,35798,140,,congestion_avoidance,
1832,458556.703377,279300,7,739852320,739863904,192.168.88.253,35798,129,,congestion_avoidance,
1833,458556.706660,279400,7,740086896,740101376,192.168.88.253,35798,145,,congestion_avoidance,
1834,458556.710416,279500,7,740331608,740346088,192.168.88.253,35798,150,,congestion_avoidance,
1835,458556.714364,279600,7,740585008,740599488,192.168.88.253,35798,147,,congestion_avoidance,
1836,458556.718450,279700,7,740842752,740857232,192.168.88.253,35798,131,,congestion_avoidance,
1837,458556.722328,279800,7,741093256,741103392,192.168.88.253,35798,163,,congestion_avoidance,
1838,458556.726463,279900,7,741348104,741359688,192.168.88.253,35798,112,,congestion_avoidance,
1839,458556.729780,280000,7,741584128,741595712,192.168.88.253,35798,120,,congestion_avoidance,
1840,458556.733214,280100,7,741825944,741837528,192.168.88.253,35798,126,,congestion_avoidance,
1841,458556.736629,280200,7,742064864,742076448,192.168.88.253,35798,130,,congestion_avoidance,
1842,458556.739964,280300,7,742297992,742312472,192.168.88.253,35798,152,,congestion_avoidance,
1843,458556.743160,280400,7,742528224,742539808,192.168.88.253,35798,121,,congestion_avoidance,
1844,458556.746876,280500,7,742775832,742785968,192.168.88.253,35798,135,,congestion_avoidance,
1845,458556.752466,280600,7,743011856,743023440,192.168.88.253,35798,130,,congestion_avoidance,
1846,458556.755885,280700,7,743255120,743266704,192.168.88.253,35798,126,,congestion_avoidance,
1847,458556.759046,280800,7,743486800,743498384,192.168.88.253,35798,116,,congestion_avoidance,
1848,458556.762296,280900,7,743717032,743728616,192.168.88.253,35798,120,,congestion_avoidance,
1849,458556.765520,281000,7,743948712,743960296,192.168.88.253,35798,109,,congestion_avoidance,
1850,458556.768653,281100,7,744171704,744181840,192.168.88.253,35798,119,,congestion_avoidance,
1851,458556.772995,281200,7,744403384,744414968,192.168.88.253,35798,104,,congestion_avoidance,
1852,458556.776190,281300,7,744630720,744642304,192.168.88.253,35798,119,,congestion_avoidance,
1853,458556.780212,281400,7,744876880,744888464,192.168.88.253,35798,119,,congestion_avoidance,
1854,458556.784554,281500,7,745107112,745118696,192.168.88.253,35798,116,,congestion_avoidance,
1855,458556.788357,281600,7,745338792,745353272,192.168.88.253,35798,150,,congestion_avoidance,
1856,458556.793058,281700,7,745580608,745592192,192.168.88.253,35798,135,,congestion_avoidance,
1857,458556.797119,281800,7,745818080,745832560,192.168.88.253,35798,138,,congestion_avoidance,
1858,458556.800403,281900,7,746054104,746065688,192.168.88.253,35798,119,,congestion_avoidance,
1859,458556.807030,282000,7,746313296,746327776,192.168.88.253,35798,144,,congestion_avoidance,
1860,458556.812715,282100,7,746553664,746568144,192.168.88.253,35798,157,,congestion_avoidance,
1861,458556.816046,282200,7,746791136,746805616,192.168.88.253,35798,139,,congestion_avoidance,
1862,458556.819512,282300,7,747034400,747047432,192.168.88.253,35798,106,,congestion_avoidance,
1863,458556.822912,282400,7,747270424,747282008,192.168.88.253,35798,131,,congestion_avoidance,
1864,458556.826243,282500,7,747503552,747515136,192.168.88.253,35798,111,,congestion_avoidance,
1865,458556.829692,282600,7,747745368,747756952,192.168.88.253,35798,124,,congestion_avoidance,
1866,458556.833604,282700,7,747997320,748010352,192.168.88.253,35798,119,,congestion_avoidance,
1867,458556.837229,282800,7,748243480,748256512,192.168.88.253,35798,136,,congestion_avoidance,
1868,458556.841215,282900,7,748476608,748488192,192.168.88.253,35798,123,,congestion_avoidance,
1869,458556.844796,283000,7,748719872,748731456,192.168.88.253,35798,101,,congestion_avoidance,
1870,458556.848087,283100,7,748948656,748960240,192.168.88.253,35798,102,,congestion_avoidance,
1871,458556.851696,283200,7,749175992,749187576,192.168.88.253,35798,122,,congestion_avoidance,
1872,458556.855378,283300,7,749413464,749425048,192.168.88.253,35798,114,,congestion_avoidance,
1873,458556.858969,283400,7,749656728,749668312,192.168.88.253,35798,116,,congestion_avoidance,
1874,458556.862336,283500,7,749891304,749905784,192.168.88.253,35798,153,,congestion_avoidance,
1875,458556.865966,283600,7,750143256,750157736,192.168.88.253,35798,156,,congestion_avoidance,
1876,458556.869393,283700,7,750383624,750395208,192.168.88.253,35798,124,,congestion_avoidance,
1877,458556.872945,283800,7,750619648,750634128,192.168.88.253,35798,149,,congestion_avoidance,
1878,458556.876446,283900,7,750862912,750877392,192.168.88.253,35798,150,,congestion_avoidance,
1879,458556.879942,284000,7,751106176,751117760,192.168.88.253,35798,121,,congestion_avoidance,
1880,458556.883349,284100,7,751345096,751356680,192.168.88.253,35798,116,,congestion_avoidance,
1881,458556.886715,284200,7,751579672,751594152,192.168.88.253,35798,136,,congestion_avoidance,
1882,458556.890227,284300,7,751815696,751827280,192.168.88.253,35798,127,,congestion_avoidance,
1883,458556.893838,284400,7,752063304,752077784,192.168.88.253,35798,152,,congestion_avoidance,
1884,458556.897244,284500,7,752296432,752310912,192.168.88.253,35798,134,,congestion_avoidance,
1885,458556.900729,284600,7,752531008,752542592,192.168.88.253,35798,117,,congestion_avoidance,
1886,458556.904390,284700,7,752771376,752782960,192.168.88.253,35798,123,,congestion_avoidance,
1887,458556.907614,284800,7,753000160,753011744,192.168.88.253,35798,119,,congestion_avoidance,
1888,458556.911269,284900,7,753243424,753255008,192.168.88.253,35798,118,,congestion_avoidance,
1889,458556.914885,285000,7,753489584,753502616,192.168.88.253,35798,100,,congestion_avoidance,
1890,458556.920239,285100,7,753729952,753744432,192.168.88.253,35798,146,,congestion_avoidance,
1891,458556.924410,285200,7,753973216,753987696,192.168.88.253,35798,133,,congestion_avoidance,
1892,458556.928271,285300,7,754212136,754226616,192.168.88.253,35798,138,,congestion_avoidance,
1893,458557.071927,289400,7,763906496,763920976,192.168.88.253,35798,155,,congestion_avoidance,
1894,458557.075501,289500,7,764154104,764164240,192.168.88.253,35798,144,,congestion_avoidance,
1895,458557.078775,289600,7,764379992,764391576,192.168.88.253,35798,118,,congestion_avoidance,
1896,458557.082180,289700,7,764618912,764633392,192.168.88.253,35798,142,,congestion_avoidance,
1897,458557.085538,289800,7,764856384,764870864,192.168.88.253,35798,145,,congestion_avoidance,
1898,458557.089095,289900,7,765102544,765115576,192.168.88.253,35798,132,,congestion_avoidance,
1899,458557.092268,290000,7,765328432,765340016,192.168.88.253,35798,118,,congestion_avoidance,
1900,458557.097378,290100,7,765648440,765660024,192.168.88.253,35798,130,,congestion_avoidance,
1901,458557.102860,290200,7,765997408,766007544,192.168.88.253,35798,148,,congestion_avoidance,
1902,458557.108573,290300,7,766352168,766363752,192.168.88.253,35798,128,,congestion_avoidance,
1903,458557.114579,290400,7,766711272,766722856,192.168.88.253,35798,127,,congestion_avoidance,
1904,458557.119605,290500,7,767039968,767051552,192.168.88.253,35798,117,,congestion_avoidance,
1905,458557.125055,290600,7,767384592,767396176,192.168.88.253,35798,130,,congestion_avoidance,
1906,458557.130455,290700,7,767726320,767736456,192.168.88.253,35798,143,,congestion_avoidance,
1907,458557.136243,290800,7,768081080,768091216,192.168.88.253,35798,140,,congestion_avoidance,
1908,458557.142456,290900,7,768434392,768444528,192.168.88.253,35798,136,,congestion_avoidance,
1909,458557.147924,291000,7,768770328,768781912,192.168.88.253,35798,131,,congestion_avoidance,
1910,458557.153442,291100,7,769107712,769119296,192.168.88.253,35798,136,,congestion_avoidance,
1911,458557.159045,291200,7,769432064,769442200,192.168.88.253,35798,147,,congestion_avoidance,
1912,458557.164254,291300,7,769768000,769779584,192.168.88.253,35798,117,,congestion_avoidance,
1913,458557.169374,291400,7,770098144,770108280,192.168.88.253,35798,139,,congestion_avoidance,
1914,458557.174829,291500,7,770450008,770460144,192.168.88.253,35798,133,,congestion_avoidance,
1915,458557.180267,291600,7,770783048,770793184,192.168.88.253,35798,138,,congestion_avoidance,
1916,458557.185411,291700,7,771116088,771127672,192.168.88.253,35798,117,,congestion_avoidance,
1917,458557.192523,291800,7,771473744,771486776,192.168.88.253,35798,110,,congestion_avoidance,
1918,458557.197697,291900,7,771812576,771825608,192.168.88.253,35798,121,,congestion_avoidance,
1919,458557.203011,292000,7,772134032,772141272,192.168.88.253,35798,139,,congestion_avoidance,
1920,458557.209921,292100,7,772430872,772442456,192.168.88.253,35798,122,,congestion_avoidance,
1921,458557.215504,292200,7,772759568,772774048,192.168.88.253,35798,119,,congestion_avoidance,
1922,458557.220561,292300,7,773073784,773088264,192.168.88.253,35798,141,,congestion_avoidance,
1923,458557.226187,292400,7,773415512,773425648,192.168.88.253,35798,138,,congestion_avoidance,
1924,458557.231414,292500,7,773713800,773728280,192.168.88.253,35798,149,,congestion_avoidance,
1925,458557.234942,292600,7,773951272,773965752,192.168.88.253,35798,152,,congestion_avoidance,
1926,458557.238408,292700,7,774191640,774203224,192.168.88.253,35798,122,,congestion_avoidance,
1927,458557.241979,292800,7,774439248,774450832,192.168.88.253,35798,118,,congestion_avoidance,
1928,458557.245553,292900,7,774679616,774694096,192.168.88.253,35798,148,,congestion_avoidance,
1929,458557.248685,293000,7,774905504,774919984,192.168.88.253,35798,148,,congestion_avoidance,
1930,458557.252295,293100,7,775151664,775163248,192.168.88.253,35798,120,,congestion_avoidance,
1931,458557.256065,293200,7,775393480,775407960,192.168.88.253,35798,157,,congestion_avoidance,
1932,458557.259399,293300,7,775626608,775641088,192.168.88.253,35798,156,,congestion_avoidance,
1933,458557.263698,293400,7,775852496,775866976,192.168.88.253,35798,146,,congestion_avoidance,
1934,458557.267267,293500,7,776092864,776104448,192.168.88.253,35798,120,,congestion_avoidance,
1935,458557.270770,293600,7,776324544,776337576,192.168.88.253,35798,122,,congestion_avoidance,
1936,458557.274072,293700,7,776559120,776570704,192.168.88.253,35798,122,,congestion_avoidance,
1937,458557.277506,293800,7,776798040,776809624,192.168.88.253,35798,124,,congestion_avoidance,
1938,458557.281050,293900,7,777044200,777055784,192.168.88.253,35798,121,,congestion_avoidance,
1939,458557.284462,294000,7,777284568,777299048,192.168.88.253,35798,145,,congestion_avoidance,
1940,458557.287714,294100,7,777522040,777533624,192.168.88.253,35798,116,,congestion_avoidance,
1941,458557.291318,294200,7,777766752,777781232,192.168.88.253,35798,152,,congestion_avoidance,
1942,458557.294768,294300,7,778007120,778018704,192.168.88.253,35798,120,,congestion_avoidance,
1943,458557.298263,294400,7,778248936,778260520,192.168.88.253,35798,118,,congestion_avoidance,
1944,458557.301505,294500,7,778482064,778493648,192.168.88.253,35798,118,,congestion_avoidance,
1945,458557.304581,294600,7,778702160,778716640,192.168.88.253,35798,142,,congestion_avoidance,
1946,458557.308082,294700,7,778943976,778955560,192.168.88.253,35798,151,,congestion_avoidance,
1947,458557.311673,294800,7,779191584,779201720,192.168.88.253,35798,150,,congestion_avoidance,
1948,458557.315200,294900,7,779436296,779447880,192.168.88.253,35798,124,,congestion_avoidance,
1949,458557.318650,295000,7,779678112,779689696,192.168.88.253,35798,119,,congestion_avoidance,
1950,458557.322295,295100,7,779930064,779941648,192.168.88.253,35798,140,,congestion_avoidance,
1951,458557.325772,295200,7,780173328,780184912,192.168.88.253,35798,117,,congestion_avoidance,
1952,458557.329040,295300,7,780407904,780418040,192.168.88.253,35798,163,,congestion_avoidance,
1953,458557.332413,295400,7,780646824,780656960,192.168.88.253,35798,94,,congestion_avoidance,
1954,458557.336025,295500,7,780897328,780908912,192.168.88.253,35798,126,,congestion_avoidance,
1955,458557.339432,295600,7,781136248,781150728,192.168.88.253,35798,139,,congestion_avoidance,
1956,458557.342680,295700,7,781369376,781383856,192.168.88.253,35798,147,,congestion_avoidance,
1957,458557.346245,295800,7,781612640,781627120,192.168.88.253,35798,269,,congestion_avoidance,
1958,458557.349527,295900,7,781848664,781863144,192.168.88.253,35798,150,,congestion_avoidance,
1959,458557.352885,296000,7,782086136,782097720,192.168.88.253,35798,116,,congestion_avoidance,
1960,458557.356379,296100,7,782329400,782343880,192.168.88.253,35798,143,,congestion_avoidance,
1961,458557.361634,296200,7,782655200,782666784,192.168.88.253,35798,127,,congestion_avoidance,
1962,458557.367241,296300,7,783005616,783015752,192.168.88.253,35798,154,,congestion_avoidance,
1963,458557.373257,296400,7,783371960,783384992,192.168.88.253,35798,108,,congestion_avoidance,
1964,458557.378564,296500,7,783709344,783720928,192.168.88.253,35798,125,,congestion_avoidance,
1965,458557.384144,296600,7,784062656,784072792,192.168.88.253,35798,152,,congestion_avoidance,
1966,458557.389920,296700,7,784423208,784434792,192.168.88.253,35798,136,,congestion_avoidance,
