line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3732,289308.624860,196800,12,585139696,590631960,192.168.88.253,38040,187,,congestion_avoidance,
3733,289308.628175,196900,12,585435088,590924456,192.168.88.253,38040,206,,congestion_avoidance,
3734,289308.629436,196939,12,585552376,591044640,192.168.88.253,38040,144,,loss_recovery,
3735,289308.629629,196944,6,585565408,591056224,192.168.88.253,38040,115,,congestion_avoidance,
3736,289308.631390,197000,12,585721792,591219848,192.168.88.253,38040,141,,congestion_avoidance,
3737,289308.634859,197100,12,586027320,591526824,192.168.88.253,38040,188,,congestion_avoidance,
3738,289308.638240,197200,12,586334296,591832352,192.168.88.253,38040,173,,congestion_avoidance,
3739,289308.642050,197300,12,586664440,592162496,192.168.88.253,38040,150,,congestion_avoidance,
3740,289308.645377,197400,12,586964176,592463680,192.168.88.253,38040,201,,congestion_avoidance,
3741,289308.648553,197500,12,587245088,592744592,192.168.88.253,38040,169,,congestion_avoidance,
3742,289308.651821,197600,12,587539032,593038536,192.168.88.253,38040,140,,congestion_avoidance,
3743,289308.654775,197691,12,587804016,593309312,192.168.88.253,38040,187,,loss_recovery,
3744,289308.654983,197696,6,587818496,593315104,192.168.88.253,38040,238,,congestion_avoidance,
3745,289308.655157,197700,7,587830080,593326688,192.168.88.253,38040,125,,congestion_avoidance,
3746,289308.658237,197800,12,588108096,593619184,192.168.88.253,38040,145,,loss_recovery,
3747,289308.658409,197806,6,588122576,593626424,192.168.88.253,38040,206,,congestion_avoidance,
3748,289308.661354,197900,12,588381768,593891408,192.168.88.253,38040,186,,congestion_avoidance,
3749,289308.664505,198000,12,588664128,594170872,192.168.88.253,38040,165,,congestion_avoidance,
3750,289308.667754,198100,12,588955176,594460472,192.168.88.253,38040,192,,congestion_avoidance,
3751,289308.668684,198126,12,589040608,594551696,192.168.88.253,38040,140,,loss_recovery,
3752,289308.668977,198130,6,589053640,594563280,192.168.88.253,38040,182,,congestion_avoidance,
3753,289308.671454,198200,12,589266496,594781928,192.168.88.253,38040,136,,congestion_avoidance,
3754,289308.674661,198300,12,589553200,595070080,192.168.88.253,38040,164,,congestion_avoidance,
3755,289308.678199,198400,12,589870312,595387192,192.168.88.253,38040,181,,congestion_avoidance,
3756,289308.681963,198500,12,590206248,595723128,192.168.88.253,38040,204,,congestion_avoidance,
3757,289308.686604,198600,12,590566800,596079336,192.168.88.253,38040,146,,congestion_avoidance,
3758,289308.689790,198700,12,590849160,596364592,192.168.88.253,38040,156,,congestion_avoidance,
3759,289308.692807,198800,12,591121384,596636816,192.168.88.253,38040,195,,congestion_avoidance,
3760,289308.695929,198900,12,591402296,596914832,192.168.88.253,38040,148,,congestion_avoidance,
3761,289308.702474,199100,12,591988736,597504168,192.168.88.253,38040,186,,congestion_avoidance,
3762,289308.702593,199104,12,592000320,597517200,192.168.88.253,38040,171,,loss_recovery,
3763,289308.702798,199110,6,592013352,597528784,192.168.88.253,38040,134,,congestion_avoidance,
3764,289308.706060,199200,12,592298608,597821280,192.168.88.253,38040,135,,congestion_avoidance,
3765,289308.709449,199300,12,592604136,598122464,192.168.88.253,38040,141,,congestion_avoidance,
3766,289308.712776,199400,12,592902424,598425096,192.168.88.253,38040,154,,congestion_avoidance,
3767,289308.713211,199414,12,592942968,598471432,192.168.88.253,38040,161,,loss_recovery,
3768,289308.713415,199420,6,592957448,598478672,192.168.88.253,38040,224,,congestion_avoidance,
3769,289308.715859,199497,12,593176096,598703112,192.168.88.253,38040,186,,loss_recovery,
3770,289308.715969,199500,6,593183336,598707456,192.168.88.253,38040,222,,loss_recovery,
3771,289308.716063,199502,6,593187680,598714696,192.168.88.253,38040,137,,congestion_avoidance,
3772,289308.718115,199569,12,593371576,598911624,192.168.88.253,38040,152,,loss_recovery,
3773,289308.718315,199574,6,593386056,598917416,192.168.88.253,38040,220,,congestion_avoidance,
3774,289308.719324,199600,12,593465696,598999952,192.168.88.253,38040,130,,congestion_avoidance,
3775,289308.722180,199690,12,593724888,599270728,192.168.88.253,38040,182,,loss_recovery,
3776,289308.722352,199695,6,593739368,599276520,192.168.88.253,38040,204,,congestion_avoidance,
3777,289308.722573,199700,7,593752400,599292448,192.168.88.253,38040,141,,congestion_avoidance,
3778,289308.725706,199800,12,594034760,599579152,192.168.88.253,38040,186,,congestion_avoidance,
3779,289308.727521,199856,12,594198384,599742776,192.168.88.253,38040,168,,loss_recovery,
3780,289308.727741,199860,6,594209968,599754360,192.168.88.253,38040,146,,congestion_avoidance,
3781,289308.728970,199900,12,594318568,599864408,192.168.88.253,38040,163,,congestion_avoidance,
3782,289308.732190,200000,12,594606720,600158352,192.168.88.253,38040,189,,congestion_avoidance,
3783,289308.735221,200100,12,594877496,600429128,192.168.88.253,38040,161,,congestion_avoidance,
3784,289308.738454,200200,12,595168544,600717280,192.168.88.253,38040,220,,congestion_avoidance,
3785,289308.739954,200246,12,595304656,600854840,192.168.88.253,38040,170,,loss_recovery,
3786,289308.740158,200251,6,595316240,600866424,192.168.88.253,38040,139,,congestion_avoidance,
3787,289308.741739,200300,12,595456696,601015568,192.168.88.253,38040,192,,congestion_avoidance,
3788,289308.744789,200400,12,595730368,601282000,192.168.88.253,38040,187,,congestion_avoidance,
3789,289308.748019,200496,12,596022864,601586080,192.168.88.253,38040,132,,loss_recovery,
3790,289308.748149,200500,6,596031552,601586080,192.168.88.253,38040,202,,loss_recovery,
3791,289308.748213,200502,6,596037344,601591872,192.168.88.253,38040,216,,congestion_avoidance,
3792,289308.749789,200553,12,596177800,601741016,192.168.88.253,38040,145,,loss_recovery,
3793,289308.749979,200558,6,596190832,601752600,192.168.88.253,38040,119,,congestion_avoidance,
3794,289308.751383,200600,12,596312464,601880024,192.168.88.253,38040,163,,congestion_avoidance,
3795,289308.754777,200700,12,596610752,602181208,192.168.88.253,38040,219,,congestion_avoidance,
3796,289308.757415,200775,12,596849672,602420128,192.168.88.253,38040,179,,loss_recovery,
3797,289308.757631,200781,6,596862704,602431712,192.168.88.253,38040,143,,congestion_avoidance,
3798,289308.758219,200800,10,596909040,602478048,192.168.88.253,38040,123,,congestion_avoidance,
3799,289308.761336,200900,12,597191400,602766200,192.168.88.253,38040,215,,congestion_avoidance,
3800,289308.762562,200940,12,597304344,602886384,192.168.88.253,38040,152,,loss_recovery,
3801,289308.762762,200945,6,597318824,602892176,192.168.88.253,38040,213,,congestion_avoidance,
3802,289308.764580,201000,12,597475208,603057248,192.168.88.253,38040,210,,congestion_avoidance,
3803,289308.766224,201052,12,597625800,603206392,192.168.88.253,38040,156,,loss_recovery,
3804,289308.766430,201057,6,597637384,603217976,192.168.88.253,38040,139,,congestion_avoidance,
3805,289308.767636,201093,12,597741640,603329472,192.168.88.253,38040,175,,loss_recovery,
3806,289308.767863,201098,6,597756120,603341056,192.168.88.253,38040,113,,congestion_avoidance,
3807,289308.767967,201100,7,597761912,603348296,192.168.88.253,38040,124,,congestion_avoidance,
3808,289308.769125,201135,12,597864720,603464136,192.168.88.253,38040,142,,loss_recovery,
3809,289308.769346,201141,6,597877752,603475720,192.168.88.253,38040,137,,congestion_avoidance,
3810,289308.770742,201183,12,598002280,603607488,192.168.88.253,38040,143,,loss_recovery,
3811,289308.770989,201189,6,598015312,603619072,192.168.88.253,38040,144,,congestion_avoidance,
3812,289308.771362,201200,9,598044272,603650928,192.168.88.253,38040,111,,congestion_avoidance,
3813,289308.773703,201274,12,598258576,603869576,192.168.88.253,38040,180,,loss_recovery,
3814,289308.773911,201280,6,598271608,603881160,192.168.88.253,38040,139,,congestion_avoidance,
3815,289308.774630,201300,11,598328080,603939080,192.168.88.253,38040,132,,congestion_avoidance,
3816,289308.777877,201400,12,598623472,604240264,192.168.88.253,38040,166,,congestion_avoidance,
3817,289308.780609,201484,12,598868184,604484976,192.168.88.253,38040,160,,loss_recovery,
3818,289308.780818,201490,6,598881216,604496560,192.168.88.253,38040,138,,congestion_avoidance,
3819,289308.781138,201500,8,598904384,604519728,192.168.88.253,38040,106,,congestion_avoidance,
3820,289308.784346,201600,12,599195432,604815120,192.168.88.253,38040,182,,congestion_avoidance,
3821,289308.785071,201623,12,599262040,604884624,192.168.88.253,38040,162,,loss_recovery,
3822,289308.785281,201629,6,599275072,604896208,192.168.88.253,38040,136,,congestion_avoidance,
3823,289308.788596,201700,12,599499512,605124992,192.168.88.253,38040,187,,congestion_avoidance,
3824,289308.789495,201729,12,599582048,605210424,192.168.88.253,38040,135,,loss_recovery,
3825,289308.789726,201735,6,599595080,605222008,192.168.88.253,38040,137,,congestion_avoidance,
3826,289308.795279,201800,12,599807936,605437760,192.168.88.253,38040,174,,congestion_avoidance,
3827,289308.796598,201845,12,599935360,605569528,192.168.88.253,38040,135,,loss_recovery,
3828,289308.796916,201849,6,599948392,605581112,192.168.88.253,38040,161,,congestion_avoidance,
3829,289308.798565,201900,12,600094640,605736048,192.168.88.253,38040,201,,congestion_avoidance,
3830,289308.802102,202000,12,600411752,606053160,192.168.88.253,38040,197,,congestion_avoidance,
3831,289308.802888,202024,12,600484152,606122664,192.168.88.253,38040,174,,loss_recovery,
3832,289308.803102,202029,6,600495736,606134248,192.168.88.253,38040,141,,congestion_avoidance,
3833,289308.805457,202100,12,600702800,606345656,192.168.88.253,38040,238,,congestion_avoidance,
3834,289308.808843,202200,12,601008328,606654080,192.168.88.253,38040,177,,congestion_avoidance,
3835,289308.812150,202300,12,601305168,606949472,192.168.88.253,38040,200,,congestion_avoidance,
3836,289308.813735,202349,12,601448520,607092824,192.168.88.253,38040,141,,loss_recovery,
3837,289308.813943,202354,6,601460104,607104408,192.168.88.253,38040,139,,congestion_avoidance,
3838,289308.815418,202400,12,601591872,607243416,192.168.88.253,38040,157,,loss_recovery,
3839,289308.815666,202405,6,601606352,607255000,192.168.88.253,38040,141,,congestion_avoidance,
3840,289308.818944,202500,12,601894504,607550392,192.168.88.253,38040,149,,congestion_avoidance,
3841,289308.821968,202600,12,602166728,607825512,192.168.88.253,38040,209,,congestion_avoidance,
3842,289308.824055,202668,12,602354968,608012304,192.168.88.253,38040,200,,loss_recovery,
3843,289308.824251,202673,6,602369448,608020992,192.168.88.253,38040,100,,congestion_avoidance,
3844,289308.825142,202700,11,602438952,608094840,192.168.88.253,38040,153,,congestion_avoidance,
3845,289308.828331,202800,12,602730000,608390232,192.168.88.253,38040,158,,congestion_avoidance,
3846,289308.831782,202900,12,603036976,608697208,192.168.88.253,38040,129,,congestion_avoidance,
3847,289308.833596,202951,12,603200600,608863728,192.168.88.253,38040,166,,loss_recovery,
3848,289308.833911,202954,6,603212184,608875312,192.168.88.253,38040,185,,congestion_avoidance,
3849,289308.835374,203000,12,603342504,609011424,192.168.88.253,38040,126,,congestion_avoidance,
3850,289308.838208,203077,12,603590112,609260480,192.168.88.253,38040,206,,loss_recovery,
3851,289308.838417,203082,6,603603144,609272064,192.168.88.253,38040,137,,congestion_avoidance,
3852,289308.839041,203100,10,603650928,609319848,192.168.88.253,38040,131,,congestion_avoidance,
3853,289308.842713,203200,12,603982520,609657232,192.168.88.253,38040,193,,congestion_avoidance,
3854,289308.845954,203300,12,604275016,609952624,192.168.88.253,38040,186,,congestion_avoidance,
3855,289308.851210,203400,12,604671768,610347928,192.168.88.253,38040,130,,congestion_avoidance,
3856,289308.856205,203500,12,605114856,610786672,192.168.88.253,38040,187,,congestion_avoidance,
3857,289308.861541,203600,12,605557944,611232656,192.168.88.253,38040,199,,congestion_avoidance,
3858,289308.865014,203700,12,605873608,611545424,192.168.88.253,38040,187,,congestion_avoidance,
3859,289308.868331,203800,12,606169000,611845160,192.168.88.253,38040,138,,congestion_avoidance,
3860,289308.871710,203900,12,606471632,612146344,192.168.88.253,38040,188,,congestion_avoidance,
3861,289308.875242,204000,12,606790192,612462008,192.168.88.253,38040,140,,congestion_avoidance,
3862,289308.876438,204038,12,606900240,612576400,192.168.88.253,38040,134,,loss_recovery,
3863,289308.876728,204043,6,606916168,612589432,192.168.88.253,38040,112,,congestion_avoidance,
3864,289308.878316,204090,12,607056624,612738576,192.168.88.253,38040,159,,loss_recovery,
3865,289308.878567,204096,6,607069656,612750160,192.168.88.253,38040,154,,congestion_avoidance,
3866,289308.878740,204100,7,607081240,612763192,192.168.88.253,38040,139,,congestion_avoidance,
3867,289308.882175,204200,12,607389664,613077408,192.168.88.253,38040,169,,congestion_avoidance,
3868,289308.885420,204300,12,607680712,613365560,192.168.88.253,38040,181,,congestion_avoidance,
3869,289308.888857,204400,12,607979000,613665296,192.168.88.253,38040,216,,congestion_avoidance,
3870,289308.890331,204446,12,608113664,613807200,192.168.88.253,38040,182,,loss_recovery,
3871,289308.890746,204449,6,608132488,613811544,192.168.88.253,38040,252,,congestion_avoidance,
3872,289308.892631,204500,12,608293216,613986752,192.168.88.253,38040,168,,congestion_avoidance,
3873,289308.896611,204600,12,608637840,614327032,192.168.88.253,38040,145,,congestion_avoidance,
3874,289308.899855,204700,12,608927440,614616632,192.168.88.253,38040,154,,congestion_avoidance,
3875,289308.903351,204800,12,609241656,614933744,192.168.88.253,38040,186,,congestion_avoidance,
3876,289308.906797,204900,12,609550080,615245064,192.168.88.253,38040,194,,congestion_avoidance,
3877,289308.908292,204947,12,609686192,615378280,192.168.88.253,38040,178,,loss_recovery,
3878,289308.908534,204952,6,609699224,615389864,192.168.88.253,38040,120,,congestion_avoidance,
3879,289308.910178,205000,12,609842576,615539008,192.168.88.253,38040,163,,congestion_avoidance,
3880,289308.913453,205100,12,610129280,615825712,192.168.88.253,38040,151,,congestion_avoidance,
3881,289308.916305,205187,12,610385576,616084904,192.168.88.253,38040,165,,loss_recovery,
3882,289308.916521,205193,6,610398608,616096488,192.168.88.253,38040,138,,congestion_avoidance,
3883,289308.916797,205200,8,610417432,616115312,192.168.88.253,38040,122,,congestion_avoidance,
3884,289308.920188,205300,12,610725856,616426632,192.168.88.253,38040,166,,congestion_avoidance,
3885,289308.921628,205344,12,610854728,616559848,192.168.88.253,38040,163,,loss_recovery,
3886,289308.921843,205350,6,610867760,616571432,192.168.88.253,38040,140,,congestion_avoidance,
3887,289308.923422,205398,12,611008216,616724920,192.168.88.253,38040,135,,loss_recovery,
3888,289308.923508,205400,9,611012560,616724920,192.168.88.253,38040,154,,loss_recovery,
3889,289308.923603,205403,6,611021248,616729264,192.168.88.253,38040,203,,congestion_avoidance,
3890,289308.926985,205500,12,611315192,617027552,192.168.88.253,38040,190,,congestion_avoidance,
3891,289308.927919,205529,12,611402072,617118776,192.168.88.253,38040,174,,loss_recovery,
3892,289308.928165,205535,6,611415104,617130360,192.168.88.253,38040,162,,congestion_avoidance,
3893,289308.930279,205600,12,611604792,617324392,192.168.88.253,38040,146,,congestion_avoidance,
3894,289308.933244,205691,12,611872672,617595168,192.168.88.253,38040,156,,loss_recovery,
3895,289308.933474,205697,6,611885704,617606752,192.168.88.253,38040,137,,congestion_avoidance,
