[261687.429883] TCP: my_cca: seq=1 cwnd=10 rtt=489 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50984
[261708.150617] TCP: my_cca: seq=215200 cwnd=5 rtt=194 bytes_acked=609319848 bytes_sent=609363288 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.160107] TCP: my_cca: seq=215300 cwnd=5 rtt=192 bytes_acked=609603656 bytes_sent=609648544 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.169464] TCP: my_cca: seq=215400 cwnd=5 rtt=200 bytes_acked=609883120 bytes_sent=609926560 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.178864] TCP: my_cca: seq=215500 cwnd=5 rtt=201 bytes_acked=610164032 bytes_sent=610207472 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.188301] TCP: my_cca: seq=215600 cwnd=5 rtt=190 bytes_acked=610446392 bytes_sent=610489832 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.197707] TCP: my_cca: seq=215700 cwnd=5 rtt=194 bytes_acked=610727304 bytes_sent=610770744 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.207148] TCP: my_cca: seq=215800 cwnd=5 rtt=193 bytes_acked=611009664 bytes_sent=611053104 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.216548] TCP: my_cca: seq=215900 cwnd=5 rtt=193 bytes_acked=611290576 bytes_sent=611334016 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.225995] TCP: my_cca: seq=216000 cwnd=5 rtt=193 bytes_acked=611572936 bytes_sent=611616376 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.235496] TCP: my_cca: seq=216100 cwnd=5 rtt=249 bytes_acked=611856744 bytes_sent=611900184 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.244986] TCP: my_cca: seq=216200 cwnd=5 rtt=192 bytes_acked=612140552 bytes_sent=612183992 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.254435] TCP: my_cca: seq=216300 cwnd=5 rtt=188 bytes_acked=612422912 bytes_sent=612466352 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.263833] TCP: my_cca: seq=216400 cwnd=5 rtt=242 bytes_acked=612703824 bytes_sent=612747264 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.273237] TCP: my_cca: seq=216500 cwnd=5 rtt=193 bytes_acked=612984736 bytes_sent=613028176 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.282683] TCP: my_cca: seq=216600 cwnd=5 rtt=199 bytes_acked=613267096 bytes_sent=613310536 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.292177] TCP: my_cca: seq=216700 cwnd=5 rtt=192 bytes_acked=613550904 bytes_sent=613595792 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.301533] TCP: my_cca: seq=216800 cwnd=5 rtt=196 bytes_acked=613830368 bytes_sent=613873808 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.310932] TCP: my_cca: seq=216900 cwnd=5 rtt=190 bytes_acked=614111280 bytes_sent=614156168 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.320440] TCP: my_cca: seq=217000 cwnd=5 rtt=196 bytes_acked=614395088 bytes_sent=614438528 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.329931] TCP: my_cca: seq=217100 cwnd=5 rtt=192 bytes_acked=614678896 bytes_sent=614722336 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.339283] TCP: my_cca: seq=217200 cwnd=5 rtt=192 bytes_acked=614958360 bytes_sent=615003248 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.348729] TCP: my_cca: seq=217300 cwnd=5 rtt=190 bytes_acked=615240720 bytes_sent=615284160 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.358224] TCP: my_cca: seq=217400 cwnd=5 rtt=192 bytes_acked=615524528 bytes_sent=615567968 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.367673] TCP: my_cca: seq=217500 cwnd=5 rtt=184 bytes_acked=615806888 bytes_sent=615851776 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.377120] TCP: my_cca: seq=217600 cwnd=5 rtt=193 bytes_acked=616089248 bytes_sent=616132688 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.386615] TCP: my_cca: seq=217700 cwnd=5 rtt=185 bytes_acked=616373056 bytes_sent=616416496 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.395975] TCP: my_cca: seq=217800 cwnd=5 rtt=245 bytes_acked=616652520 bytes_sent=616695960 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.405419] TCP: my_cca: seq=217900 cwnd=5 rtt=170 bytes_acked=616934880 bytes_sent=616978320 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.415173] TCP: my_cca: seq=218000 cwnd=5 rtt=194 bytes_acked=617218688 bytes_sent=617262128 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.424716] TCP: my_cca: seq=218100 cwnd=5 rtt=242 bytes_acked=617503944 bytes_sent=617547384 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.434173] TCP: my_cca: seq=218200 cwnd=5 rtt=198 bytes_acked=617786304 bytes_sent=617829744 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.443657] TCP: my_cca: seq=218300 cwnd=5 rtt=186 bytes_acked=618070112 bytes_sent=618113552 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.453155] TCP: my_cca: seq=218400 cwnd=5 rtt=242 bytes_acked=618353920 bytes_sent=618397360 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.462647] TCP: my_cca: seq=218500 cwnd=5 rtt=189 bytes_acked=618637728 bytes_sent=618681168 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.472152] TCP: my_cca: seq=218600 cwnd=5 rtt=186 bytes_acked=618921536 bytes_sent=618964976 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.481551] TCP: my_cca: seq=218700 cwnd=5 rtt=243 bytes_acked=619202448 bytes_sent=619245888 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.491102] TCP: my_cca: seq=218800 cwnd=5 rtt=192 bytes_acked=619487704 bytes_sent=619531144 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.500551] TCP: my_cca: seq=218900 cwnd=5 rtt=191 bytes_acked=619770064 bytes_sent=619813504 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.509997] TCP: my_cca: seq=219000 cwnd=5 rtt=244 bytes_acked=620052424 bytes_sent=620095864 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.519445] TCP: my_cca: seq=219100 cwnd=5 rtt=188 bytes_acked=620334784 bytes_sent=620378224 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.528850] TCP: my_cca: seq=219200 cwnd=5 rtt=194 bytes_acked=620615696 bytes_sent=620659136 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.538293] TCP: my_cca: seq=219300 cwnd=5 rtt=195 bytes_acked=620898056 bytes_sent=620944392 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.547840] TCP: my_cca: seq=219400 cwnd=5 rtt=186 bytes_acked=621183312 bytes_sent=621226752 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.557290] TCP: my_cca: seq=219500 cwnd=5 rtt=192 bytes_acked=621465672 bytes_sent=621509112 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.566791] TCP: my_cca: seq=219600 cwnd=5 rtt=241 bytes_acked=621749480 bytes_sent=621792920 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.576233] TCP: my_cca: seq=219700 cwnd=5 rtt=191 bytes_acked=622031840 bytes_sent=622075280 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.585633] TCP: my_cca: seq=219800 cwnd=5 rtt=192 bytes_acked=622312752 bytes_sent=622356192 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.595128] TCP: my_cca: seq=219900 cwnd=5 rtt=188 bytes_acked=622596560 bytes_sent=622641448 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.604829] TCP: my_cca: seq=220000 cwnd=5 rtt=195 bytes_acked=622878920 bytes_sent=622923808 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.614271] TCP: my_cca: seq=220100 cwnd=5 rtt=194 bytes_acked=623161280 bytes_sent=623204720 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.623676] TCP: my_cca: seq=220200 cwnd=5 rtt=160 bytes_acked=623442192 bytes_sent=623485632 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.633213] TCP: my_cca: seq=220300 cwnd=5 rtt=192 bytes_acked=623727448 bytes_sent=623772336 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.642713] TCP: my_cca: seq=220400 cwnd=5 rtt=184 bytes_acked=624011256 bytes_sent=624054696 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.652064] TCP: my_cca: seq=220500 cwnd=5 rtt=245 bytes_acked=624290720 bytes_sent=624334160 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.661555] TCP: my_cca: seq=220600 cwnd=5 rtt=191 bytes_acked=624574528 bytes_sent=624619416 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.671013] TCP: my_cca: seq=220700 cwnd=5 rtt=191 bytes_acked=624856888 bytes_sent=624900328 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.680443] TCP: my_cca: seq=220800 cwnd=5 rtt=222 bytes_acked=625137800 bytes_sent=625182688 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.689802] TCP: my_cca: seq=220900 cwnd=5 rtt=183 bytes_acked=625418712 bytes_sent=625462152 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.699251] TCP: my_cca: seq=221000 cwnd=5 rtt=191 bytes_acked=625701072 bytes_sent=625744512 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.708750] TCP: my_cca: seq=221100 cwnd=5 rtt=190 bytes_acked=625984880 bytes_sent=626029768 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.718097] TCP: my_cca: seq=221200 cwnd=5 rtt=191 bytes_acked=626264344 bytes_sent=626307784 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.727464] TCP: my_cca: seq=221300 cwnd=5 rtt=202 bytes_acked=626543808 bytes_sent=626587248 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.737261] TCP: my_cca: seq=221400 cwnd=5 rtt=196 bytes_acked=626826168 bytes_sent=626871056 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.746660] TCP: my_cca: seq=221500 cwnd=5 rtt=195 bytes_acked=627107080 bytes_sent=627150520 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.756155] TCP: my_cca: seq=221600 cwnd=5 rtt=193 bytes_acked=627390888 bytes_sent=627434328 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.765669] TCP: my_cca: seq=221700 cwnd=5 rtt=224 bytes_acked=627674696 bytes_sent=627721032 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.775195] TCP: my_cca: seq=221800 cwnd=5 rtt=192 bytes_acked=627959952 bytes_sent=628003392 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.784690] TCP: my_cca: seq=221900 cwnd=5 rtt=189 bytes_acked=628243760 bytes_sent=628287200 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.794235] TCP: my_cca: seq=222000 cwnd=5 rtt=193 bytes_acked=628529016 bytes_sent=628572456 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.803779] TCP: my_cca: seq=222100 cwnd=5 rtt=169 bytes_acked=628814272 bytes_sent=628857712 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.813227] TCP: my_cca: seq=222200 cwnd=5 rtt=193 bytes_acked=629096632 bytes_sent=629140072 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.822725] TCP: my_cca: seq=222300 cwnd=5 rtt=191 bytes_acked=629380440 bytes_sent=629423880 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.832266] TCP: my_cca: seq=222400 cwnd=5 rtt=192 bytes_acked=629665696 bytes_sent=629709136 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.841665] TCP: my_cca: seq=222500 cwnd=5 rtt=180 bytes_acked=629946608 bytes_sent=629990048 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.851128] TCP: my_cca: seq=222600 cwnd=5 rtt=205 bytes_acked=630228968 bytes_sent=630273856 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.860468] TCP: my_cca: seq=222700 cwnd=5 rtt=196 bytes_acked=630508432 bytes_sent=630551872 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.869873] TCP: my_cca: seq=222800 cwnd=5 rtt=194 bytes_acked=630789344 bytes_sent=630832784 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.879318] TCP: my_cca: seq=222900 cwnd=5 rtt=245 bytes_acked=631071704 bytes_sent=631115144 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.888761] TCP: my_cca: seq=223000 cwnd=5 rtt=192 bytes_acked=631354064 bytes_sent=631397504 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.898209] TCP: my_cca: seq=223100 cwnd=5 rtt=190 bytes_acked=631636424 bytes_sent=631679864 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.907610] TCP: my_cca: seq=223200 cwnd=5 rtt=194 bytes_acked=631917336 bytes_sent=631960776 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.917057] TCP: my_cca: seq=223300 cwnd=5 rtt=192 bytes_acked=632199696 bytes_sent=632243136 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.926512] TCP: my_cca: seq=223400 cwnd=5 rtt=194 bytes_acked=632482056 bytes_sent=632525496 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.936058] TCP: my_cca: seq=223500 cwnd=5 rtt=196 bytes_acked=632767312 bytes_sent=632810752 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.945553] TCP: my_cca: seq=223600 cwnd=5 rtt=192 bytes_acked=633051120 bytes_sent=633094560 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.955032] TCP: my_cca: seq=223700 cwnd=5 rtt=275 bytes_acked=633332032 bytes_sent=633376920 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.964493] TCP: my_cca: seq=223800 cwnd=5 rtt=184 bytes_acked=633617288 bytes_sent=633660728 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.973799] TCP: my_cca: seq=223900 cwnd=5 rtt=189 bytes_acked=633895304 bytes_sent=633938744 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.983246] TCP: my_cca: seq=224000 cwnd=5 rtt=207 bytes_acked=634177664 bytes_sent=634224000 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261708.992799] TCP: my_cca: seq=224100 cwnd=5 rtt=193 bytes_acked=634462920 bytes_sent=634506360 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.002200] TCP: my_cca: seq=224200 cwnd=5 rtt=194 bytes_acked=634743832 bytes_sent=634787272 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.011638] TCP: my_cca: seq=224300 cwnd=5 rtt=189 bytes_acked=635026192 bytes_sent=635071080 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.021036] TCP: my_cca: seq=224400 cwnd=5 rtt=190 bytes_acked=635307104 bytes_sent=635350544 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.030492] TCP: my_cca: seq=224500 cwnd=5 rtt=198 bytes_acked=635589464 bytes_sent=635632904 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.039980] TCP: my_cca: seq=224600 cwnd=5 rtt=192 bytes_acked=635873272 bytes_sent=635918160 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.049385] TCP: my_cca: seq=224700 cwnd=5 rtt=199 bytes_acked=636154184 bytes_sent=636197624 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.058740] TCP: my_cca: seq=224800 cwnd=5 rtt=201 bytes_acked=636433648 bytes_sent=636478536 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.068085] TCP: my_cca: seq=224900 cwnd=5 rtt=198 bytes_acked=636713112 bytes_sent=636756552 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.077488] TCP: my_cca: seq=225000 cwnd=5 rtt=184 bytes_acked=636994024 bytes_sent=637037464 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.086979] TCP: my_cca: seq=225100 cwnd=5 rtt=242 bytes_acked=637277832 bytes_sent=637321272 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.096428] TCP: my_cca: seq=225200 cwnd=5 rtt=192 bytes_acked=637560192 bytes_sent=637603632 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.105877] TCP: my_cca: seq=225300 cwnd=5 rtt=202 bytes_acked=637842552 bytes_sent=637885992 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.115325] TCP: my_cca: seq=225400 cwnd=5 rtt=192 bytes_acked=638124912 bytes_sent=638169800 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.124727] TCP: my_cca: seq=225500 cwnd=5 rtt=192 bytes_acked=638405824 bytes_sent=638449264 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.134128] TCP: my_cca: seq=225600 cwnd=5 rtt=190 bytes_acked=638686736 bytes_sent=638730176 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.143718] TCP: my_cca: seq=225700 cwnd=5 rtt=186 bytes_acked=638973440 bytes_sent=639016880 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.153162] TCP: my_cca: seq=225800 cwnd=5 rtt=188 bytes_acked=639255800 bytes_sent=639299240 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.162566] TCP: my_cca: seq=225900 cwnd=5 rtt=191 bytes_acked=639536712 bytes_sent=639580152 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.172063] TCP: my_cca: seq=226000 cwnd=5 rtt=182 bytes_acked=639820520 bytes_sent=639863960 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.181520] TCP: my_cca: seq=226100 cwnd=5 rtt=199 bytes_acked=640102880 bytes_sent=640146320 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.190908] TCP: my_cca: seq=226200 cwnd=5 rtt=239 bytes_acked=640383792 bytes_sent=640427232 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.200319] TCP: my_cca: seq=226300 cwnd=5 rtt=198 bytes_acked=640664704 bytes_sent=640708144 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.209664] TCP: my_cca: seq=226400 cwnd=5 rtt=176 bytes_acked=640944168 bytes_sent=640987608 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.219210] TCP: my_cca: seq=226500 cwnd=5 rtt=194 bytes_acked=641229424 bytes_sent=641274312 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.228655] TCP: my_cca: seq=226600 cwnd=5 rtt=188 bytes_acked=641511784 bytes_sent=641555224 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.238155] TCP: my_cca: seq=226700 cwnd=5 rtt=191 bytes_acked=641795592 bytes_sent=641839032 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.247649] TCP: my_cca: seq=226800 cwnd=5 rtt=182 bytes_acked=642079400 bytes_sent=642124288 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.257001] TCP: my_cca: seq=226900 cwnd=5 rtt=195 bytes_acked=642358864 bytes_sent=642402304 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261709.266400] TCP: my_cca: seq=227000 cwnd=5 rtt=197 bytes_acked=642639776 bytes_sent=642683216 phase=congestion_avoidance Destination: 192.168.88.253:50984
