line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2219,261708.633213,220300,5,623727448,623772336,192.168.88.253,50984,192,,congestion_avoidance,
2220,261708.642713,220400,5,624011256,624054696,192.168.88.253,50984,184,,congestion_avoidance,
2221,261708.652064,220500,5,624290720,624334160,192.168.88.253,50984,245,,congestion_avoidance,
2222,261708.661555,220600,5,624574528,624619416,192.168.88.253,50984,191,,congestion_avoidance,
2223,261708.671013,220700,5,624856888,624900328,192.168.88.253,50984,191,,congestion_avoidance,
2224,261708.680443,220800,5,625137800,625182688,192.168.88.253,50984,222,,congestion_avoidance,
2225,261708.689802,220900,5,625418712,625462152,192.168.88.253,50984,183,,congestion_avoidance,
2226,261708.699251,221000,5,625701072,625744512,192.168.88.253,50984,191,,congestion_avoidance,
2227,261708.708750,221100,5,625984880,626029768,192.168.88.253,50984,190,,congestion_avoidance,
2228,261708.718097,221200,5,626264344,626307784,192.168.88.253,50984,191,,congestion_avoidance,
2229,261708.727464,221300,5,626543808,626587248,192.168.88.253,50984,202,,congestion_avoidance,
2230,261708.737261,221400,5,626826168,626871056,192.168.88.253,50984,196,,congestion_avoidance,
2231,261708.746660,221500,5,627107080,627150520,192.168.88.253,50984,195,,congestion_avoidance,
2232,261708.756155,221600,5,627390888,627434328,192.168.88.253,50984,193,,congestion_avoidance,
2233,261708.765669,221700,5,627674696,627721032,192.168.88.253,50984,224,,congestion_avoidance,
2234,261708.775195,221800,5,627959952,628003392,192.168.88.253,50984,192,,congestion_avoidance,
2235,261708.784690,221900,5,628243760,628287200,192.168.88.253,50984,189,,congestion_avoidance,
2236,261708.794235,222000,5,628529016,628572456,192.168.88.253,50984,193,,congestion_avoidance,
2237,261708.803779,222100,5,628814272,628857712,192.168.88.253,50984,169,,congestion_avoidance,
2238,261708.813227,222200,5,629096632,629140072,192.168.88.253,50984,193,,congestion_avoidance,
2239,261708.822725,222300,5,629380440,629423880,192.168.88.253,50984,191,,congestion_avoidance,
2240,261708.832266,222400,5,629665696,629709136,192.168.88.253,50984,192,,congestion_avoidance,
2241,261708.841665,222500,5,629946608,629990048,192.168.88.253,50984,180,,congestion_avoidance,
2242,261708.851128,222600,5,630228968,630273856,192.168.88.253,50984,205,,congestion_avoidance,
2243,261708.860468,222700,5,630508432,630551872,192.168.88.253,50984,196,,congestion_avoidance,
2244,261708.869873,222800,5,630789344,630832784,192.168.88.253,50984,194,,congestion_avoidance,
2245,261708.879318,222900,5,631071704,631115144,192.168.88.253,50984,245,,congestion_avoidance,
2246,261708.888761,223000,5,631354064,631397504,192.168.88.253,50984,192,,congestion_avoidance,
2247,261708.898209,223100,5,631636424,631679864,192.168.88.253,50984,190,,congestion_avoidance,
2248,261708.907610,223200,5,631917336,631960776,192.168.88.253,50984,194,,congestion_avoidance,
2249,261708.917057,223300,5,632199696,632243136,192.168.88.253,50984,192,,congestion_avoidance,
2250,261708.926512,223400,5,632482056,632525496,192.168.88.253,50984,194,,congestion_avoidance,
2251,261708.936058,223500,5,632767312,632810752,192.168.88.253,50984,196,,congestion_avoidance,
2252,261708.945553,223600,5,633051120,633094560,192.168.88.253,50984,192,,congestion_avoidance,
2253,261708.955032,223700,5,633332032,633376920,192.168.88.253,50984,275,,congestion_avoidance,
2254,261708.964493,223800,5,633617288,633660728,192.168.88.253,50984,184,,congestion_avoidance,
2255,261708.973799,223900,5,633895304,633938744,192.168.88.253,50984,189,,congestion_avoidance,
2256,261708.983246,224000,5,634177664,634224000,192.168.88.253,50984,207,,congestion_avoidance,
2257,261708.992799,224100,5,634462920,634506360,192.168.88.253,50984,193,,congestion_avoidance,
2258,261709.002200,224200,5,634743832,634787272,192.168.88.253,50984,194,,congestion_avoidance,
2259,261709.011638,224300,5,635026192,635071080,192.168.88.253,50984,189,,congestion_avoidance,
2260,261709.021036,224400,5,635307104,635350544,192.168.88.253,50984,190,,congestion_avoidance,
2261,261709.030492,224500,5,635589464,635632904,192.168.88.253,50984,198,,congestion_avoidance,
2262,261709.039980,224600,5,635873272,635918160,192.168.88.253,50984,192,,congestion_avoidance,
2263,261709.049385,224700,5,636154184,636197624,192.168.88.253,50984,199,,congestion_avoidance,
2264,261709.058740,224800,5,636433648,636478536,192.168.88.253,50984,201,,congestion_avoidance,
2265,261709.068085,224900,5,636713112,636756552,192.168.88.253,50984,198,,congestion_avoidance,
2266,261709.077488,225000,5,636994024,637037464,192.168.88.253,50984,184,,congestion_avoidance,
2267,261709.086979,225100,5,637277832,637321272,192.168.88.253,50984,242,,congestion_avoidance,
2268,261709.096428,225200,5,637560192,637603632,192.168.88.253,50984,192,,congestion_avoidance,
2269,261709.105877,225300,5,637842552,637885992,192.168.88.253,50984,202,,congestion_avoidance,
2270,261709.115325,225400,5,638124912,638169800,192.168.88.253,50984,192,,congestion_avoidance,
2271,261709.124727,225500,5,638405824,638449264,192.168.88.253,50984,192,,congestion_avoidance,
2272,261709.134128,225600,5,638686736,638730176,192.168.88.253,50984,190,,congestion_avoidance,
2273,261709.143718,225700,5,638973440,639016880,192.168.88.253,50984,186,,congestion_avoidance,
2274,261709.153162,225800,5,639255800,639299240,192.168.88.253,50984,188,,congestion_avoidance,
2275,261709.162566,225900,5,639536712,639580152,192.168.88.253,50984,191,,congestion_avoidance,
2276,261709.172063,226000,5,639820520,639863960,192.168.88.253,50984,182,,congestion_avoidance,
2277,261709.181520,226100,5,640102880,640146320,192.168.88.253,50984,199,,congestion_avoidance,
2278,261709.190908,226200,5,640383792,640427232,192.168.88.253,50984,239,,congestion_avoidance,
2279,261709.200319,226300,5,640664704,640708144,192.168.88.253,50984,198,,congestion_avoidance,
2280,261709.209664,226400,5,640944168,640987608,192.168.88.253,50984,176,,congestion_avoidance,
2281,261709.219210,226500,5,641229424,641274312,192.168.88.253,50984,194,,congestion_avoidance,
2282,261709.228655,226600,5,641511784,641555224,192.168.88.253,50984,188,,congestion_avoidance,
2283,261709.238155,226700,5,641795592,641839032,192.168.88.253,50984,191,,congestion_avoidance,
2284,261709.247649,226800,5,642079400,642124288,192.168.88.253,50984,182,,congestion_avoidance,
2285,261709.257001,226900,5,642358864,642402304,192.168.88.253,50984,195,,congestion_avoidance,
2286,261709.266400,227000,5,642639776,642683216,192.168.88.253,50984,197,,congestion_avoidance,
2287,261709.275849,227100,5,642922136,642965576,192.168.88.253,50984,191,,congestion_avoidance,
2288,261709.285255,227200,5,643203048,643246488,192.168.88.253,50984,194,,congestion_avoidance,
2289,261709.294696,227300,5,643485408,643528848,192.168.88.253,50984,191,,congestion_avoidance,
2290,261709.304240,227400,5,643770664,643814104,192.168.88.253,50984,190,,congestion_avoidance,
2291,261709.313683,227500,5,644053024,644096464,192.168.88.253,50984,184,,congestion_avoidance,
2292,261709.323142,227600,5,644335384,644380272,192.168.88.253,50984,193,,congestion_avoidance,
2293,261709.332586,227700,5,644617744,644661184,192.168.88.253,50984,195,,congestion_avoidance,
2294,261709.341937,227800,5,644897208,644940648,192.168.88.253,50984,181,,congestion_avoidance,
2295,261709.351372,227900,5,645179568,645225904,192.168.88.253,50984,187,,congestion_avoidance,
2296,261709.360878,228000,5,645463376,645506816,192.168.88.253,50984,195,,congestion_avoidance,
2297,261709.370469,228100,5,645750080,645793520,192.168.88.253,50984,193,,congestion_avoidance,
2298,261709.379963,228200,5,646033888,646077328,192.168.88.253,50984,179,,congestion_avoidance,
2299,261709.389471,228300,5,646317696,646361136,192.168.88.253,50984,202,,congestion_avoidance,
2300,261709.398815,228400,5,646597160,646640600,192.168.88.253,50984,194,,congestion_avoidance,
2301,261709.408312,228500,5,646880968,646924408,192.168.88.253,50984,242,,congestion_avoidance,
2302,261709.417900,228600,5,647167672,647211112,192.168.88.253,50984,190,,congestion_avoidance,
2303,261709.436846,228800,5,647733840,647777280,192.168.88.253,50984,186,,congestion_avoidance,
2304,261709.446289,228900,5,648016200,648059640,192.168.88.253,50984,192,,congestion_avoidance,
2305,261709.455786,229000,5,648300008,648343448,192.168.88.253,50984,192,,congestion_avoidance,
2306,261709.465175,229100,5,648580920,648627256,192.168.88.253,50984,192,,congestion_avoidance,
2307,261709.474781,229200,5,648867624,648911064,192.168.88.253,50984,195,,congestion_avoidance,
2308,261709.484191,229300,5,649148536,649191976,192.168.88.253,50984,198,,congestion_avoidance,
2309,261709.493684,229400,5,649432344,649475784,192.168.88.253,50984,240,,congestion_avoidance,
2310,261709.503230,229500,5,649717600,649761040,192.168.88.253,50984,192,,congestion_avoidance,
2311,261709.512881,229600,5,650005752,650049192,192.168.88.253,50984,200,,congestion_avoidance,
2312,261709.522327,229700,5,650288112,650331552,192.168.88.253,50984,195,,congestion_avoidance,
2313,261709.534982,229800,5,650589296,650632736,192.168.88.253,50984,191,,congestion_avoidance,
2314,261709.545210,229900,5,650883240,650928128,192.168.88.253,50984,191,,congestion_avoidance,
2315,261709.554707,230000,5,651167048,651210488,192.168.88.253,50984,192,,congestion_avoidance,
2316,261709.564113,230100,5,651447960,651491400,192.168.88.253,50984,251,,congestion_avoidance,
2317,261709.573646,230200,5,651733216,651778104,192.168.88.253,50984,185,,congestion_avoidance,
2318,261709.583153,230300,5,652017024,652060464,192.168.88.253,50984,200,,congestion_avoidance,
2319,261709.592741,230400,5,652303728,652347168,192.168.88.253,50984,192,,congestion_avoidance,
2320,261709.602332,230500,5,652590432,652633872,192.168.88.253,50984,191,,congestion_avoidance,
2321,261709.611780,230600,5,652872792,652916232,192.168.88.253,50984,194,,congestion_avoidance,
2322,261709.621177,230700,5,653153704,653197144,192.168.88.253,50984,194,,congestion_avoidance,
2323,261709.630577,230800,5,653434616,653478056,192.168.88.253,50984,239,,congestion_avoidance,
2324,261709.639977,230900,5,653715528,653758968,192.168.88.253,50984,193,,congestion_avoidance,
2325,261709.649327,231000,5,653994992,654038432,192.168.88.253,50984,194,,congestion_avoidance,
2326,261709.658824,231100,5,654278800,654322240,192.168.88.253,50984,197,,congestion_avoidance,
2327,261709.668222,231200,5,654559712,654603152,192.168.88.253,50984,191,,congestion_avoidance,
2328,261709.677673,231300,5,654842072,654885512,192.168.88.253,50984,190,,congestion_avoidance,
2329,261709.687219,231400,5,655127328,655170768,192.168.88.253,50984,193,,congestion_avoidance,
2330,261709.696618,231500,5,655408240,655451680,192.168.88.253,50984,190,,congestion_avoidance,
2331,261709.706076,231600,5,655690600,655734040,192.168.88.253,50984,194,,congestion_avoidance,
2332,261709.715572,231700,5,655974408,656017848,192.168.88.253,50984,199,,congestion_avoidance,
2333,261709.725067,231800,5,656258216,656301656,192.168.88.253,50984,194,,congestion_avoidance,
2334,261709.734562,231900,5,656542024,656585464,192.168.88.253,50984,194,,congestion_avoidance,
2335,261709.744103,232000,5,656827280,656872168,192.168.88.253,50984,190,,congestion_avoidance,
2336,261709.753604,232100,5,657109640,657153080,192.168.88.253,50984,240,,congestion_avoidance,
2337,261709.763099,232200,5,657393448,657436888,192.168.88.253,50984,192,,congestion_avoidance,
2338,261709.772499,232300,5,657674360,657717800,192.168.88.253,50984,186,,congestion_avoidance,
2339,261709.781941,232400,5,657956720,658001608,192.168.88.253,50984,191,,congestion_avoidance,
2340,261709.791394,232500,5,658239080,658282520,192.168.88.253,50984,195,,congestion_avoidance,
2341,261709.800789,232600,5,658519992,658563432,192.168.88.253,50984,190,,congestion_avoidance,
2342,261709.810334,232700,5,658805248,658850136,192.168.88.253,50984,191,,congestion_avoidance,
2343,261709.819831,232800,5,659089056,659132496,192.168.88.253,50984,191,,congestion_avoidance,
2344,261709.829813,232900,5,659374312,659417752,192.168.88.253,50984,195,,congestion_avoidance,
2345,261709.839261,233000,5,659656672,659700112,192.168.88.253,50984,244,,congestion_avoidance,
2346,261709.848803,233100,5,659941928,659985368,192.168.88.253,50984,196,,congestion_avoidance,
2347,261709.858245,233200,5,660224288,660267728,192.168.88.253,50984,191,,congestion_avoidance,
2348,261709.867697,233300,5,660506648,660550088,192.168.88.253,50984,237,,congestion_avoidance,
2349,261709.877266,233400,5,660790456,660833896,192.168.88.253,50984,188,,congestion_avoidance,
2350,261709.886720,233500,5,661072816,661116256,192.168.88.253,50984,187,,congestion_avoidance,
2351,261709.896167,233600,5,661355176,661398616,192.168.88.253,50984,244,,congestion_avoidance,
2352,261709.905690,233700,5,661638984,661682424,192.168.88.253,50984,210,,congestion_avoidance,
2353,261709.915162,233800,5,661922792,661966232,192.168.88.253,50984,192,,congestion_avoidance,
2354,261709.924561,233900,5,662203704,662247144,192.168.88.253,50984,244,,congestion_avoidance,
2355,261709.934012,234000,5,662486064,662529504,192.168.88.253,50984,196,,congestion_avoidance,
2356,261709.943411,234100,5,662766976,662810416,192.168.88.253,50984,196,,congestion_avoidance,
2357,261709.953007,234200,5,663053680,663097120,192.168.88.253,50984,246,,congestion_avoidance,
2358,261709.962457,234300,5,663336040,663379480,192.168.88.253,50984,203,,congestion_avoidance,
2359,261709.971906,234400,5,663618400,663661840,192.168.88.253,50984,198,,congestion_avoidance,
2360,261709.981347,234500,5,663900760,663945648,192.168.88.253,50984,184,,congestion_avoidance,
2361,261709.991805,234600,5,664203392,664246832,192.168.88.253,50984,192,,congestion_avoidance,
2362,261710.001301,234700,5,664487200,664530640,192.168.88.253,50984,193,,congestion_avoidance,
2363,261710.012253,234800,5,664782592,664826032,192.168.88.253,50984,191,,congestion_avoidance,
2364,261710.021769,234900,5,665066400,665109840,192.168.88.253,50984,215,,congestion_avoidance,
2365,261710.031240,235000,5,665350208,665393648,192.168.88.253,50984,194,,congestion_avoidance,
2366,261710.040736,235100,5,665634016,665677456,192.168.88.253,50984,195,,congestion_avoidance,
2367,261710.050183,235200,5,665916376,665959816,192.168.88.253,50984,193,,congestion_avoidance,
2368,261710.060614,235300,5,666208872,666253760,192.168.88.253,50984,191,,congestion_avoidance,
2369,261710.069971,235400,5,666488336,666531776,192.168.88.253,50984,195,,congestion_avoidance,
2370,261710.079553,235500,5,666773592,666817032,192.168.88.253,50984,239,,congestion_avoidance,
2371,261710.089427,235600,5,667060296,667105184,192.168.88.253,50984,191,,congestion_avoidance,
2372,261710.098975,235700,5,667345552,667388992,192.168.88.253,50984,192,,congestion_avoidance,
2373,261710.108526,235800,5,667630808,667674248,192.168.88.253,50984,199,,congestion_avoidance,
2374,261710.118852,235900,5,667920408,667963848,192.168.88.253,50984,189,,congestion_avoidance,
2375,261710.129513,236000,5,668210008,668250552,192.168.88.253,50984,1098,,congestion_avoidance,
2376,261710.139517,236100,5,668496712,668540152,192.168.88.253,50984,190,,congestion_avoidance,
2377,261710.149057,236200,5,668779072,668823960,192.168.88.253,50984,232,,congestion_avoidance,
2378,261710.158418,236300,5,669059984,669103424,192.168.88.253,50984,197,,congestion_avoidance,
2379,261710.167909,236400,5,669343792,669387232,192.168.88.253,50984,191,,congestion_avoidance,
2380,261710.177311,236500,5,669624704,669668144,192.168.88.253,50984,197,,congestion_avoidance,
