line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1161,470637.292473,141700,11,456034968,456168184,192.168.88.253,47062,120,,congestion_avoidance,
1162,470637.392027,144800,11,464924240,465056008,192.168.88.253,47062,135,,congestion_avoidance,
1163,470637.395181,144900,11,465208048,465338368,192.168.88.253,47062,137,,congestion_avoidance,
1164,470637.398726,145000,11,465517920,465649688,192.168.88.253,47062,120,,congestion_avoidance,
1165,470637.402596,145100,11,465848064,465978384,192.168.88.253,47062,125,,congestion_avoidance,
1166,470637.404741,145165,11,466053680,466186896,192.168.88.253,47062,162,,loss_recovery,
1167,470637.404963,145169,5,466065264,466197032,192.168.88.253,47062,115,,congestion_avoidance,
1168,470637.406130,145200,11,466152144,466292600,192.168.88.253,47062,106,,congestion_avoidance,
1169,470637.409676,145300,11,466480840,466618400,192.168.88.253,47062,142,,congestion_avoidance,
1170,470637.413321,145400,11,466810984,466952888,192.168.88.253,47062,168,,congestion_avoidance,
1171,470637.419318,145500,11,467267104,467406112,192.168.88.253,47062,132,,congestion_avoidance,
1172,470637.427536,145600,11,467755080,467889744,192.168.88.253,47062,164,,congestion_avoidance,
1173,470637.433123,145700,11,468202512,468340072,192.168.88.253,47062,141,,congestion_avoidance,
1174,470637.436570,145800,11,468521072,468660080,192.168.88.253,47062,130,,congestion_avoidance,
1175,470637.439766,145900,11,468807776,468946784,192.168.88.253,47062,171,,congestion_avoidance,
1176,470637.443042,146000,11,469101720,469242176,192.168.88.253,47062,186,,congestion_avoidance,
1177,470637.446611,146100,11,469421728,469559288,192.168.88.253,47062,149,,congestion_avoidance,
1178,470637.450263,146200,11,469747528,469889432,192.168.88.253,47062,193,,congestion_avoidance,
1179,470637.453589,146300,11,470045816,470180480,192.168.88.253,47062,163,,congestion_avoidance,
1180,470637.456978,146400,11,470349896,470490352,192.168.88.253,47062,154,,congestion_avoidance,
1181,470637.460162,146500,11,470638048,470778504,192.168.88.253,47062,176,,congestion_avoidance,
1182,470637.463511,146600,11,470937784,471078240,192.168.88.253,47062,148,,congestion_avoidance,
1183,470637.466864,146700,11,471238968,471376528,192.168.88.253,47062,143,,congestion_avoidance,
1184,470637.470052,146800,11,471524224,471660336,192.168.88.253,47062,169,,congestion_avoidance,
1185,470637.473373,146900,11,471822512,471958624,192.168.88.253,47062,138,,congestion_avoidance,
1186,470637.476612,147000,11,472110664,472246776,192.168.88.253,47062,156,,congestion_avoidance,
1187,470637.479836,147100,11,472400264,472537824,192.168.88.253,47062,139,,congestion_avoidance,
1188,470637.483069,147200,11,472691312,472831768,192.168.88.253,47062,108,,congestion_avoidance,
1189,470637.486467,147300,11,472993944,473132952,192.168.88.253,47062,145,,congestion_avoidance,
1190,470637.489726,147400,11,473289336,473429792,192.168.88.253,47062,134,,congestion_avoidance,
1191,470637.492960,147500,11,473577488,473717944,192.168.88.253,47062,182,,congestion_avoidance,
1192,470637.495054,147566,11,473767176,473913424,192.168.88.253,47062,130,,loss_recovery,
1193,470637.495323,147570,5,473780208,473916320,192.168.88.253,47062,288,,congestion_avoidance,
1194,470637.496696,147600,11,473868536,474011888,192.168.88.253,47062,197,,congestion_avoidance,
1195,470637.500600,147700,11,474203024,474349272,192.168.88.253,47062,151,,congestion_avoidance,
1196,470637.504012,147800,11,474521584,474666384,192.168.88.253,47062,145,,congestion_avoidance,
1197,470637.507164,147900,11,474805392,474951640,192.168.88.253,47062,172,,congestion_avoidance,
1198,470637.510651,148000,11,475118160,475264408,192.168.88.253,47062,150,,congestion_avoidance,
1199,470637.513958,148100,11,475413552,475556904,192.168.88.253,47062,164,,congestion_avoidance,
1200,470637.517860,148200,11,475727768,475875464,192.168.88.253,47062,160,,congestion_avoidance,
1201,470637.521166,148300,11,476023160,476167960,192.168.88.253,47062,146,,congestion_avoidance,
1202,470637.524383,148400,11,476314208,476461904,192.168.88.253,47062,166,,congestion_avoidance,
1203,470637.527745,148500,11,476616840,476760192,192.168.88.253,47062,127,,congestion_avoidance,
1204,470637.530988,148600,11,476907888,477052688,192.168.88.253,47062,120,,congestion_avoidance,
1205,470637.534417,148700,11,477211968,477356768,192.168.88.253,47062,131,,congestion_avoidance,
1206,470637.545242,148800,11,477549352,477692704,192.168.88.253,47062,132,,congestion_avoidance,
1207,470637.548576,148900,11,477860672,478004024,192.168.88.253,47062,138,,congestion_avoidance,
1208,470637.551916,149000,11,478163304,478305208,192.168.88.253,47062,165,,congestion_avoidance,
1209,470637.555635,149100,11,478474624,478620872,192.168.88.253,47062,187,,congestion_avoidance,
1210,470637.559066,149200,11,478783048,478926400,192.168.88.253,47062,167,,congestion_avoidance,
1211,470637.562529,149300,11,479094368,479240616,192.168.88.253,47062,158,,congestion_avoidance,
1212,470637.566109,149400,11,479404240,479547592,192.168.88.253,47062,116,,congestion_avoidance,
1213,470637.573817,149500,11,479712664,479854568,192.168.88.253,47062,140,,congestion_avoidance,
1214,470637.577232,149600,11,480029776,480173128,192.168.88.253,47062,156,,congestion_avoidance,
1215,470637.580522,149700,11,480326616,480467072,192.168.88.253,47062,190,,congestion_avoidance,
1216,470637.583892,149800,11,480629248,480769704,192.168.88.253,47062,163,,congestion_avoidance,
1217,470637.587444,149900,11,480930432,481073784,192.168.88.253,47062,112,,congestion_avoidance,
1218,470637.590917,150000,11,481254784,481399584,192.168.88.253,47062,197,,congestion_avoidance,
1219,470637.594268,150100,11,481555968,481700768,192.168.88.253,47062,194,,congestion_avoidance,
1220,470637.597623,150200,11,481857152,481999056,192.168.88.253,47062,127,,congestion_avoidance,
1221,470637.600982,150300,11,482158336,482300240,192.168.88.253,47062,179,,congestion_avoidance,
1222,470637.602488,150345,11,482295896,482447936,192.168.88.253,47062,143,,loss_recovery,
1223,470637.602645,150349,5,482308928,482450832,192.168.88.253,47062,194,,congestion_avoidance,
1224,470637.604326,150400,11,482455176,482608664,192.168.88.253,47062,172,,congestion_avoidance,
1225,470637.607654,150500,11,482757808,482909848,192.168.88.253,47062,167,,congestion_avoidance,
1226,470637.611134,150600,11,483069128,483222616,192.168.88.253,47062,172,,congestion_avoidance,
1227,470637.615248,150700,11,483386240,483526696,192.168.88.253,47062,210,,congestion_avoidance,
1228,470637.618735,150800,11,483709144,483862632,192.168.88.253,47062,165,,congestion_avoidance,
1229,470637.622240,150900,11,484021912,484171056,192.168.88.253,47062,122,,congestion_avoidance,
1230,470637.626078,151000,11,484324544,484476584,192.168.88.253,47062,134,,congestion_avoidance,
1231,470637.629427,151100,11,484632968,484786456,192.168.88.253,47062,188,,congestion_avoidance,
1232,470637.632797,151200,11,484935600,485087640,192.168.88.253,47062,191,,congestion_avoidance,
1233,470637.636385,151300,11,485252712,485406200,192.168.88.253,47062,163,,congestion_avoidance,
1234,470637.639829,151400,11,485565480,485717520,192.168.88.253,47062,149,,congestion_avoidance,
1235,470637.643255,151500,11,485873904,486021600,192.168.88.253,47062,151,,congestion_avoidance,
1236,470637.646716,151600,11,486183776,486337264,192.168.88.253,47062,179,,congestion_avoidance,
1237,470637.650199,151700,11,486496544,486645688,192.168.88.253,47062,143,,congestion_avoidance,
1238,470637.653626,151800,11,486803520,486952664,192.168.88.253,47062,136,,congestion_avoidance,
1239,470637.656837,151900,11,487091672,487239368,192.168.88.253,47062,125,,congestion_avoidance,
1240,470637.660120,152000,11,487388512,487540552,192.168.88.253,47062,145,,congestion_avoidance,
1241,470637.663514,152100,11,487688248,487837392,192.168.88.253,47062,167,,congestion_avoidance,
1242,470637.666909,152200,11,487995224,488142920,192.168.88.253,47062,182,,congestion_avoidance,
1243,470637.670362,152300,11,488303648,488454240,192.168.88.253,47062,148,,congestion_avoidance,
1244,470637.673842,152400,11,488617864,488768456,192.168.88.253,47062,128,,congestion_avoidance,
1245,470637.677148,152500,11,488913256,489062400,192.168.88.253,47062,112,,congestion_avoidance,
1246,470637.680706,152600,11,489228920,489378064,192.168.88.253,47062,157,,congestion_avoidance,
1247,470637.684000,152700,11,489527208,489676352,192.168.88.253,47062,129,,congestion_avoidance,
1248,470637.687380,152800,11,489829840,489981880,192.168.88.253,47062,215,,congestion_avoidance,
1249,470637.690850,152900,11,490142608,490288856,192.168.88.253,47062,169,,congestion_avoidance,
1250,470637.694034,153000,11,490426416,490575560,192.168.88.253,47062,150,,congestion_avoidance,
1251,470637.697454,153100,11,490733392,490881088,192.168.88.253,47062,153,,congestion_avoidance,
1252,470637.700836,153200,11,491036024,491186616,192.168.88.253,47062,130,,congestion_avoidance,
1253,470637.704219,153300,11,491338656,491484904,192.168.88.253,47062,175,,congestion_avoidance,
1254,470637.707697,153400,11,491651424,491802016,192.168.88.253,47062,139,,congestion_avoidance,
1255,470637.711086,153500,11,491955504,492106096,192.168.88.253,47062,159,,congestion_avoidance,
1256,470637.715897,153600,11,492271168,492420312,192.168.88.253,47062,122,,congestion_avoidance,
1257,470637.719231,153700,11,492579592,492731632,192.168.88.253,47062,156,,congestion_avoidance,
1258,470637.722524,153800,11,492874984,493022680,192.168.88.253,47062,133,,congestion_avoidance,
1259,470637.726532,153900,11,493192096,493341240,192.168.88.253,47062,157,,congestion_avoidance,
1260,470637.731122,154000,11,493501968,493649664,192.168.88.253,47062,134,,congestion_avoidance,
1261,470637.734688,154100,11,493830664,493982704,192.168.88.253,47062,193,,congestion_avoidance,
1262,470637.738212,154200,11,494149224,494299816,192.168.88.253,47062,168,,congestion_avoidance,
1263,470637.741364,154300,11,494434480,494583624,192.168.88.253,47062,118,,congestion_avoidance,
1264,470637.744602,154400,11,494725528,494876120,192.168.88.253,47062,148,,congestion_avoidance,
1265,470637.747997,154500,11,495028160,495180200,192.168.88.253,47062,143,,congestion_avoidance,
1266,470637.751541,154600,11,495345272,495491520,192.168.88.253,47062,138,,congestion_avoidance,
1267,470637.754804,154700,11,495636320,495786912,192.168.88.253,47062,144,,congestion_avoidance,
1268,470637.758164,154800,11,495937504,496089544,192.168.88.253,47062,187,,congestion_avoidance,
1269,470637.761516,154900,11,496237240,496387832,192.168.88.253,47062,161,,congestion_avoidance,
1270,470637.765061,155000,11,496557248,496707840,192.168.88.253,47062,155,,congestion_avoidance,
1271,470637.768485,155100,11,496864224,497011920,192.168.88.253,47062,138,,congestion_avoidance,
1272,470637.771784,155200,11,497158168,497307312,192.168.88.253,47062,164,,congestion_avoidance,
1273,470637.775077,155300,11,497453560,497604152,192.168.88.253,47062,123,,congestion_avoidance,
1274,470637.778371,155400,11,497751848,497899544,192.168.88.253,47062,142,,congestion_avoidance,
1275,470637.781659,155500,11,498047240,498196384,192.168.88.253,47062,135,,congestion_avoidance,
1276,470637.784889,155600,11,498333944,498480192,192.168.88.253,47062,135,,congestion_avoidance,
1277,470637.788381,155700,11,498646712,498798752,192.168.88.253,47062,181,,congestion_avoidance,
1278,470637.791702,155800,11,498945000,499095592,192.168.88.253,47062,144,,congestion_avoidance,
1279,470637.795903,155900,11,499266456,499417048,192.168.88.253,47062,127,,congestion_avoidance,
1280,470637.799402,156000,11,499585016,499732712,192.168.88.253,47062,126,,congestion_avoidance,
1281,470637.898253,158700,11,507769080,507915328,192.168.88.253,47062,164,,congestion_avoidance,
1282,470637.901783,158800,11,508086192,508235336,192.168.88.253,47062,123,,congestion_avoidance,
1283,470637.905106,158900,11,508368552,508519144,192.168.88.253,47062,127,,congestion_avoidance,
1284,470637.908399,159000,11,508675528,508824672,192.168.88.253,47062,153,,congestion_avoidance,
1285,470637.915194,159100,11,509017256,509166400,192.168.88.253,47062,158,,congestion_avoidance,
1286,470637.918711,159200,11,509331472,509482064,192.168.88.253,47062,168,,congestion_avoidance,
1287,470637.922247,159300,11,509639896,509793384,192.168.88.253,47062,174,,congestion_avoidance,
1288,470637.927471,159400,11,509967144,510117736,192.168.88.253,47062,130,,congestion_avoidance,
1289,470637.931522,159500,11,510282808,510430504,192.168.88.253,47062,138,,congestion_avoidance,
1290,470637.935057,159600,11,510579648,510727344,192.168.88.253,47062,146,,congestion_avoidance,
1291,470637.944908,159700,11,510941648,511093688,192.168.88.253,47062,113,,congestion_avoidance,
1292,470637.948396,159800,11,511241384,511393424,192.168.88.253,47062,157,,congestion_avoidance,
1293,470637.955331,159900,11,511588904,511740944,192.168.88.253,47062,150,,congestion_avoidance,
1294,470637.959470,160000,11,511933528,512085568,192.168.88.253,47062,160,,congestion_avoidance,
1295,470637.962912,160100,11,512240504,512392544,192.168.88.253,47062,129,,congestion_avoidance,
1296,470637.966201,160200,11,512541688,512690832,192.168.88.253,47062,147,,congestion_avoidance,
1297,470637.969468,160300,11,512835632,512987672,192.168.88.253,47062,168,,congestion_avoidance,
1298,470637.972797,160400,11,513133920,513285960,192.168.88.253,47062,133,,congestion_avoidance,
1299,470637.975989,160500,11,513416280,513569768,192.168.88.253,47062,226,,congestion_avoidance,
1300,470637.979264,160600,11,513716016,513863712,192.168.88.253,47062,177,,congestion_avoidance,
1301,470637.982428,160700,11,513996928,514146072,192.168.88.253,47062,145,,congestion_avoidance,
1302,470637.985476,160800,11,514270600,514421192,192.168.88.253,47062,129,,congestion_avoidance,
1303,470637.988527,160900,11,514545720,514696312,192.168.88.253,47062,160,,congestion_avoidance,
1304,470637.991651,161000,11,514825184,514971432,192.168.88.253,47062,151,,congestion_avoidance,
1305,470637.994647,161100,11,515094512,515243656,192.168.88.253,47062,166,,congestion_avoidance,
1306,470637.997844,161200,11,515375424,515524568,192.168.88.253,47062,146,,congestion_avoidance,
1307,470638.000995,161300,11,515662128,515815616,192.168.88.253,47062,166,,congestion_avoidance,
1308,470638.004156,161400,11,515944488,516095080,192.168.88.253,47062,137,,congestion_avoidance,
1309,470638.007904,161500,11,516234088,516386128,192.168.88.253,47062,162,,congestion_avoidance,
1310,470638.011290,161600,11,516532376,516682968,192.168.88.253,47062,216,,congestion_avoidance,
1311,470638.014651,161700,11,516836456,516981256,192.168.88.253,47062,198,,congestion_avoidance,
1312,470638.018567,161800,11,517170944,517318640,192.168.88.253,47062,131,,congestion_avoidance,
1313,470638.021954,161900,11,517477920,517628512,192.168.88.253,47062,164,,congestion_avoidance,
1314,470638.025348,162000,11,517783448,517934040,192.168.88.253,47062,187,,congestion_avoidance,
1315,470638.029430,162100,11,518128072,518278664,192.168.88.253,47062,193,,congestion_avoidance,
1316,470638.033318,162200,11,518472696,518624736,192.168.88.253,47062,107,,congestion_avoidance,
