[297843.576701] TCP: my_cca: seq=1 cwnd=10 rtt=539 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51396
[297852.896343] TCP: my_cca: seq=164938 cwnd=23 rtt=264 bytes_acked=640011656 bytes_sent=644611760 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.896822] TCP: my_cca: seq=164946 cwnd=12 rtt=168 bytes_acked=640055096 bytes_sent=644636376 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.899430] TCP: my_cca: seq=165000 cwnd=21 rtt=234 bytes_acked=640288224 bytes_sent=644878192 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.900583] TCP: my_cca: seq=165026 cwnd=23 rtt=318 bytes_acked=640385240 bytes_sent=644988240 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.901046] TCP: my_cca: seq=165034 cwnd=12 rtt=187 bytes_acked=640430128 bytes_sent=645014304 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.904105] TCP: my_cca: seq=165100 cwnd=22 rtt=347 bytes_acked=640705248 bytes_sent=645303904 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.904637] TCP: my_cca: seq=165112 cwnd=17 rtt=257 bytes_acked=640747240 bytes_sent=645347344 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.905024] TCP: my_cca: seq=165115 cwnd=12 rtt=250 bytes_acked=640781992 bytes_sent=645364720 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.907974] TCP: my_cca: seq=165178 cwnd=19 rtt=222 bytes_acked=641039736 bytes_sent=645642736 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.908376] TCP: my_cca: seq=165182 cwnd=11 rtt=116 bytes_acked=641073040 bytes_sent=645660112 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.909202] TCP: my_cca: seq=165200 cwnd=14 rtt=192 bytes_acked=641141096 bytes_sent=645732512 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.911560] TCP: my_cca: seq=165240 cwnd=21 rtt=286 bytes_acked=641345264 bytes_sent=645954056 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.911892] TCP: my_cca: seq=165243 cwnd=11 rtt=192 bytes_acked=641381464 bytes_sent=645965640 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.914687] TCP: my_cca: seq=165300 cwnd=21 rtt=313 bytes_acked=641626176 bytes_sent=646224832 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.915131] TCP: my_cca: seq=165310 cwnd=22 rtt=353 bytes_acked=641659480 bytes_sent=646269720 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.915529] TCP: my_cca: seq=165314 cwnd=11 rtt=281 bytes_acked=641700024 bytes_sent=646287096 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.919091] TCP: my_cca: seq=165386 cwnd=20 rtt=218 bytes_acked=642005552 bytes_sent=646614344 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.919461] TCP: my_cca: seq=165390 cwnd=11 rtt=115 bytes_acked=642040304 bytes_sent=646631720 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.920112] TCP: my_cca: seq=165400 cwnd=13 rtt=160 bytes_acked=642086640 bytes_sent=646672264 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.923463] TCP: my_cca: seq=165472 cwnd=18 rtt=253 bytes_acked=642386376 bytes_sent=646993720 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.923779] TCP: my_cca: seq=165478 cwnd=12 rtt=143 bytes_acked=642418232 bytes_sent=647011096 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.924981] TCP: my_cca: seq=165500 cwnd=16 rtt=195 bytes_acked=642513800 bytes_sent=647115352 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.926764] TCP: my_cca: seq=165542 cwnd=15 rtt=266 bytes_acked=642671632 bytes_sent=647278976 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.927017] TCP: my_cca: seq=165545 cwnd=11 rtt=114 bytes_acked=642699144 bytes_sent=647294904 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.929532] TCP: my_cca: seq=165600 cwnd=20 rtt=282 bytes_acked=642919240 bytes_sent=647519344 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.929918] TCP: my_cca: seq=165608 cwnd=17 rtt=201 bytes_acked=642948200 bytes_sent=647556992 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.930263] TCP: my_cca: seq=165612 cwnd=10 rtt=198 bytes_acked=642980056 bytes_sent=647571472 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.934280] TCP: my_cca: seq=165691 cwnd=17 rtt=201 bytes_acked=643318888 bytes_sent=647932024 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.934647] TCP: my_cca: seq=165696 cwnd=11 rtt=117 bytes_acked=643352192 bytes_sent=647952296 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.934786] TCP: my_cca: seq=165700 cwnd=12 rtt=201 bytes_acked=643365224 bytes_sent=647960984 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.938190] TCP: my_cca: seq=165769 cwnd=20 rtt=171 bytes_acked=643654824 bytes_sent=648273752 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.938589] TCP: my_cca: seq=165773 cwnd=11 rtt=115 bytes_acked=643689576 bytes_sent=648291128 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.939898] TCP: my_cca: seq=165800 cwnd=16 rtt=161 bytes_acked=643798176 bytes_sent=648404072 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.942436] TCP: my_cca: seq=165852 cwnd=23 rtt=264 bytes_acked=644022616 bytes_sent=648645888 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.942943] TCP: my_cca: seq=165861 cwnd=12 rtt=116 bytes_acked=644071848 bytes_sent=648671952 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.944796] TCP: my_cca: seq=165900 cwnd=18 rtt=228 bytes_acked=644234024 bytes_sent=648841368 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.946746] TCP: my_cca: seq=165942 cwnd=19 rtt=214 bytes_acked=644404888 bytes_sent=649029608 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.947162] TCP: my_cca: seq=165949 cwnd=12 rtt=106 bytes_acked=644443984 bytes_sent=649049880 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.949718] TCP: my_cca: seq=166000 cwnd=20 rtt=307 bytes_acked=644655392 bytes_sent=649275768 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.951106] TCP: my_cca: seq=166029 cwnd=23 rtt=341 bytes_acked=644774128 bytes_sent=649406088 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.951551] TCP: my_cca: seq=166034 cwnd=12 rtt=116 bytes_acked=644813224 bytes_sent=649426360 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.954518] TCP: my_cca: seq=166100 cwnd=21 rtt=281 bytes_acked=645070968 bytes_sent=649689896 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.955570] TCP: my_cca: seq=166122 cwnd=17 rtt=248 bytes_acked=645162192 bytes_sent=649789808 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.955871] TCP: my_cca: seq=166127 cwnd=12 rtt=152 bytes_acked=645194048 bytes_sent=649807184 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.959286] TCP: my_cca: seq=166200 cwnd=23 rtt=289 bytes_acked=645499576 bytes_sent=650128640 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.959632] TCP: my_cca: seq=166207 cwnd=20 rtt=250 bytes_acked=645522744 bytes_sent=650157600 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.960037] TCP: my_cca: seq=166213 cwnd=11 rtt=137 bytes_acked=645558944 bytes_sent=650176424 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.963368] TCP: my_cca: seq=166283 cwnd=21 rtt=218 bytes_acked=645848544 bytes_sent=650484848 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.963704] TCP: my_cca: seq=166288 cwnd=11 rtt=192 bytes_acked=645883296 bytes_sent=650499328 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.964474] TCP: my_cca: seq=166300 cwnd=13 rtt=186 bytes_acked=645941216 bytes_sent=650555800 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.967054] TCP: my_cca: seq=166354 cwnd=20 rtt=181 bytes_acked=646170000 bytes_sent=650809200 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.967425] TCP: my_cca: seq=166359 cwnd=11 rtt=237 bytes_acked=646206200 bytes_sent=650828024 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.969560] TCP: my_cca: seq=166400 cwnd=19 rtt=249 bytes_acked=646391544 bytes_sent=651020608 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.971151] TCP: my_cca: seq=166433 cwnd=17 rtt=206 bytes_acked=646533448 bytes_sent=651171200 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.971504] TCP: my_cca: seq=166437 cwnd=12 rtt=181 bytes_acked=646565304 bytes_sent=651191472 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.974687] TCP: my_cca: seq=166500 cwnd=22 rtt=298 bytes_acked=646847664 bytes_sent=651478176 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.975084] TCP: my_cca: seq=166509 cwnd=20 rtt=270 bytes_acked=646878072 bytes_sent=651521616 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.975471] TCP: my_cca: seq=166513 cwnd=11 rtt=252 bytes_acked=646914272 bytes_sent=651540440 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.979003] TCP: my_cca: seq=166588 cwnd=19 rtt=202 bytes_acked=647218352 bytes_sent=651861896 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.979438] TCP: my_cca: seq=166592 cwnd=11 rtt=164 bytes_acked=647254552 bytes_sent=651879272 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.979960] TCP: my_cca: seq=166600 cwnd=13 rtt=133 bytes_acked=647290752 bytes_sent=651919816 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.983351] TCP: my_cca: seq=166669 cwnd=16 rtt=215 bytes_acked=647594832 bytes_sent=652236928 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.983683] TCP: my_cca: seq=166674 cwnd=12 rtt=161 bytes_acked=647625240 bytes_sent=652255752 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.985054] TCP: my_cca: seq=166700 cwnd=17 rtt=221 bytes_acked=647749768 bytes_sent=652386072 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.987112] TCP: my_cca: seq=166748 cwnd=14 rtt=172 bytes_acked=647929320 bytes_sent=652574312 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.987415] TCP: my_cca: seq=166753 cwnd=11 rtt=158 bytes_acked=647959728 bytes_sent=652593136 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.989931] TCP: my_cca: seq=166800 cwnd=19 rtt=334 bytes_acked=648176928 bytes_sent=652811784 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.991267] TCP: my_cca: seq=166826 cwnd=16 rtt=444 bytes_acked=648276840 bytes_sent=652926176 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.991789] TCP: my_cca: seq=166835 cwnd=11 rtt=137 bytes_acked=648315936 bytes_sent=652953688 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.995099] TCP: my_cca: seq=166900 cwnd=21 rtt=286 bytes_acked=648596848 bytes_sent=653237496 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.995290] TCP: my_cca: seq=166906 cwnd=17 rtt=179 bytes_acked=648609880 bytes_sent=653265008 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.995573] TCP: my_cca: seq=166909 cwnd=11 rtt=130 bytes_acked=648640288 bytes_sent=653279488 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297852.999334] TCP: my_cca: seq=166979 cwnd=20 rtt=180 bytes_acked=648964640 bytes_sent=653624112 phase=fast_retransmit Destination: 192.168.88.253:51396
[297852.999684] TCP: my_cca: seq=166984 cwnd=12 rtt=206 bytes_acked=648999392 bytes_sent=653644384 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.000641] TCP: my_cca: seq=167000 cwnd=15 rtt=147 bytes_acked=649080480 bytes_sent=653725472 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.003745] TCP: my_cca: seq=167067 cwnd=22 rtt=233 bytes_acked=649352704 bytes_sent=654017968 phase=fast_retransmit Destination: 192.168.88.253:51396
[297853.004214] TCP: my_cca: seq=167075 cwnd=12 rtt=192 bytes_acked=649396144 bytes_sent=654044032 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.005321] TCP: my_cca: seq=167100 cwnd=15 rtt=195 bytes_acked=649490264 bytes_sent=654142496 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.007183] TCP: my_cca: seq=167137 cwnd=19 rtt=207 bytes_acked=649655336 bytes_sent=654320600 phase=fast_retransmit Destination: 192.168.88.253:51396
[297853.007606] TCP: my_cca: seq=167141 cwnd=11 rtt=164 bytes_acked=649688640 bytes_sent=654335080 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.010365] TCP: my_cca: seq=167200 cwnd=21 rtt=226 bytes_acked=649933352 bytes_sent=654595720 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.010919] TCP: my_cca: seq=167214 cwnd=19 rtt=236 bytes_acked=649979688 bytes_sent=654647848 phase=fast_retransmit Destination: 192.168.88.253:51396
[297853.011320] TCP: my_cca: seq=167218 cwnd=11 rtt=132 bytes_acked=650014440 bytes_sent=654663776 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.015256] TCP: my_cca: seq=167300 cwnd=22 rtt=297 bytes_acked=650348928 bytes_sent=655022880 phase=fast_retransmit Destination: 192.168.88.253:51396
[297853.015692] TCP: my_cca: seq=167307 cwnd=12 rtt=155 bytes_acked=650395264 bytes_sent=655048944 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.019332] TCP: my_cca: seq=167378 cwnd=18 rtt=254 bytes_acked=650706584 bytes_sent=655376192 phase=fast_retransmit Destination: 192.168.88.253:51396
[297853.019650] TCP: my_cca: seq=167381 cwnd=12 rtt=148 bytes_acked=650739888 bytes_sent=655393568 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.020854] TCP: my_cca: seq=167400 cwnd=15 rtt=141 bytes_acked=650839800 bytes_sent=655497824 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.023415] TCP: my_cca: seq=167456 cwnd=18 rtt=206 bytes_acked=651067136 bytes_sent=655738192 phase=fast_retransmit Destination: 192.168.88.253:51396
[297853.023737] TCP: my_cca: seq=167460 cwnd=11 rtt=152 bytes_acked=651100440 bytes_sent=655752672 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.025971] TCP: my_cca: seq=167500 cwnd=19 rtt=241 bytes_acked=651291576 bytes_sent=655951048 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.027098] TCP: my_cca: seq=167524 cwnd=17 rtt=199 bytes_acked=651390040 bytes_sent=656062544 phase=fast_retransmit Destination: 192.168.88.253:51396
[297853.027475] TCP: my_cca: seq=167527 cwnd=11 rtt=201 bytes_acked=651424792 bytes_sent=656077024 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.031373] TCP: my_cca: seq=167600 cwnd=24 rtt=317 bytes_acked=651760728 bytes_sent=656428888 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.031464] TCP: my_cca: seq=167603 cwnd=19 rtt=230 bytes_acked=651765072 bytes_sent=656441920 phase=fast_retransmit Destination: 192.168.88.253:51396
[297853.031759] TCP: my_cca: seq=167607 cwnd=12 rtt=115 bytes_acked=651798376 bytes_sent=656459296 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.035401] TCP: my_cca: seq=167678 cwnd=21 rtt=303 bytes_acked=652116936 bytes_sent=656799576 phase=fast_retransmit Destination: 192.168.88.253:51396
[297853.035909] TCP: my_cca: seq=167685 cwnd=12 rtt=187 bytes_acked=652166168 bytes_sent=656828536 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.036699] TCP: my_cca: seq=167700 cwnd=14 rtt=163 bytes_acked=652232776 bytes_sent=656893696 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.039935] TCP: my_cca: seq=167754 cwnd=20 rtt=337 bytes_acked=652494864 bytes_sent=657177504 phase=fast_retransmit Destination: 192.168.88.253:51396
[297853.040253] TCP: my_cca: seq=167759 cwnd=12 rtt=173 bytes_acked=652529616 bytes_sent=657190536 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.042380] TCP: my_cca: seq=167800 cwnd=19 rtt=213 bytes_acked=652713512 bytes_sent=657380224 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.044368] TCP: my_cca: seq=167829 cwnd=16 rtt=288 bytes_acked=652872792 bytes_sent=657552536 phase=fast_retransmit Destination: 192.168.88.253:51396
[297853.044629] TCP: my_cca: seq=167833 cwnd=12 rtt=127 bytes_acked=652901752 bytes_sent=657569912 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.048281] TCP: my_cca: seq=167900 cwnd=24 rtt=173 bytes_acked=653208728 bytes_sent=657900056 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.048303] TCP: my_cca: seq=167901 cwnd=22 rtt=196 bytes_acked=653208728 bytes_sent=657900056 phase=fast_retransmit Destination: 192.168.88.253:51396
[297853.048864] TCP: my_cca: seq=167910 cwnd=12 rtt=185 bytes_acked=653262304 bytes_sent=657934808 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.052543] TCP: my_cca: seq=167984 cwnd=18 rtt=223 bytes_acked=653583760 bytes_sent=658272192 phase=fast_retransmit Destination: 192.168.88.253:51396
[297853.052949] TCP: my_cca: seq=167987 cwnd=12 rtt=112 bytes_acked=653621408 bytes_sent=658291016 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.053769] TCP: my_cca: seq=168000 cwnd=14 rtt=101 bytes_acked=653683672 bytes_sent=658353280 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.056443] TCP: my_cca: seq=168057 cwnd=18 rtt=298 bytes_acked=653916800 bytes_sent=658608128 phase=fast_retransmit Destination: 192.168.88.253:51396
[297853.056828] TCP: my_cca: seq=168064 cwnd=11 rtt=140 bytes_acked=653955896 bytes_sent=658622608 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.059316] TCP: my_cca: seq=168100 cwnd=18 rtt=224 bytes_acked=654134000 bytes_sent=658818088 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.061076] TCP: my_cca: seq=168126 cwnd=22 rtt=212 bytes_acked=654286040 bytes_sent=658983160 phase=fast_retransmit Destination: 192.168.88.253:51396
[297853.061598] TCP: my_cca: seq=168134 cwnd=11 rtt=176 bytes_acked=654333824 bytes_sent=659010672 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.065408] TCP: my_cca: seq=168200 cwnd=22 rtt=253 bytes_acked=654642248 bytes_sent=659330680 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.066018] TCP: my_cca: seq=168205 cwnd=23 rtt=516 bytes_acked=654674104 bytes_sent=659377016 phase=fast_retransmit Destination: 192.168.88.253:51396
[297853.066422] TCP: my_cca: seq=168210 cwnd=12 rtt=289 bytes_acked=654711752 bytes_sent=659394392 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297853.070782] TCP: my_cca: seq=168296 cwnd=22 rtt=267 bytes_acked=655079544 bytes_sent=659783904 phase=fast_retransmit Destination: 192.168.88.253:51396
