line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3466,312236.802644,244600,39,688018648,689775072,192.168.88.253,39252,957,,congestion_avoidance,
3467,312236.811899,244700,42,688295216,690044400,192.168.88.253,39252,1396,,congestion_avoidance,
3468,312236.818432,244772,15,688487800,690239880,192.168.88.253,39252,958,,fast_retransmit,
3469,312236.819409,244782,22,688518208,690264496,192.168.88.253,39252,544,,congestion_avoidance,
3470,312236.820971,244800,23,688565992,690316624,192.168.88.253,39252,679,,congestion_avoidance,
3471,312236.830269,244900,30,688844008,690601880,192.168.88.253,39252,983,,congestion_avoidance,
3472,312236.839562,245000,36,689122024,690877000,192.168.88.253,39252,1347,,congestion_avoidance,
3473,312236.848911,245100,40,689401488,691168048,192.168.88.253,39252,958,,congestion_avoidance,
3474,312236.858361,245200,42,689683848,691437376,192.168.88.253,39252,1309,,congestion_avoidance,
3475,312236.867128,245293,28,689943040,691716840,192.168.88.253,39252,810,,fast_retransmit,
3476,312236.868060,245300,18,689943040,691728424,192.168.88.253,39252,1452,,fast_retransmit,
3477,312236.869369,245313,22,690009648,691770416,192.168.88.253,39252,574,,congestion_avoidance,
3478,312236.877321,245400,28,690250016,692018024,192.168.88.253,39252,782,,congestion_avoidance,
3479,312236.886510,245500,34,690525136,692287352,192.168.88.253,39252,1007,,congestion_avoidance,
3480,312236.895875,245600,39,690804600,692563920,192.168.88.253,39252,1305,,congestion_avoidance,
3481,312236.901863,245666,14,690979808,692739128,192.168.88.253,39252,1052,,fast_retransmit,
3482,312236.902650,245672,20,691005872,692766640,192.168.88.253,39252,435,,congestion_avoidance,
3483,312236.905263,245700,22,691085512,692847728,192.168.88.253,39252,920,,congestion_avoidance,
3484,312236.914562,245800,29,691363528,693125744,192.168.88.253,39252,854,,congestion_avoidance,
3485,312236.924296,245900,35,691654576,693419688,192.168.88.253,39252,1297,,congestion_avoidance,
3486,312236.933015,245994,24,691912320,693686120,192.168.88.253,39252,930,,fast_retransmit,
3487,312236.933809,246000,13,691912320,693691912,192.168.88.253,39252,925,,fast_retransmit,
3488,312236.934275,246004,19,691951416,693715080,192.168.88.253,39252,568,,congestion_avoidance,
3489,312236.943048,246100,27,692214952,693980064,192.168.88.253,39252,715,,congestion_avoidance,
3490,312236.952350,246200,33,692492968,694263872,192.168.88.253,39252,1152,,congestion_avoidance,
3491,312236.961702,246300,38,692772432,694537544,192.168.88.253,39252,1153,,congestion_avoidance,
3492,312236.971071,246400,42,693051896,694830040,192.168.88.253,39252,884,,congestion_avoidance,
3493,312236.980257,246500,44,693327016,695110952,192.168.88.253,39252,1045,,congestion_avoidance,
3494,312236.981021,246509,20,693345840,695119640,192.168.88.253,39252,1055,,fast_retransmit,
3495,312236.982189,246519,22,693383488,695151496,192.168.88.253,39252,562,,congestion_avoidance,
3496,312236.989610,246600,28,693606480,695373040,192.168.88.253,39252,1060,,congestion_avoidance,
3497,312236.999098,246700,34,693890288,695659744,192.168.88.253,39252,1053,,congestion_avoidance,
3498,312237.008498,246800,38,694171200,695955136,192.168.88.253,39252,1410,,congestion_avoidance,
3499,312237.017751,246900,42,694447768,696227360,192.168.88.253,39252,1004,,congestion_avoidance,
3500,312237.024675,246976,15,694651936,696422840,192.168.88.253,39252,960,,fast_retransmit,
3501,312237.025655,246986,22,694682344,696447456,192.168.88.253,39252,547,,congestion_avoidance,
3502,312237.026866,247000,23,694719992,696488000,192.168.88.253,39252,731,,congestion_avoidance,
3503,312237.036119,247100,30,694996560,696766016,192.168.88.253,39252,1203,,congestion_avoidance,
3504,312237.045230,247200,35,695268784,697054168,192.168.88.253,39252,1401,,congestion_avoidance,
3505,312237.054726,247300,40,695552592,697335080,192.168.88.253,39252,965,,congestion_avoidance,
3506,312237.062295,247382,21,695774136,697558072,192.168.88.253,39252,1081,,fast_retransmit,
3507,312237.063452,247391,21,695811784,697589928,192.168.88.253,39252,576,,congestion_avoidance,
3508,312237.064268,247400,21,695837848,697611648,192.168.88.253,39252,968,,congestion_avoidance,
3509,312237.073516,247500,29,696114416,697888216,192.168.88.253,39252,909,,congestion_avoidance,
3510,312237.082865,247600,35,696393880,698176368,192.168.88.253,39252,908,,congestion_avoidance,
3511,312237.091405,247692,23,696644384,698432664,192.168.88.253,39252,978,,fast_retransmit,
3512,312237.092456,247700,13,696680584,698451488,192.168.88.253,39252,1000,,fast_retransmit,
3513,312237.092610,247701,19,696683480,698461624,192.168.88.253,39252,548,,congestion_avoidance,
3514,312237.101766,247800,27,696958600,698739640,192.168.88.253,39252,1098,,congestion_avoidance,
3515,312237.111072,247900,33,697236616,699010416,192.168.88.253,39252,1005,,congestion_avoidance,
3516,312237.120369,248000,38,697514632,699304360,192.168.88.253,39252,865,,congestion_avoidance,
3517,312237.129675,248100,42,697792648,699576584,192.168.88.253,39252,1160,,congestion_avoidance,
3518,312237.138968,248200,43,698070664,699854600,192.168.88.253,39252,1391,,congestion_avoidance,
3519,312237.141344,248226,16,698138720,699921208,192.168.88.253,39252,965,,fast_retransmit,
3520,312237.142365,248236,22,698170576,699948720,192.168.88.253,39252,578,,congestion_avoidance,
3521,312237.148222,248300,27,698347232,700134064,192.168.88.253,39252,763,,congestion_avoidance,
3522,312237.157332,248400,33,698619456,700401944,192.168.88.253,39252,959,,congestion_avoidance,
3523,312237.166631,248500,38,698897472,700681408,192.168.88.253,39252,1214,,congestion_avoidance,
3524,312237.175987,248600,42,699176936,700975352,192.168.88.253,39252,910,,congestion_avoidance,
3525,312237.183004,248677,15,699384000,701170832,192.168.88.253,39252,955,,fast_retransmit,
3526,312237.183973,248687,22,699414408,701195448,192.168.88.253,39252,537,,congestion_avoidance,
3527,312237.185097,248700,22,699449160,701238888,192.168.88.253,39252,628,,congestion_avoidance,
3528,312237.194550,248800,30,699731520,701527040,192.168.88.253,39252,1057,,congestion_avoidance,
3529,312237.203846,248900,35,700009536,701805056,192.168.88.253,39252,966,,congestion_avoidance,
3530,312237.213392,249000,40,700294792,702103344,192.168.88.253,39252,767,,congestion_avoidance,
3531,312237.222981,249100,42,700581496,702390048,192.168.88.253,39252,1346,,congestion_avoidance,
3532,312237.232431,249200,44,700863856,702669512,192.168.88.253,39252,1155,,congestion_avoidance,
3533,312237.233098,249208,15,700879784,702669512,192.168.88.253,39252,1052,,fast_retransmit,
3534,312237.233927,249214,22,700907296,702697024,192.168.88.253,39252,423,,congestion_avoidance,
3535,312237.241680,249300,28,701140424,702930152,192.168.88.253,39252,1103,,congestion_avoidance,
3536,312237.251085,249400,34,701421336,703213960,192.168.88.253,39252,966,,congestion_avoidance,
3537,312237.260436,249500,39,701700800,703490528,192.168.88.253,39252,1277,,congestion_avoidance,
3538,312237.269640,249600,42,701975920,703784472,192.168.88.253,39252,818,,congestion_avoidance,
3539,312237.276757,249678,15,702185880,703979952,192.168.88.253,39252,955,,fast_retransmit,
3540,312237.277727,249688,22,702216288,704004568,192.168.88.253,39252,544,,congestion_avoidance,
3541,312237.278749,249700,23,702248144,704045112,192.168.88.253,39252,982,,congestion_avoidance,
3542,312237.288151,249800,30,702529056,704323128,192.168.88.253,39252,821,,congestion_avoidance,
3543,312237.297599,249900,36,702811416,704614176,192.168.88.253,39252,977,,congestion_avoidance,
3544,312237.307430,250000,40,703105360,704909568,192.168.88.253,39252,1107,,congestion_avoidance,
3545,312237.319867,250099,16,703431160,705232472,192.168.88.253,39252,958,,fast_retransmit,
3546,312237.319919,250100,15,703431160,705233920,192.168.88.253,39252,1011,,fast_retransmit,
3547,312237.320890,250109,22,703463016,705259984,192.168.88.253,39252,575,,congestion_avoidance,
3548,312237.329277,250200,28,703714968,705523520,192.168.88.253,39252,875,,congestion_avoidance,
3549,312237.338628,250300,34,703994432,705795744,192.168.88.253,39252,1069,,congestion_avoidance,
3550,312237.347877,250400,39,704271000,706082448,192.168.88.253,39252,1208,,congestion_avoidance,
3551,312237.357372,250500,42,704554808,706366256,192.168.88.253,39252,974,,congestion_avoidance,
3552,312237.366818,250600,44,704837168,706644272,192.168.88.253,39252,1263,,congestion_avoidance,
3553,312237.367889,250612,22,704864680,706677576,192.168.88.253,39252,1060,,fast_retransmit,
3554,312237.369037,250620,22,704902328,706707984,192.168.88.253,39252,521,,congestion_avoidance,
3555,312237.376360,250700,28,705122424,706928080,192.168.88.253,39252,961,,congestion_avoidance,
3556,312237.385666,250800,33,705400440,707213336,192.168.88.253,39252,774,,congestion_avoidance,
3557,312237.394966,250900,38,705678456,707487008,192.168.88.253,39252,1106,,congestion_avoidance,
3558,312237.404316,251000,41,705957920,707760680,192.168.88.253,39252,1352,,congestion_avoidance,
3559,312237.413815,251100,41,706241728,708048832,192.168.88.253,39252,1170,,congestion_avoidance,
3560,312237.423257,251200,41,706524088,708341328,192.168.88.253,39252,899,,congestion_avoidance,
3561,312237.432755,251300,43,706807896,708630928,192.168.88.253,39252,1449,,congestion_avoidance,
3562,312237.438714,251364,15,706981656,708785864,192.168.88.253,39252,1056,,fast_retransmit,
3563,312237.439533,251370,22,707009168,708813376,192.168.88.253,39252,423,,congestion_avoidance,
3564,312237.442197,251400,24,707090256,708895912,192.168.88.253,39252,1090,,congestion_avoidance,
3565,312237.451363,251500,31,707363928,709171032,192.168.88.253,39252,717,,congestion_avoidance,
3566,312237.460365,251600,36,707633256,709446152,192.168.88.253,39252,1347,,congestion_avoidance,
3567,312237.469772,251700,41,707914168,709731408,192.168.88.253,39252,913,,congestion_avoidance,
3568,312237.479071,251800,43,708192184,710006528,192.168.88.253,39252,1017,,congestion_avoidance,
3569,312237.483227,251845,28,708312368,710136848,192.168.88.253,39252,858,,fast_retransmit,
3570,312237.485326,251863,22,708377528,710190424,192.168.88.253,39252,530,,congestion_avoidance,
3571,312237.488856,251900,25,708484680,710299024,192.168.88.253,39252,1007,,congestion_avoidance,
3572,312237.498243,252000,32,708765592,710585728,192.168.88.253,39252,846,,congestion_avoidance,
3573,312237.507946,252100,36,709055192,710878224,192.168.88.253,39252,1524,,congestion_avoidance,
3574,312237.517397,252200,40,709337552,711169272,192.168.88.253,39252,1306,,congestion_avoidance,
3575,312237.519966,252229,22,709409952,711232984,192.168.88.253,39252,1066,,fast_retransmit,
3576,312237.521120,252237,20,709447600,711261944,192.168.88.253,39252,525,,congestion_avoidance,
3577,312237.526939,252300,25,709622808,711434256,192.168.88.253,39252,719,,congestion_avoidance,
3578,312237.536434,252400,32,709906616,711720960,192.168.88.253,39252,964,,congestion_avoidance,
3579,312237.545786,252500,37,710186080,712000424,192.168.88.253,39252,1029,,congestion_avoidance,
3580,312237.555136,252600,40,710465544,712279888,192.168.88.253,39252,1581,,congestion_avoidance,
3581,312237.555316,252603,14,710468440,712279888,192.168.88.253,39252,951,,fast_retransmit,
3582,312237.556095,252609,20,710493056,712294368,192.168.88.253,39252,419,,congestion_avoidance,
3583,312237.564810,252700,27,710755144,712575280,192.168.88.253,39252,774,,congestion_avoidance,
3584,312237.574174,252800,33,711034608,712854744,192.168.88.253,39252,1200,,congestion_avoidance,
3585,312237.583579,252900,38,711315520,713144344,192.168.88.253,39252,775,,congestion_avoidance,
3586,312237.592973,253000,42,711596432,713415120,192.168.88.253,39252,1161,,congestion_avoidance,
3587,312237.597047,253045,21,711713720,713539648,192.168.88.253,39252,1066,,fast_retransmit,
3588,312237.598197,253054,21,711751368,713571504,192.168.88.253,39252,562,,congestion_avoidance,
3589,312237.602420,253100,24,711878792,713694584,192.168.88.253,39252,818,,congestion_avoidance,
3590,312237.611870,253200,31,712161152,713978392,192.168.88.253,39252,772,,congestion_avoidance,
3591,312237.621169,253300,36,712439168,714270888,192.168.88.253,39252,858,,congestion_avoidance,
3592,312237.630765,253400,41,712725872,714561936,192.168.88.253,39252,1426,,congestion_avoidance,
3593,312237.640211,253500,44,713008232,714842848,192.168.88.253,39252,1249,,congestion_avoidance,
3594,312237.640780,253507,15,713021264,714842848,192.168.88.253,39252,1049,,fast_retransmit,
3595,312237.641706,253515,22,713051672,714867464,192.168.88.253,39252,525,,congestion_avoidance,
3596,312237.649453,253600,28,713284800,715103488,192.168.88.253,39252,1149,,congestion_avoidance,
3597,312237.658573,253700,34,713557024,715384400,192.168.88.253,39252,773,,congestion_avoidance,
3598,312237.667777,253800,38,713832144,715660968,192.168.88.253,39252,966,,congestion_avoidance,
3599,312237.677344,253900,41,714117400,715956360,192.168.88.253,39252,837,,congestion_avoidance,
3600,312237.686819,254000,41,714401208,716224240,192.168.88.253,39252,1254,,congestion_avoidance,
3601,312237.696265,254100,41,714683568,716516736,192.168.88.253,39252,1008,,congestion_avoidance,
3602,312237.705714,254200,42,714965928,716807784,192.168.88.253,39252,1411,,congestion_avoidance,
3603,312237.715208,254300,44,715249736,717084352,192.168.88.253,39252,1208,,congestion_avoidance,
3604,312237.717764,254328,16,715323584,717150960,192.168.88.253,39252,955,,fast_retransmit,
3605,312237.718788,254338,22,715355440,717178472,192.168.88.253,39252,575,,congestion_avoidance,
3606,312237.724364,254400,26,715523408,717350784,192.168.88.253,39252,1008,,congestion_avoidance,
3607,312237.733675,254500,33,715801424,717638936,192.168.88.253,39252,868,,congestion_avoidance,
3608,312237.743163,254600,38,716085232,717911160,192.168.88.253,39252,1358,,congestion_avoidance,
3609,312237.752512,254700,42,716364696,718203656,192.168.88.253,39252,1061,,congestion_avoidance,
3610,312237.761514,254796,16,716631128,718464296,192.168.88.253,39252,951,,fast_retransmit,
3611,312237.762013,254800,14,716631128,718474432,192.168.88.253,39252,1451,,fast_retransmit,
3612,312237.762533,254806,22,716662984,718491808,192.168.88.253,39252,572,,congestion_avoidance,
3613,312237.771172,254900,29,716922176,718758240,192.168.88.253,39252,920,,congestion_avoidance,
3614,312237.780626,255000,35,717204536,719037704,192.168.88.253,39252,1319,,congestion_avoidance,
3615,312237.790010,255100,39,717485448,719330200,192.168.88.253,39252,961,,congestion_avoidance,
3616,312237.799264,255200,43,717762016,719598080,192.168.88.253,39252,1203,,congestion_avoidance,
3617,312237.803178,255244,21,717876408,719722608,192.168.88.253,39252,952,,fast_retransmit,
3618,312237.804437,255256,22,717915504,719755912,192.168.88.253,39252,641,,congestion_avoidance,
3619,312237.808714,255300,25,718044376,719881888,192.168.88.253,39252,865,,congestion_avoidance,
3620,312237.818015,255400,32,718322392,720157008,192.168.88.253,39252,1175,,congestion_avoidance,
3621,312237.827319,255500,36,718600408,720453848,192.168.88.253,39252,824,,congestion_avoidance,
3622,312237.836909,255600,41,718887112,720724624,192.168.88.253,39252,1352,,congestion_avoidance,
3623,312237.846357,255700,41,719169472,721017120,192.168.88.253,39252,1111,,congestion_avoidance,
3624,312237.856110,255800,42,719460520,721308168,192.168.88.253,39252,1073,,congestion_avoidance,
3625,312237.863598,255880,16,719682064,721526816,192.168.88.253,39252,957,,fast_retransmit,
