[288219.143542] TCP: my_cca: seq=1 cwnd=10 rtt=533 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45220
[288229.244538] TCP: my_cca: seq=156940 cwnd=6 rtt=114 bytes_acked=581767336 bytes_sent=617211480 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.245525] TCP: my_cca: seq=156959 cwnd=11 rtt=140 bytes_acked=581829600 bytes_sent=617283880 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.245812] TCP: my_cca: seq=156963 cwnd=5 rtt=125 bytes_acked=581842632 bytes_sent=617294016 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.247337] TCP: my_cca: seq=156992 cwnd=12 rtt=278 bytes_acked=581935304 bytes_sent=617396824 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.247658] TCP: my_cca: seq=156996 cwnd=6 rtt=120 bytes_acked=581952680 bytes_sent=617409856 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.247918] TCP: my_cca: seq=157000 cwnd=7 rtt=140 bytes_acked=581965712 bytes_sent=617422888 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.248983] TCP: my_cca: seq=157022 cwnd=12 rtt=256 bytes_acked=582033768 bytes_sent=617502528 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.249263] TCP: my_cca: seq=157027 cwnd=6 rtt=127 bytes_acked=582049696 bytes_sent=617515560 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.251181] TCP: my_cca: seq=157062 cwnd=14 rtt=341 bytes_acked=582164088 bytes_sent=617642984 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.251485] TCP: my_cca: seq=157067 cwnd=7 rtt=122 bytes_acked=582181464 bytes_sent=617656016 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.253288] TCP: my_cca: seq=157099 cwnd=13 rtt=269 bytes_acked=582288616 bytes_sent=617773304 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.253405] TCP: my_cca: seq=157100 cwnd=7 rtt=264 bytes_acked=582292960 bytes_sent=617773304 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.253596] TCP: my_cca: seq=157104 cwnd=6 rtt=130 bytes_acked=582304544 bytes_sent=617786336 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.255217] TCP: my_cca: seq=157132 cwnd=12 rtt=271 bytes_acked=582403008 bytes_sent=617893488 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.255543] TCP: my_cca: seq=157137 cwnd=6 rtt=117 bytes_acked=582418936 bytes_sent=617906520 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.256526] TCP: my_cca: seq=157156 cwnd=10 rtt=208 bytes_acked=582482648 bytes_sent=617977472 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.256817] TCP: my_cca: seq=157160 cwnd=5 rtt=139 bytes_acked=582495680 bytes_sent=617987608 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.258256] TCP: my_cca: seq=157188 cwnd=12 rtt=250 bytes_acked=582584008 bytes_sent=618086072 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.258564] TCP: my_cca: seq=157193 cwnd=6 rtt=115 bytes_acked=582601384 bytes_sent=618099104 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.259117] TCP: my_cca: seq=157200 cwnd=7 rtt=141 bytes_acked=582631792 bytes_sent=618129512 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.259678] TCP: my_cca: seq=157211 cwnd=10 rtt=201 bytes_acked=582667992 bytes_sent=618171504 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.259856] TCP: my_cca: seq=157214 cwnd=5 rtt=136 bytes_acked=582676680 bytes_sent=618181640 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.261492] TCP: my_cca: seq=157246 cwnd=13 rtt=233 bytes_acked=582778040 bytes_sent=618294584 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.261757] TCP: my_cca: seq=157249 cwnd=6 rtt=141 bytes_acked=582791072 bytes_sent=618304720 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.262537] TCP: my_cca: seq=157264 cwnd=10 rtt=214 bytes_acked=582840304 bytes_sent=618368432 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.262755] TCP: my_cca: seq=157268 cwnd=5 rtt=231 bytes_acked=582853336 bytes_sent=618371328 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.264367] TCP: my_cca: seq=157300 cwnd=12 rtt=242 bytes_acked=582947456 bytes_sent=618474136 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.264400] TCP: my_cca: seq=157301 cwnd=13 rtt=275 bytes_acked=582950352 bytes_sent=618481376 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.264694] TCP: my_cca: seq=157306 cwnd=6 rtt=125 bytes_acked=582966280 bytes_sent=618494408 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.266093] TCP: my_cca: seq=157333 cwnd=12 rtt=235 bytes_acked=583051712 bytes_sent=618589976 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.266398] TCP: my_cca: seq=157338 cwnd=6 rtt=128 bytes_acked=583067640 bytes_sent=618603008 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.267147] TCP: my_cca: seq=157356 cwnd=10 rtt=190 bytes_acked=583115424 bytes_sent=618658032 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.267448] TCP: my_cca: seq=157360 cwnd=5 rtt=143 bytes_acked=583128456 bytes_sent=618668168 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.270982] TCP: my_cca: seq=157423 cwnd=6 rtt=115 bytes_acked=583338416 bytes_sent=618891160 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.272265] TCP: my_cca: seq=157447 cwnd=12 rtt=252 bytes_acked=583418056 bytes_sent=618979488 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.272568] TCP: my_cca: seq=157451 cwnd=6 rtt=109 bytes_acked=583435432 bytes_sent=618992520 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.274012] TCP: my_cca: seq=157478 cwnd=12 rtt=258 bytes_acked=583523760 bytes_sent=619090984 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.274351] TCP: my_cca: seq=157482 cwnd=6 rtt=113 bytes_acked=583539688 bytes_sent=619104016 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.275290] TCP: my_cca: seq=157500 cwnd=10 rtt=167 bytes_acked=583600504 bytes_sent=619166280 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.276127] TCP: my_cca: seq=157514 cwnd=13 rtt=265 bytes_acked=583649736 bytes_sent=619224200 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.276425] TCP: my_cca: seq=157518 cwnd=6 rtt=117 bytes_acked=583665664 bytes_sent=619237232 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.277972] TCP: my_cca: seq=157547 cwnd=13 rtt=233 bytes_acked=583759784 bytes_sent=619342936 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.278277] TCP: my_cca: seq=157551 cwnd=6 rtt=128 bytes_acked=583777160 bytes_sent=619355968 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.280074] TCP: my_cca: seq=157581 cwnd=13 rtt=282 bytes_acked=583884312 bytes_sent=619481944 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.280318] TCP: my_cca: seq=157585 cwnd=6 rtt=259 bytes_acked=583897344 bytes_sent=619486288 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.281163] TCP: my_cca: seq=157600 cwnd=9 rtt=102 bytes_acked=583949472 bytes_sent=619539864 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.281913] TCP: my_cca: seq=157613 cwnd=12 rtt=255 bytes_acked=583994360 bytes_sent=619591992 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.282276] TCP: my_cca: seq=157617 cwnd=6 rtt=121 bytes_acked=584011736 bytes_sent=619605024 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.283756] TCP: my_cca: seq=157643 cwnd=12 rtt=226 bytes_acked=584104408 bytes_sent=619709280 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.284053] TCP: my_cca: seq=157647 cwnd=6 rtt=122 bytes_acked=584120336 bytes_sent=619722312 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.285409] TCP: my_cca: seq=157671 cwnd=12 rtt=219 bytes_acked=584199976 bytes_sent=619809192 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.285589] TCP: my_cca: seq=157675 cwnd=6 rtt=125 bytes_acked=584211560 bytes_sent=619822224 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.287016] TCP: my_cca: seq=157700 cwnd=12 rtt=251 bytes_acked=584296992 bytes_sent=619912000 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.287138] TCP: my_cca: seq=157703 cwnd=13 rtt=249 bytes_acked=584307128 bytes_sent=619925032 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.287440] TCP: my_cca: seq=157707 cwnd=6 rtt=103 bytes_acked=584323056 bytes_sent=619933720 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.289075] TCP: my_cca: seq=157735 cwnd=12 rtt=251 bytes_acked=584421520 bytes_sent=620046664 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.289358] TCP: my_cca: seq=157740 cwnd=6 rtt=122 bytes_acked=584437448 bytes_sent=620059696 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.290600] TCP: my_cca: seq=157765 cwnd=12 rtt=246 bytes_acked=584512744 bytes_sent=620145128 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.290879] TCP: my_cca: seq=157770 cwnd=6 rtt=115 bytes_acked=584528672 bytes_sent=620158160 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.292230] TCP: my_cca: seq=157797 cwnd=12 rtt=256 bytes_acked=584609760 bytes_sent=620247936 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.292488] TCP: my_cca: seq=157800 cwnd=6 rtt=146 bytes_acked=584622792 bytes_sent=620256624 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.292545] TCP: my_cca: seq=157801 cwnd=6 rtt=123 bytes_acked=584627136 bytes_sent=620260968 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.293824] TCP: my_cca: seq=157825 cwnd=12 rtt=222 bytes_acked=584706776 bytes_sent=620352192 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.294138] TCP: my_cca: seq=157829 cwnd=6 rtt=119 bytes_acked=584722704 bytes_sent=620365224 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.295159] TCP: my_cca: seq=157850 cwnd=11 rtt=226 bytes_acked=584786416 bytes_sent=620436176 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.295447] TCP: my_cca: seq=157854 cwnd=5 rtt=139 bytes_acked=584799448 bytes_sent=620444864 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.297084] TCP: my_cca: seq=157884 cwnd=13 rtt=286 bytes_acked=584897912 bytes_sent=620554912 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.297506] TCP: my_cca: seq=157888 cwnd=6 rtt=108 bytes_acked=584919632 bytes_sent=620570840 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.298170] TCP: my_cca: seq=157900 cwnd=10 rtt=162 bytes_acked=584960176 bytes_sent=620617176 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.298631] TCP: my_cca: seq=157908 cwnd=12 rtt=244 bytes_acked=584987688 bytes_sent=620651928 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.298958] TCP: my_cca: seq=157913 cwnd=6 rtt=134 bytes_acked=585005064 bytes_sent=620664960 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.299929] TCP: my_cca: seq=157932 cwnd=10 rtt=176 bytes_acked=585067328 bytes_sent=620735912 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.300220] TCP: my_cca: seq=157936 cwnd=5 rtt=130 bytes_acked=585080360 bytes_sent=620744600 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.302032] TCP: my_cca: seq=157970 cwnd=13 rtt=226 bytes_acked=585191856 bytes_sent=620869128 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.302339] TCP: my_cca: seq=157975 cwnd=6 rtt=127 bytes_acked=585206336 bytes_sent=620880712 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.303653] TCP: my_cca: seq=158000 cwnd=12 rtt=238 bytes_acked=585285976 bytes_sent=620970488 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.303787] TCP: my_cca: seq=158002 cwnd=12 rtt=254 bytes_acked=585293216 bytes_sent=620976280 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.304090] TCP: my_cca: seq=158007 cwnd=6 rtt=112 bytes_acked=585309144 bytes_sent=620989312 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.305298] TCP: my_cca: seq=158029 cwnd=12 rtt=215 bytes_acked=585381544 bytes_sent=621077640 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.305492] TCP: my_cca: seq=158032 cwnd=6 rtt=261 bytes_acked=585394576 bytes_sent=621080536 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.307661] TCP: my_cca: seq=158065 cwnd=15 rtt=350 bytes_acked=585523448 bytes_sent=621231128 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.307954] TCP: my_cca: seq=158068 cwnd=7 rtt=122 bytes_acked=585537928 bytes_sent=621242712 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.309503] TCP: my_cca: seq=158092 cwnd=14 rtt=296 bytes_acked=585634944 bytes_sent=621348416 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.309766] TCP: my_cca: seq=158096 cwnd=7 rtt=115 bytes_acked=585650872 bytes_sent=621358552 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.309957] TCP: my_cca: seq=158100 cwnd=8 rtt=125 bytes_acked=585662456 bytes_sent=621373032 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.311023] TCP: my_cca: seq=158121 cwnd=12 rtt=224 bytes_acked=585726168 bytes_sent=621445432 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.311274] TCP: my_cca: seq=158125 cwnd=6 rtt=121 bytes_acked=585740648 bytes_sent=621457016 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.314029] TCP: my_cca: seq=158162 cwnd=16 rtt=291 bytes_acked=585899928 bytes_sent=621632224 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.314303] TCP: my_cca: seq=158165 cwnd=8 rtt=129 bytes_acked=585917304 bytes_sent=621643808 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.315284] TCP: my_cca: seq=158183 cwnd=12 rtt=240 bytes_acked=585979568 bytes_sent=621716208 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.315545] TCP: my_cca: seq=158187 cwnd=6 rtt=116 bytes_acked=585994048 bytes_sent=621727792 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.316342] TCP: my_cca: seq=158200 cwnd=10 rtt=162 bytes_acked=586041832 bytes_sent=621782816 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.316776] TCP: my_cca: seq=158207 cwnd=12 rtt=246 bytes_acked=586069344 bytes_sent=621813224 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.317073] TCP: my_cca: seq=158211 cwnd=6 rtt=126 bytes_acked=586083824 bytes_sent=621824808 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.318265] TCP: my_cca: seq=158231 cwnd=12 rtt=243 bytes_acked=586157672 bytes_sent=621905896 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.318680] TCP: my_cca: seq=158235 cwnd=7 rtt=149 bytes_acked=586176496 bytes_sent=621923272 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.319701] TCP: my_cca: seq=158252 cwnd=12 rtt=211 bytes_acked=586243104 bytes_sent=621997120 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.319975] TCP: my_cca: seq=158256 cwnd=6 rtt=121 bytes_acked=586259032 bytes_sent=622008704 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.321204] TCP: my_cca: seq=158278 cwnd=12 rtt=277 bytes_acked=586332880 bytes_sent=622092688 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.321459] TCP: my_cca: seq=158282 cwnd=6 rtt=113 bytes_acked=586347360 bytes_sent=622104272 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.322550] TCP: my_cca: seq=158300 cwnd=11 rtt=192 bytes_acked=586412520 bytes_sent=622176672 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.322724] TCP: my_cca: seq=158303 cwnd=12 rtt=238 bytes_acked=586424104 bytes_sent=622189704 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.323025] TCP: my_cca: seq=158307 cwnd=6 rtt=133 bytes_acked=586441480 bytes_sent=622201288 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.324070] TCP: my_cca: seq=158326 cwnd=11 rtt=214 bytes_acked=586505192 bytes_sent=622275136 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.324325] TCP: my_cca: seq=158330 cwnd=5 rtt=116 bytes_acked=586518224 bytes_sent=622285272 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.325651] TCP: my_cca: seq=158352 cwnd=12 rtt=240 bytes_acked=586599312 bytes_sent=622375048 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.325915] TCP: my_cca: seq=158356 cwnd=6 rtt=118 bytes_acked=586615240 bytes_sent=622386632 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.327189] TCP: my_cca: seq=158380 cwnd=12 rtt=260 bytes_acked=586691984 bytes_sent=622474960 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.327514] TCP: my_cca: seq=158384 cwnd=6 rtt=123 bytes_acked=586709360 bytes_sent=622486544 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.328466] TCP: my_cca: seq=158400 cwnd=11 rtt=260 bytes_acked=586767280 bytes_sent=622548808 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.329314] TCP: my_cca: seq=158412 cwnd=14 rtt=295 bytes_acked=586817960 bytes_sent=622608176 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.329581] TCP: my_cca: seq=158416 cwnd=7 rtt=115 bytes_acked=586833888 bytes_sent=622618312 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.330206] TCP: my_cca: seq=158427 cwnd=10 rtt=171 bytes_acked=586872984 bytes_sent=622667544 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.330468] TCP: my_cca: seq=158431 cwnd=5 rtt=109 bytes_acked=586886016 bytes_sent=622677680 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.331796] TCP: my_cca: seq=158453 cwnd=12 rtt=238 bytes_acked=586967104 bytes_sent=622768904 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.332053] TCP: my_cca: seq=158457 cwnd=6 rtt=123 bytes_acked=586981584 bytes_sent=622780488 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.333238] TCP: my_cca: seq=158476 cwnd=12 rtt=240 bytes_acked=587052536 bytes_sent=622860128 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.333482] TCP: my_cca: seq=158480 cwnd=6 rtt=120 bytes_acked=587065568 bytes_sent=622871712 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.334614] TCP: my_cca: seq=158500 cwnd=11 rtt=198 bytes_acked=587135072 bytes_sent=622944112 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288229.336266] TCP: my_cca: seq=158519 cwnd=16 rtt=291 bytes_acked=587227744 bytes_sent=623046920 phase=loss_recovery Destination: 192.168.88.253:45220
[288229.336548] TCP: my_cca: seq=158522 cwnd=8 rtt=143 bytes_acked=587246568 bytes_sent=623061400 phase=congestion_avoidance Destination: 192.168.88.253:45220
