line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2315,335531.914392,93476,17,625692384,647269032,192.168.88.253,35708,257,,congestion_avoidance,
2316,335531.918753,93500,19,625827048,647415280,192.168.88.253,35708,590,,congestion_avoidance,
2317,335531.938630,93568,34,626406248,648017648,192.168.88.253,35708,1431,,loss_recovery,
2318,335531.939192,93572,17,626439552,648035024,192.168.88.253,35708,325,,congestion_avoidance,
2319,335531.944966,93600,21,626610416,648234848,192.168.88.253,35708,999,,congestion_avoidance,
2320,335531.965694,93685,35,627211336,648876312,192.168.88.253,35708,1272,,loss_recovery,
2321,335531.966247,93688,17,627243192,648899480,192.168.88.253,35708,382,,congestion_avoidance,
2322,335531.967918,93700,17,627289528,648948712,192.168.88.253,35708,349,,congestion_avoidance,
2323,335531.985678,93800,31,627825288,649509088,192.168.88.253,35708,1173,,congestion_avoidance,
2324,335531.989954,93816,34,627954160,649619136,192.168.88.253,35708,1042,,loss_recovery,
2325,335531.990356,93818,17,627965744,649639408,192.168.88.253,35708,364,,congestion_avoidance,
2326,335532.008512,93900,30,628500056,650196888,192.168.88.253,35708,1380,,congestion_avoidance,
2327,335532.015152,93925,35,628701328,650398160,192.168.88.253,35708,1266,,loss_recovery,
2328,335532.015903,93929,17,628727392,650422776,192.168.88.253,35708,396,,congestion_avoidance,
2329,335532.033394,94000,30,629251568,650957088,192.168.88.253,35708,1396,,congestion_avoidance,
2330,335532.040928,94024,34,629471664,651200352,192.168.88.253,35708,1542,,loss_recovery,
2331,335532.041304,94027,17,629484696,651223520,192.168.88.253,35708,345,,congestion_avoidance,
2332,335532.060006,94100,31,630039280,651798376,192.168.88.253,35708,1336,,congestion_avoidance,
2333,335532.066003,94115,34,630220280,651996752,192.168.88.253,35708,1347,,loss_recovery,
2334,335532.066472,94117,17,630231864,652019920,192.168.88.253,35708,415,,congestion_avoidance,
2335,335532.080604,94200,28,630663368,652470248,192.168.88.253,35708,1184,,congestion_avoidance,
2336,335532.092949,94230,35,631029712,652830800,192.168.88.253,35708,1578,,loss_recovery,
2337,335532.093257,94232,17,631038400,652842384,192.168.88.253,35708,268,,congestion_avoidance,
2338,335532.108575,94300,30,631498864,653320224,192.168.88.253,35708,844,,congestion_avoidance,
2339,335532.115737,94318,34,631700136,653564936,192.168.88.253,35708,1393,,loss_recovery,
2340,335532.117364,94322,18,631747920,653591000,192.168.88.253,35708,414,,congestion_avoidance,
2341,335532.136401,94400,32,632325672,654181784,192.168.88.253,35708,1380,,congestion_avoidance,
2342,335532.142742,94424,35,632506672,654374368,192.168.88.253,35708,1380,,loss_recovery,
2343,335532.143306,94427,17,632535632,654397536,192.168.88.253,35708,416,,congestion_avoidance,
2344,335532.160689,94500,30,633052568,654930400,192.168.88.253,35708,916,,congestion_avoidance,
2345,335532.167798,94521,34,633253840,655146152,192.168.88.253,35708,1437,,loss_recovery,
2346,335532.168525,94527,17,633292936,655167872,192.168.88.253,35708,428,,congestion_avoidance,
2347,335532.183293,94600,28,633724440,655635576,192.168.88.253,35708,1103,,congestion_avoidance,
2348,335532.192627,94639,34,634006800,655917936,192.168.88.253,35708,1105,,loss_recovery,
2349,335532.193569,94646,17,634043000,655941104,192.168.88.253,35708,359,,congestion_avoidance,
2350,335532.204432,94700,26,634367352,656284280,192.168.88.253,35708,863,,congestion_avoidance,
2351,335532.221030,94800,35,634864016,656789632,192.168.88.253,35708,1075,,congestion_avoidance,
2352,335532.237087,94900,35,635340408,657271816,192.168.88.253,35708,1623,,congestion_avoidance,
2353,335532.246871,94969,35,635615528,657548384,192.168.88.253,35708,913,,loss_recovery,
2354,335532.247126,94978,17,635643040,657557072,192.168.88.253,35708,188,,congestion_avoidance,
2355,335532.250558,95000,20,635742952,657674360,192.168.88.253,35708,683,,congestion_avoidance,
2356,335532.262264,95100,29,636087576,658037808,192.168.88.253,35708,1138,,congestion_avoidance,
2357,335532.274352,95200,35,636445232,658395464,192.168.88.253,35708,1372,,congestion_avoidance,
2358,335532.287116,95300,35,636826056,658769048,192.168.88.253,35708,1544,,congestion_avoidance,
2359,335532.298781,95400,35,637185160,659135392,192.168.88.253,35708,1396,,congestion_avoidance,
2360,335532.310639,95500,35,637539920,659488704,192.168.88.253,35708,1247,,congestion_avoidance,
2361,335532.323082,95600,35,637912056,659865184,192.168.88.253,35708,1220,,congestion_avoidance,
2362,335532.336224,95700,35,638294328,660237320,192.168.88.253,35708,1349,,congestion_avoidance,
2363,335532.348150,95800,35,638663568,660609456,192.168.88.253,35708,1252,,congestion_avoidance,
2364,335532.361185,95900,35,639041496,660984488,192.168.88.253,35708,1355,,congestion_avoidance,
2365,335532.373119,96000,35,639407840,661358072,192.168.88.253,35708,1247,,congestion_avoidance,
2366,335532.386278,96100,35,639791560,661734552,192.168.88.253,35708,1470,,congestion_avoidance,
2367,335532.398214,96200,35,640157904,662106688,192.168.88.253,35708,1148,,congestion_avoidance,
2368,335532.406279,96264,35,640398272,662358640,192.168.88.253,35708,1275,,loss_recovery,
2369,335532.407610,96273,17,640437368,662377464,192.168.88.253,35708,338,,congestion_avoidance,
2370,335532.410625,96300,19,640531488,662478824,192.168.88.253,35708,622,,congestion_avoidance,
2371,335532.423738,96400,30,640912312,662882816,192.168.88.253,35708,1145,,congestion_avoidance,
2372,335532.437689,96500,35,641326440,663289704,192.168.88.253,35708,1206,,congestion_avoidance,
2373,335532.450141,96600,35,641707264,663680664,192.168.88.253,35708,1431,,congestion_avoidance,
2374,335532.453561,96629,35,641811520,663790712,192.168.88.253,35708,1440,,loss_recovery,
2375,335532.454743,96638,17,641849168,663812432,192.168.88.253,35708,539,,congestion_avoidance,
2376,335532.462373,96700,23,642066368,664039768,192.168.88.253,35708,1036,,congestion_avoidance,
2377,335532.476359,96800,33,642493528,664475616,192.168.88.253,35708,1471,,congestion_avoidance,
2378,335532.484211,96853,35,642716520,664713088,192.168.88.253,35708,1151,,loss_recovery,
2379,335532.485236,96859,17,642757064,664727568,192.168.88.253,35708,379,,congestion_avoidance,
2380,335532.490142,96900,20,642906208,664896984,192.168.88.253,35708,923,,congestion_avoidance,
2381,335532.503789,97000,31,643304408,665299528,192.168.88.253,35708,1033,,congestion_avoidance,
2382,335532.516056,97100,35,643670752,665673112,192.168.88.253,35708,1362,,congestion_avoidance,
2383,335532.527124,97200,35,644005240,666019184,192.168.88.253,35708,1304,,congestion_avoidance,
2384,335532.533600,97243,35,644186240,666195840,192.168.88.253,35708,1207,,loss_recovery,
2385,335532.533913,97248,17,644213752,666217560,192.168.88.253,35708,282,,congestion_avoidance,
2386,335532.546118,97300,27,644578648,666596936,192.168.88.253,35708,1029,,congestion_avoidance,
2387,335532.559390,97328,35,644960920,666992240,192.168.88.253,35708,1222,,loss_recovery,
2388,335532.559723,97333,17,644985536,667012512,192.168.88.253,35708,303,,congestion_avoidance,
2389,335532.576769,97400,30,645490888,667528000,192.168.88.253,35708,1237,,congestion_avoidance,
2390,335532.583266,97420,34,645684920,667732168,192.168.88.253,35708,1581,,loss_recovery,
2391,335532.584170,97426,17,645716776,667756784,192.168.88.253,35708,598,,congestion_avoidance,
2392,335532.607197,97487,35,646391544,668490920,192.168.88.253,35708,1343,,loss_recovery,
2393,335532.608859,97491,18,646442224,668515536,192.168.88.253,35708,342,,congestion_avoidance,
2394,335532.611093,97500,19,646517520,668590832,192.168.88.253,35708,436,,congestion_avoidance,
2395,335532.631355,97553,34,647116992,669201888,192.168.88.253,35708,1538,,loss_recovery,
2396,335532.631991,97556,17,647145952,669226504,192.168.88.253,35708,320,,congestion_avoidance,
2397,335532.649061,97600,30,647649856,669743440,192.168.88.253,35708,1445,,congestion_avoidance,
2398,335532.655649,97614,34,647840992,669936024,192.168.88.253,35708,1814,,loss_recovery,
2399,335532.656092,97616,17,647852576,669959192,192.168.88.253,35708,403,,congestion_avoidance,
2400,335532.682714,97685,35,648650424,670794688,192.168.88.253,35708,1675,,loss_recovery,
2401,335532.683351,97687,17,648673592,670817856,192.168.88.253,35708,313,,congestion_avoidance,
2402,335532.687687,97700,18,648808256,670965552,192.168.88.253,35708,910,,congestion_avoidance,
2403,335532.709412,97755,35,649441032,671628736,192.168.88.253,35708,961,,loss_recovery,
2404,335532.710202,97759,17,649477232,671651904,192.168.88.253,35708,462,,congestion_avoidance,
2405,335532.721117,97800,27,649808824,671996528,192.168.88.253,35708,835,,congestion_avoidance,
2406,335532.736901,97843,35,650269288,672487400,192.168.88.253,35708,1299,,loss_recovery,
2407,335532.737325,97845,17,650280872,672510568,192.168.88.253,35708,394,,congestion_avoidance,
2408,335532.747423,97900,24,650595088,672836368,192.168.88.253,35708,942,,congestion_avoidance,
2409,335532.767836,97966,35,651190216,673445976,192.168.88.253,35708,1452,,loss_recovery,
2410,335532.768301,97969,17,651214832,673469144,192.168.88.253,35708,434,,congestion_avoidance,
2411,335532.775339,98000,22,651427688,673697928,192.168.88.253,35708,860,,congestion_avoidance,
2412,335532.792718,98062,34,651931592,674217760,192.168.88.253,35708,1360,,loss_recovery,
2413,335532.793279,98066,17,651960552,674240928,192.168.88.253,35708,350,,congestion_avoidance,
2414,335532.800833,98100,23,652184992,674469712,192.168.88.253,35708,723,,congestion_avoidance,
2415,335532.815523,98159,34,652623736,674927280,192.168.88.253,35708,1299,,loss_recovery,
2416,335532.816183,98163,17,652648352,674950448,192.168.88.253,35708,596,,congestion_avoidance,
2417,335532.823188,98200,23,652852520,675163304,192.168.88.253,35708,963,,congestion_avoidance,
2418,335532.840025,98261,35,653357872,675722232,192.168.88.253,35708,1400,,loss_recovery,
2419,335532.841056,98265,17,653392624,675743952,192.168.88.253,35708,330,,congestion_avoidance,
2420,335532.848709,98300,24,653619960,675993008,192.168.88.253,35708,1156,,congestion_avoidance,
2421,335532.870123,98360,35,654251288,676635920,192.168.88.253,35708,1621,,loss_recovery,
2422,335532.870691,98363,17,654275904,676663432,192.168.88.253,35708,538,,congestion_avoidance,
2423,335532.878793,98400,25,654517720,676912488,192.168.88.253,35708,962,,congestion_avoidance,
2424,335532.892961,98447,34,654934744,677335304,192.168.88.253,35708,1524,,loss_recovery,
2425,335532.893432,98450,17,654957912,677351232,192.168.88.253,35708,442,,congestion_avoidance,
2426,335532.907159,98500,29,655366248,677774048,192.168.88.253,35708,1308,,congestion_avoidance,
2427,335532.915955,98528,34,655623992,678060752,192.168.88.253,35708,1321,,loss_recovery,
2428,335532.916366,98530,17,655635576,678083920,192.168.88.253,35708,382,,congestion_avoidance,
2429,335532.934899,98600,30,656188712,678655880,192.168.88.253,35708,1264,,congestion_avoidance,
2430,335532.947054,98633,35,656552160,679020776,192.168.88.253,35708,1413,,loss_recovery,
2431,335532.947961,98635,18,656584016,679048288,192.168.88.253,35708,300,,congestion_avoidance,
2432,335532.967820,98700,32,657177696,679670928,192.168.88.253,35708,1103,,congestion_avoidance,
2433,335532.972201,98709,34,657302224,679782424,192.168.88.253,35708,1601,,loss_recovery,
2434,335532.972628,98712,17,657325392,679798352,192.168.88.253,35708,383,,congestion_avoidance,
2435,335532.998322,98794,35,658089936,680607784,192.168.88.253,35708,1139,,loss_recovery,
2436,335532.999787,98796,18,658123240,680622264,192.168.88.253,35708,286,,congestion_avoidance,
2437,335533.001024,98800,18,658162336,680658464,192.168.88.253,35708,365,,congestion_avoidance,
2438,335533.025301,98900,35,658893576,681412872,192.168.88.253,35708,1111,,congestion_avoidance,
2439,335533.028544,98909,35,658986248,681528712,192.168.88.253,35708,1405,,loss_recovery,
2440,335533.028978,98911,17,658997832,681551880,192.168.88.253,35708,406,,congestion_avoidance,
2441,335533.053522,98987,34,659733416,682325112,192.168.88.253,35708,1402,,loss_recovery,
2442,335533.054161,98989,17,659756584,682348280,192.168.88.253,35708,323,,congestion_avoidance,
2443,335533.056570,99000,17,659828984,682436608,192.168.88.253,35708,395,,congestion_avoidance,
2444,335533.080613,99060,35,660542848,683159160,192.168.88.253,35708,1558,,loss_recovery,
2445,335533.081227,99062,17,660566016,683182328,192.168.88.253,35708,312,,congestion_avoidance,
2446,335533.092020,99100,24,660891816,683539984,192.168.88.253,35708,1043,,congestion_avoidance,
2447,335533.106595,99130,35,661327664,683993208,192.168.88.253,35708,1061,,loss_recovery,
2448,335533.108144,99132,18,661366760,684017824,192.168.88.253,35708,418,,congestion_avoidance,
2449,335533.133673,99200,35,662135648,684818568,192.168.88.253,35708,1067,,congestion_avoidance,
2450,335533.141709,99243,35,662367328,685051696,192.168.88.253,35708,1321,,loss_recovery,
2451,335533.142274,99248,17,662397736,685074864,192.168.88.253,35708,459,,congestion_avoidance,
2452,335533.152922,99300,25,662709056,685397768,192.168.88.253,35708,916,,congestion_avoidance,
2453,335533.170226,99400,35,663220200,685923392,192.168.88.253,35708,1251,,congestion_avoidance,
2454,335533.187561,99500,35,663742928,686441776,192.168.88.253,35708,1274,,congestion_avoidance,
2455,335533.189835,99510,35,663799400,686508384,192.168.88.253,35708,1315,,loss_recovery,
2456,335533.190152,99516,17,663826912,686528656,192.168.88.253,35708,260,,congestion_avoidance,
2457,335533.201118,99600,26,664151264,686874728,192.168.88.253,35708,1251,,congestion_avoidance,
2458,335533.213266,99700,34,664506024,687230936,192.168.88.253,35708,1497,,congestion_avoidance,
2459,335533.226199,99791,35,664898432,687616104,192.168.88.253,35708,1286,,loss_recovery,
2460,335533.226961,99794,17,664924496,687639272,192.168.88.253,35708,402,,congestion_avoidance,
2461,335533.227955,99800,17,664950560,687665336,192.168.88.253,35708,303,,congestion_avoidance,
2462,335533.241264,99900,28,665350208,688080912,192.168.88.253,35708,1444,,congestion_avoidance,
2463,335533.250124,99963,34,665615192,688376304,192.168.88.253,35708,1282,,loss_recovery,
2464,335533.251044,99973,17,665648496,688395128,192.168.88.253,35708,284,,congestion_avoidance,
2465,335533.254248,100000,19,665741168,688493592,192.168.88.253,35708,846,,congestion_avoidance,
2466,335533.266875,100100,30,666121992,688877312,192.168.88.253,35708,777,,congestion_avoidance,
2467,335533.278111,100137,35,666437656,689240760,192.168.88.253,35708,1195,,loss_recovery,
2468,335533.278510,100144,17,666465168,689262480,192.168.88.253,35708,297,,congestion_avoidance,
2469,335533.285327,100200,23,666666440,689476784,192.168.88.253,35708,837,,congestion_avoidance,
2470,335533.297788,100300,32,667035680,689856160,192.168.88.253,35708,1184,,congestion_avoidance,
2471,335533.303348,100315,35,667205096,690037160,192.168.88.253,35708,1457,,loss_recovery,
2472,335533.303747,100317,17,667216680,690060328,192.168.88.253,35708,354,,congestion_avoidance,
2473,335533.326499,100381,34,667890000,690746680,192.168.88.253,35708,1471,,loss_recovery,
2474,335533.327196,100383,17,667913168,690769848,192.168.88.253,35708,382,,congestion_avoidance,
2475,335533.330132,100400,17,668010184,690887136,192.168.88.253,35708,610,,congestion_avoidance,
2476,335533.341255,100500,27,668340328,691233208,192.168.88.253,35708,1032,,congestion_avoidance,
2477,335533.350674,100579,34,668615448,691518464,192.168.88.253,35708,1407,,loss_recovery,
2478,335533.351528,100589,17,668653096,691543080,192.168.88.253,35708,720,,congestion_avoidance,
2479,335533.353037,100600,18,668690744,691586520,192.168.88.253,35708,643,,congestion_avoidance,
2480,335533.369654,100700,32,669184512,692102008,192.168.88.253,35708,1403,,congestion_avoidance,
2481,335533.382006,100761,35,669550856,692471248,192.168.88.253,35708,1230,,loss_recovery,
2482,335533.382948,100769,17,669585608,692500208,192.168.88.253,35708,791,,congestion_avoidance,
2483,335533.387809,100800,22,669733304,692653696,192.168.88.253,35708,898,,congestion_avoidance,
