line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1400,336808.412260,69700,38,303202512,311068048,192.168.88.253,44312,823,,congestion_avoidance,
1401,336808.417365,69768,43,303503696,311401088,192.168.88.253,44312,995,,loss_recovery,
1402,336808.418082,69778,21,303547136,311414120,192.168.88.253,44312,731,,congestion_avoidance,
1403,336808.419387,69800,23,303634016,311503896,192.168.88.253,44312,451,,congestion_avoidance,
1404,336808.425762,69900,32,304003256,311877480,192.168.88.253,44312,680,,congestion_avoidance,
1405,336808.427919,69924,35,304137920,312025176,192.168.88.253,44312,574,,loss_recovery,
1406,336808.428271,69929,17,304169776,312046896,192.168.88.253,44312,226,,congestion_avoidance,
1407,336808.435471,70000,29,304598384,312489984,192.168.88.253,44312,481,,congestion_avoidance,
1408,336808.442106,70058,35,304979208,312883840,192.168.88.253,44312,482,,loss_recovery,
1409,336808.442485,70062,17,305009616,312908456,192.168.88.253,44312,136,,congestion_avoidance,
1410,336808.445989,70100,24,305223920,313135792,192.168.88.253,44312,337,,congestion_avoidance,
1411,336808.457763,70185,36,305914616,313845312,192.168.88.253,44312,376,,loss_recovery,
1412,336808.457997,70188,18,305940680,313867032,192.168.88.253,44312,221,,congestion_avoidance,
1413,336808.459300,70200,21,306021768,313958256,192.168.88.253,44312,481,,congestion_avoidance,
1414,336808.467667,70300,33,306522776,314480984,192.168.88.253,44312,546,,congestion_avoidance,
1415,336808.468755,70310,34,306573456,314530216,192.168.88.253,44312,566,,loss_recovery,
1416,336808.469338,70318,17,306619792,314559176,192.168.88.253,44312,213,,congestion_avoidance,
1417,336808.474667,70400,26,306939800,314884976,192.168.88.253,44312,504,,congestion_avoidance,
1418,336808.480491,70500,34,307281528,315248424,192.168.88.253,44312,707,,congestion_avoidance,
1419,336808.484670,70578,39,307529136,315501824,192.168.88.253,44312,680,,loss_recovery,
1420,336808.485165,70590,19,307568232,315520648,192.168.88.253,44312,201,,congestion_avoidance,
1421,336808.486046,70600,20,307617464,315578568,192.168.88.253,44312,271,,congestion_avoidance,
1422,336808.491134,70700,29,307918648,315884096,192.168.88.253,44312,568,,congestion_avoidance,
1423,336808.496487,70800,36,308243000,316231616,192.168.88.253,44312,805,,congestion_avoidance,
1424,336808.499542,70838,39,308426896,316418408,192.168.88.253,44312,713,,loss_recovery,
1425,336808.500236,70842,19,308463096,316435784,192.168.88.253,44312,648,,congestion_avoidance,
1426,336808.503462,70900,24,308660024,316642848,192.168.88.253,44312,436,,congestion_avoidance,
1427,336808.508400,71000,31,308956864,316951272,192.168.88.253,44312,595,,congestion_avoidance,
1428,336808.513939,71100,38,309285560,317285760,192.168.88.253,44312,777,,congestion_avoidance,
1429,336808.518411,71185,42,309541856,317559432,192.168.88.253,44312,729,,loss_recovery,
1430,336808.518939,71199,21,309585296,317592736,192.168.88.253,44312,371,,congestion_avoidance,
1431,336808.518963,71200,21,309589640,317592736,192.168.88.253,44312,395,,congestion_avoidance,
1432,336808.524501,71300,30,309913992,317931568,192.168.88.253,44312,628,,congestion_avoidance,
1433,336808.530111,71400,37,310248480,318264608,192.168.88.253,44312,696,,congestion_avoidance,
1434,336808.532716,71437,39,310391832,318425336,192.168.88.253,44312,646,,loss_recovery,
1435,336808.533238,71453,19,310443960,318441264,192.168.88.253,44312,209,,congestion_avoidance,
1436,336808.535440,71500,22,310575728,318587512,192.168.88.253,44312,497,,congestion_avoidance,
1437,336808.540506,71600,30,310872568,318893040,192.168.88.253,44312,649,,congestion_avoidance,
1438,336808.545521,71700,36,311167960,319207256,192.168.88.253,44312,809,,congestion_avoidance,
1439,336808.550629,71794,41,311473488,319521472,192.168.88.253,44312,961,,loss_recovery,
1440,336808.550890,71800,20,311493760,319521472,192.168.88.253,44312,884,,loss_recovery,
1441,336808.551267,71806,20,311516928,319554776,192.168.88.253,44312,371,,congestion_avoidance,
1442,336808.556049,71900,28,311803632,319848720,192.168.88.253,44312,578,,congestion_avoidance,
1443,336808.561266,71991,34,312107712,320164384,192.168.88.253,44312,613,,loss_recovery,
1444,336808.561641,72000,17,312141016,320184656,192.168.88.253,44312,291,,congestion_avoidance,
1445,336808.566559,72100,25,312433512,320490184,192.168.88.253,44312,543,,congestion_avoidance,
1446,336808.571350,72200,32,312715872,320787024,192.168.88.253,44312,566,,congestion_avoidance,
1447,336808.576781,72300,38,313037328,321118616,192.168.88.253,44312,750,,congestion_avoidance,
1448,336808.580161,72370,42,313237152,321327128,192.168.88.253,44312,651,,loss_recovery,
1449,336808.580733,72385,21,313279144,321347400,192.168.88.253,44312,207,,congestion_avoidance,
1450,336808.581531,72400,21,313328376,321408216,192.168.88.253,44312,388,,congestion_avoidance,
1451,336808.586987,72500,30,313651280,321741256,192.168.88.253,44312,580,,congestion_avoidance,
1452,336808.591911,72598,36,313940880,322042440,192.168.88.253,44312,655,,loss_recovery,
1453,336808.591958,72600,22,313946672,322042440,192.168.88.253,44312,703,,loss_recovery,
1454,336808.592540,72611,18,313990112,322068504,192.168.88.253,44312,287,,congestion_avoidance,
1455,336808.597602,72700,27,314286952,322381272,192.168.88.253,44312,530,,congestion_avoidance,
1456,336808.603391,72789,34,314627232,322741824,192.168.88.253,44312,570,,loss_recovery,
1457,336808.603887,72799,17,314663432,322756304,192.168.88.253,44312,194,,congestion_avoidance,
1458,336808.603904,72800,17,314666328,322767888,192.168.88.253,44312,211,,congestion_avoidance,
1459,336808.609942,72900,27,315023984,323142920,192.168.88.253,44312,612,,congestion_avoidance,
1460,336808.616704,73000,35,315419288,323533880,192.168.88.253,44312,702,,congestion_avoidance,
1461,336808.628694,73200,29,316146184,324283944,192.168.88.253,44312,628,,congestion_avoidance,
1462,336808.634957,73300,37,316512528,324657528,192.168.88.253,44312,664,,congestion_avoidance,
1463,336808.640723,73400,43,316864392,325013736,192.168.88.253,44312,849,,congestion_avoidance,
1464,336808.640945,73401,43,316867288,325031112,192.168.88.253,44312,707,,loss_recovery,
1465,336808.641567,73415,21,316915072,325048488,192.168.88.253,44312,231,,congestion_avoidance,
1466,336808.646671,73500,28,317220600,325374288,192.168.88.253,44312,580,,congestion_avoidance,
1467,336808.652724,73600,36,317578256,325733392,192.168.88.253,44312,655,,congestion_avoidance,
1468,336808.655472,73642,39,317738984,325914392,192.168.88.253,44312,637,,loss_recovery,
1469,336808.656009,73654,19,317779528,325933216,192.168.88.253,44312,220,,congestion_avoidance,
1470,336808.658595,73700,23,317931568,326095392,192.168.88.253,44312,418,,congestion_avoidance,
1471,336808.664436,73800,32,318277640,326453048,192.168.88.253,44312,386,,congestion_avoidance,
1472,336808.670631,73900,39,318649776,326830976,192.168.88.253,44312,809,,congestion_avoidance,
1473,336808.673285,73940,41,318797472,326994600,192.168.88.253,44312,657,,loss_recovery,
1474,336808.673878,73951,20,318845256,327013424,192.168.88.253,44312,238,,congestion_avoidance,
1475,336808.676851,74000,25,319024808,327214696,192.168.88.253,44312,424,,congestion_avoidance,
1476,336808.683192,74100,34,319401288,327592624,192.168.88.253,44312,680,,congestion_avoidance,
1477,336808.688637,74172,40,319725640,327934352,192.168.88.253,44312,708,,loss_recovery,
1478,336808.689301,74179,20,319767632,327957520,192.168.88.253,44312,178,,congestion_avoidance,
1479,336808.690774,74200,22,319855960,328061776,192.168.88.253,44312,421,,congestion_avoidance,
1480,336808.696650,74300,31,320207824,328428120,192.168.88.253,44312,573,,congestion_avoidance,
1481,336808.698669,74332,34,320323664,328554096,192.168.88.253,44312,721,,loss_recovery,
1482,336808.699079,74342,17,320356968,328572920,192.168.88.253,44312,259,,congestion_avoidance,
1483,336808.702462,74400,23,320553896,328779984,192.168.88.253,44312,440,,congestion_avoidance,
1484,336808.708374,74500,32,320905760,329146328,192.168.88.253,44312,640,,congestion_avoidance,
1485,336808.710205,74528,34,321011464,329260720,192.168.88.253,44312,591,,loss_recovery,
1486,336808.710568,74536,17,321041872,329282440,192.168.88.253,44312,276,,congestion_avoidance,
1487,336808.714288,74600,23,321260520,329509776,192.168.88.253,44312,396,,congestion_avoidance,
1488,336808.720236,74700,32,321613832,329873224,192.168.88.253,44312,803,,congestion_avoidance,
1489,336808.726330,74790,39,321972936,330251152,192.168.88.253,44312,614,,loss_recovery,
1490,336808.726876,74799,19,322013480,330269976,192.168.88.253,44312,223,,congestion_avoidance,
1491,336808.726939,74800,19,322019272,330269976,192.168.88.253,44312,287,,congestion_avoidance,
1492,336808.732675,74900,28,322359552,330640664,192.168.88.253,44312,534,,congestion_avoidance,
1493,336808.739273,75000,36,322754856,331043208,192.168.88.253,44312,812,,congestion_avoidance,
1494,336808.745473,75088,43,323115408,331418240,192.168.88.253,44312,728,,loss_recovery,
1495,336808.746038,75100,21,323163192,331454440,192.168.88.253,44312,419,,congestion_avoidance,
1496,336808.752028,75200,30,323516504,331822232,192.168.88.253,44312,442,,congestion_avoidance,
1497,336808.759081,75300,38,323929184,332246496,192.168.88.253,44312,736,,congestion_avoidance,
1498,336808.759246,75304,39,323945112,332265320,192.168.88.253,44312,900,,loss_recovery,
1499,336808.759854,75315,19,323988552,332284144,192.168.88.253,44312,194,,congestion_avoidance,
1500,336808.765064,75400,27,324294080,332602704,192.168.88.253,44312,532,,congestion_avoidance,
1501,336808.771855,75500,36,324702416,333032760,192.168.88.253,44312,741,,congestion_avoidance,
1502,336808.777731,75593,42,325045592,333387520,192.168.88.253,44312,700,,loss_recovery,
1503,336808.778111,75600,21,325068760,333397656,192.168.88.253,44312,709,,loss_recovery,
1504,336808.778299,75606,21,325089032,333420824,192.168.88.253,44312,370,,congestion_avoidance,
1505,336808.784239,75700,30,325436552,333777032,192.168.88.253,44312,521,,congestion_avoidance,
1506,336808.787277,75743,34,325617552,333968168,192.168.88.253,44312,579,,loss_recovery,
1507,336808.787659,75751,17,325649408,333988440,192.168.88.253,44312,267,,congestion_avoidance,
1508,336808.790297,75800,21,325808688,334154960,192.168.88.253,44312,409,,congestion_avoidance,
1509,336808.796158,75900,30,326147520,334503928,192.168.88.253,44312,593,,congestion_avoidance,
1510,336808.803493,75999,39,326581920,334958600,192.168.88.253,44312,618,,loss_recovery,
1511,336808.803551,76000,30,326589160,334958600,192.168.88.253,44312,677,,loss_recovery,
1512,336808.804094,76010,19,326634048,334975976,192.168.88.253,44312,119,,congestion_avoidance,
1513,336808.809391,76100,27,326943920,335303224,192.168.88.253,44312,580,,congestion_avoidance,
1514,336808.814386,76169,34,327237864,335618888,192.168.88.253,44312,581,,loss_recovery,
1515,336808.814763,76175,17,327268272,335639160,192.168.88.253,44312,251,,congestion_avoidance,
1516,336808.816065,76200,18,327347912,335727488,192.168.88.253,44312,354,,congestion_avoidance,
1517,336808.822897,76300,30,327751904,336134376,192.168.88.253,44312,461,,congestion_avoidance,
1518,336808.830632,76400,39,328212368,336612216,192.168.88.253,44312,773,,congestion_avoidance,
1519,336808.833290,76433,42,328365856,336780184,192.168.88.253,44312,658,,loss_recovery,
1520,336808.833896,76444,21,328413640,336814936,192.168.88.253,44312,433,,congestion_avoidance,
1521,336808.837728,76500,26,328639528,337050960,192.168.88.253,44312,555,,congestion_avoidance,
1522,336808.845098,76600,36,329076824,337485360,192.168.88.253,44312,695,,congestion_avoidance,
1523,336808.847195,76626,38,329195560,337624368,192.168.88.253,44312,601,,loss_recovery,
1524,336808.847738,76636,19,329239000,337647536,192.168.88.253,44312,227,,congestion_avoidance,
1525,336808.852054,76700,26,329498192,337925552,192.168.88.253,44312,522,,congestion_avoidance,
1526,336808.859041,76800,35,329912320,338349816,192.168.88.253,44312,810,,congestion_avoidance,
1527,336808.861177,76831,38,330039744,338481584,192.168.88.253,44312,863,,loss_recovery,
1528,336808.861699,76838,19,330074496,338504752,192.168.88.253,44312,251,,congestion_avoidance,
1529,336808.865356,76900,24,330290248,338730640,192.168.88.253,44312,411,,congestion_avoidance,
1530,336808.872126,77000,34,330689896,339141872,192.168.88.253,44312,628,,congestion_avoidance,
1531,336808.874624,77037,37,330846280,339314184,192.168.88.253,44312,677,,loss_recovery,
1532,336808.875160,77048,18,330879584,339335904,192.168.88.253,44312,279,,congestion_avoidance,
1533,336808.878608,77100,24,331083752,339553104,192.168.88.253,44312,488,,congestion_avoidance,
1534,336808.884182,77200,32,331418240,339890488,192.168.88.253,44312,599,,congestion_avoidance,
1535,336808.888991,77300,38,331703496,340185880,192.168.88.253,44312,878,,congestion_avoidance,
1536,336808.889843,77315,39,331748384,340242352,192.168.88.253,44312,679,,loss_recovery,
1537,336808.890373,77328,19,331788928,340261176,192.168.88.253,44312,206,,congestion_avoidance,
1538,336808.893881,77400,25,331997440,340489960,192.168.88.253,44312,520,,congestion_avoidance,
1539,336808.898707,77500,32,332279800,340782456,192.168.88.253,44312,562,,congestion_avoidance,
1540,336808.905244,77600,39,332675104,341179208,192.168.88.253,44312,759,,congestion_avoidance,
1541,336808.907578,77626,41,332806872,341322560,192.168.88.253,44312,600,,loss_recovery,
1542,336808.908250,77637,20,332854656,341341384,192.168.88.253,44312,206,,congestion_avoidance,
1543,336808.912538,77700,27,333113848,341625192,192.168.88.253,44312,539,,congestion_avoidance,
1544,336808.921723,77800,38,333652504,342173984,192.168.88.253,44312,830,,congestion_avoidance,
1545,336808.922216,77806,39,333678568,342207288,192.168.88.253,44312,571,,loss_recovery,
1546,336808.922793,77816,19,333729248,342226112,192.168.88.253,44312,244,,congestion_avoidance,
1547,336808.928601,77900,28,334069528,342582320,192.168.88.253,44312,574,,congestion_avoidance,
1548,336808.933343,77959,34,334343200,342873368,192.168.88.253,44312,399,,loss_recovery,
1549,336808.933611,77964,17,334369264,342895088,192.168.88.253,44312,187,,congestion_avoidance,
1550,336808.935524,78000,19,334488000,343018168,192.168.88.253,44312,340,,congestion_avoidance,
1551,336808.940277,78100,28,334771808,343309216,192.168.88.253,44312,504,,congestion_avoidance,
1552,336808.945398,78200,34,335067200,343620536,192.168.88.253,44312,697,,congestion_avoidance,
1553,336808.950293,78279,40,335361144,343927512,192.168.88.253,44312,704,,loss_recovery,
1554,336808.950822,78288,20,335404584,343952128,192.168.88.253,44312,412,,congestion_avoidance,
1555,336808.951548,78300,21,335443680,343994120,192.168.88.253,44312,403,,congestion_avoidance,
1556,336808.957559,78400,31,335805680,344374944,192.168.88.253,44312,628,,congestion_avoidance,
1557,336808.960125,78438,34,335951928,344531328,192.168.88.253,44312,676,,loss_recovery,
1558,336808.960578,78446,17,335986680,344550152,192.168.88.253,44312,318,,congestion_avoidance,
1559,336808.963851,78500,22,336179264,344752872,192.168.88.253,44312,424,,congestion_avoidance,
1560,336808.970387,78600,32,336567328,345153968,192.168.88.253,44312,616,,congestion_avoidance,
1561,336808.976724,78700,39,336945256,345546376,192.168.88.253,44312,759,,congestion_avoidance,
1562,336808.978896,78734,41,337066888,345673800,192.168.88.253,44312,738,,loss_recovery,
1563,336808.979340,78745,20,337105984,345695520,192.168.88.253,44312,317,,congestion_avoidance,
1564,336808.982560,78800,26,337300016,345902584,192.168.88.253,44312,520,,congestion_avoidance,
1565,336808.988379,78900,34,337646088,346251552,192.168.88.253,44312,815,,congestion_avoidance,
1566,336808.990856,78943,36,337787992,346410832,192.168.88.253,44312,658,,loss_recovery,
1567,336808.991357,78953,18,337827088,346438344,192.168.88.253,44312,363,,congestion_avoidance,
