line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1397,655418.697089,140800,7,388984928,389022576,192.168.88.253,40848,137,,congestion_avoidance,
1398,655418.700636,140900,7,389241224,389275976,192.168.88.253,40848,145,,congestion_avoidance,
1399,655418.704482,141000,7,389507656,389542408,192.168.88.253,40848,146,,congestion_avoidance,
1400,655418.707992,141100,7,389759608,389795808,192.168.88.253,40848,106,,congestion_avoidance,
1401,655418.711382,141200,7,390008664,390043416,192.168.88.253,40848,111,,congestion_avoidance,
1402,655418.714704,141300,7,390253376,390291024,192.168.88.253,40848,125,,congestion_avoidance,
1403,655418.718120,141400,7,390500984,390535736,192.168.88.253,40848,108,,congestion_avoidance,
1404,655418.721456,141500,7,390747144,390781896,192.168.88.253,40848,113,,congestion_avoidance,
1405,655418.724709,141600,7,390988960,391026608,192.168.88.253,40848,133,,congestion_avoidance,
1406,655418.728064,141700,7,391232224,391266976,192.168.88.253,40848,109,,congestion_avoidance,
1407,655418.731315,141800,7,391472592,391507344,192.168.88.253,40848,111,,congestion_avoidance,
1408,655418.734551,141900,7,391714408,391749160,192.168.88.253,40848,113,,congestion_avoidance,
1409,655418.737965,142000,7,391963464,391996768,192.168.88.253,40848,142,,congestion_avoidance,
1410,655418.741414,142100,7,392215416,392250168,192.168.88.253,40848,128,,congestion_avoidance,
1411,655418.744579,142200,7,392449992,392487640,192.168.88.253,40848,133,,congestion_avoidance,
1412,655418.748739,142300,7,392726560,392761312,192.168.88.253,40848,121,,congestion_avoidance,
1413,655418.755678,142500,7,393221776,393259424,192.168.88.253,40848,152,,congestion_avoidance,
1414,655418.758895,142600,7,393463592,393498344,192.168.88.253,40848,108,,congestion_avoidance,
1415,655418.762160,142700,7,393703960,393741608,192.168.88.253,40848,136,,congestion_avoidance,
1416,655418.765540,142800,7,393954464,393987768,192.168.88.253,40848,137,,congestion_avoidance,
1417,655418.768990,142900,7,394207864,394245512,192.168.88.253,40848,141,,congestion_avoidance,
1418,655418.772315,143000,7,394451128,394488776,192.168.88.253,40848,134,,congestion_avoidance,
1419,655418.775500,143100,7,394691496,394724800,192.168.88.253,40848,139,,congestion_avoidance,
1420,655418.778907,143200,7,394937656,394975304,192.168.88.253,40848,124,,congestion_avoidance,
1421,655418.782365,143300,7,395191056,395225808,192.168.88.253,40848,123,,congestion_avoidance,
1422,655418.786567,143400,7,395473416,395508168,192.168.88.253,40848,113,,congestion_avoidance,
1423,655418.789824,143500,7,395719576,395754328,192.168.88.253,40848,111,,congestion_avoidance,
1424,655418.793296,143600,7,395968632,396006280,192.168.88.253,40848,136,,congestion_avoidance,
1425,655418.796488,143700,7,396213344,396248096,192.168.88.253,40848,112,,congestion_avoidance,
1426,655418.799860,143800,7,396465296,396500048,192.168.88.253,40848,125,,congestion_avoidance,
1427,655418.803187,143900,7,396714352,396747656,192.168.88.253,40848,124,,congestion_avoidance,
1428,655418.806286,144000,7,396948928,396986576,192.168.88.253,40848,133,,congestion_avoidance,
1429,655418.809496,144100,7,397186400,397224048,192.168.88.253,40848,137,,congestion_avoidance,
1430,655418.813004,144200,7,397441248,397476000,192.168.88.253,40848,122,,congestion_avoidance,
1431,655418.816828,144300,7,397710576,397745328,192.168.88.253,40848,122,,congestion_avoidance,
1432,655418.820204,144400,7,397956736,397990040,192.168.88.253,40848,125,,congestion_avoidance,
1433,655418.823969,144500,7,398226064,398260816,192.168.88.253,40848,115,,congestion_avoidance,
1434,655418.827229,144600,7,398464984,398502632,192.168.88.253,40848,150,,congestion_avoidance,
1435,655418.830548,144700,7,398708248,398745896,192.168.88.253,40848,136,,congestion_avoidance,
1436,655418.833825,144800,7,398952960,398987712,192.168.88.253,40848,129,,congestion_avoidance,
1437,655418.837150,144900,7,399197672,399235320,192.168.88.253,40848,141,,congestion_avoidance,
1438,655418.840480,145000,7,399442384,399477136,192.168.88.253,40848,112,,congestion_avoidance,
1439,655418.844383,145100,7,399704472,399737776,192.168.88.253,40848,125,,congestion_avoidance,
1440,655418.847851,145200,7,399954976,399989728,192.168.88.253,40848,101,,congestion_avoidance,
1441,655418.851196,145300,7,400205480,400240232,192.168.88.253,40848,113,,congestion_avoidance,
1442,655418.854619,145400,7,400457432,400492184,192.168.88.253,40848,121,,congestion_avoidance,
1443,655418.857829,145500,7,400696352,400731104,192.168.88.253,40848,124,,congestion_avoidance,
1444,655418.861022,145600,7,400936720,400971472,192.168.88.253,40848,107,,congestion_avoidance,
1445,655418.864291,145700,7,401182880,401220528,192.168.88.253,40848,153,,congestion_avoidance,
1446,655418.867484,145800,7,401423248,401458000,192.168.88.253,40848,113,,congestion_avoidance,
1447,655418.870745,145900,7,401670856,401707056,192.168.88.253,40848,103,,congestion_avoidance,
1448,655418.873956,146000,7,401911224,401948872,192.168.88.253,40848,147,,congestion_avoidance,
1449,655418.877319,146100,7,402158832,402192136,192.168.88.253,40848,104,,congestion_avoidance,
1450,655418.880580,146200,7,402399200,402433952,192.168.88.253,40848,142,,congestion_avoidance,
1451,655418.883809,146300,7,402641016,402677216,192.168.88.253,40848,111,,congestion_avoidance,
1452,655418.887151,146400,7,402890072,402923376,192.168.88.253,40848,110,,congestion_avoidance,
1453,655418.890436,146500,7,403128992,403165192,192.168.88.253,40848,105,,congestion_avoidance,
1454,655418.893740,146600,7,403376600,403412800,192.168.88.253,40848,99,,congestion_avoidance,
1455,655418.897229,146700,7,403635792,403670544,192.168.88.253,40848,134,,congestion_avoidance,
1456,655418.900428,146800,7,403874712,403908016,192.168.88.253,40848,148,,congestion_avoidance,
1457,655418.904613,146900,7,404144040,404177344,192.168.88.253,40848,130,,congestion_avoidance,
1458,655418.908650,147000,7,404413368,404451016,192.168.88.253,40848,127,,congestion_avoidance,
1459,655418.912322,147100,7,404668216,404704416,192.168.88.253,40848,106,,congestion_avoidance,
1460,655418.915468,147200,7,404904240,404938992,192.168.88.253,40848,108,,congestion_avoidance,
1461,655418.918684,147300,7,405141712,405176464,192.168.88.253,40848,112,,congestion_avoidance,
1462,655418.922187,147400,7,405396560,405431312,192.168.88.253,40848,111,,congestion_avoidance,
1463,655418.925506,147500,7,405638376,405676024,192.168.88.253,40848,138,,congestion_avoidance,
1464,655418.929062,147600,7,405893224,405927976,192.168.88.253,40848,126,,congestion_avoidance,
1465,655418.933497,147700,7,406174136,406211784,192.168.88.253,40848,129,,congestion_avoidance,
1466,655418.937533,147800,7,406443464,406478216,192.168.88.253,40848,122,,congestion_avoidance,
1467,655418.941547,147900,7,406708448,406744648,192.168.88.253,40848,119,,congestion_avoidance,
1468,655418.945500,148000,7,406971984,407002392,192.168.88.253,40848,137,,congestion_avoidance,
1469,655418.949492,148100,7,407236968,407271720,192.168.88.253,40848,102,,congestion_avoidance,
1470,655418.953391,148200,7,407499056,407532360,192.168.88.253,40848,129,,congestion_avoidance,
1471,655418.956782,148300,7,407749560,407787208,192.168.88.253,40848,146,,congestion_avoidance,
1472,655418.960155,148400,7,407995720,408030472,192.168.88.253,40848,107,,congestion_avoidance,
1473,655418.963547,148500,7,408240432,408278080,192.168.88.253,40848,144,,congestion_avoidance,
1474,655418.966976,148600,7,408495280,408531480,192.168.88.253,40848,114,,congestion_avoidance,
1475,655418.970087,148700,7,408728408,408763160,192.168.88.253,40848,111,,congestion_avoidance,
1476,655418.973231,148800,7,408964432,409002080,192.168.88.253,40848,133,,congestion_avoidance,
1477,655418.976988,148900,7,409229416,409264168,192.168.88.253,40848,116,,congestion_avoidance,
1478,655418.980488,149000,7,409484264,409517568,192.168.88.253,40848,118,,congestion_avoidance,
1479,655418.983836,149100,7,409727528,409765176,192.168.88.253,40848,122,,congestion_avoidance,
1480,655418.987219,149200,7,409979480,410012784,192.168.88.253,40848,138,,congestion_avoidance,
1481,655418.990379,149300,7,410216952,410251704,192.168.88.253,40848,121,,congestion_avoidance,
1482,655418.993710,149400,7,410457320,410494968,192.168.88.253,40848,121,,congestion_avoidance,
1483,655418.997019,149500,7,410707824,410742576,192.168.88.253,40848,106,,congestion_avoidance,
1484,655419.000472,149600,7,410956880,410994528,192.168.88.253,40848,135,,congestion_avoidance,
1485,655419.003587,149700,7,411194352,411230552,192.168.88.253,40848,107,,congestion_avoidance,
1486,655419.006847,149800,7,411434720,411469472,192.168.88.253,40848,139,,congestion_avoidance,
1487,655419.010161,149900,7,411680880,411717080,192.168.88.253,40848,108,,congestion_avoidance,
1488,655419.013450,150000,7,411921248,411956000,192.168.88.253,40848,127,,congestion_avoidance,
1489,655419.016845,150100,7,412171752,412209400,192.168.88.253,40848,129,,congestion_avoidance,
1490,655419.020245,150200,7,412422256,412457008,192.168.88.253,40848,114,,congestion_avoidance,
1491,655419.023443,150300,7,412659728,412694480,192.168.88.253,40848,121,,congestion_avoidance,
1492,655419.026772,150400,7,412905888,412939192,192.168.88.253,40848,119,,congestion_avoidance,
1493,655419.030143,150500,7,413154944,413191144,192.168.88.253,40848,108,,congestion_avoidance,
1494,655419.033651,150600,7,413414136,413448888,192.168.88.253,40848,130,,congestion_avoidance,
1495,655419.036819,150700,7,413648712,413686360,192.168.88.253,40848,132,,congestion_avoidance,
1496,655419.040114,150800,7,413891976,413925280,192.168.88.253,40848,140,,congestion_avoidance,
1497,655419.043296,150900,7,414128000,414162752,192.168.88.253,40848,119,,congestion_avoidance,
1498,655419.046606,151000,7,414375608,414410360,192.168.88.253,40848,132,,congestion_avoidance,
1499,655419.050300,151100,7,414637696,414672448,192.168.88.253,40848,136,,congestion_avoidance,
1500,655419.053803,151200,7,414893992,414928744,192.168.88.253,40848,112,,congestion_avoidance,
1501,655419.057059,151300,7,415135808,415170560,192.168.88.253,40848,120,,congestion_avoidance,
1502,655419.060547,151400,7,415386312,415421064,192.168.88.253,40848,114,,congestion_avoidance,
1503,655419.063757,151500,7,415625232,415658536,192.168.88.253,40848,108,,congestion_avoidance,
1504,655419.066905,151600,7,415854016,415891664,192.168.88.253,40848,137,,congestion_avoidance,
1505,655419.070078,151700,7,416095832,416130584,192.168.88.253,40848,91,,congestion_avoidance,
1506,655419.073329,151800,7,416337648,416373848,192.168.88.253,40848,112,,congestion_avoidance,
1507,655419.076599,151900,7,416579464,416614216,192.168.88.253,40848,114,,congestion_avoidance,
1508,655419.080161,152000,7,416835760,416870512,192.168.88.253,40848,150,,congestion_avoidance,
1509,655419.083577,152100,7,417087712,417121016,192.168.88.253,40848,128,,congestion_avoidance,
1510,655419.086929,152200,7,417332424,417370072,192.168.88.253,40848,142,,congestion_avoidance,
1511,655419.090281,152300,7,417577136,417611888,192.168.88.253,40848,113,,congestion_avoidance,
1512,655419.093627,152400,7,417826192,417863840,192.168.88.253,40848,146,,congestion_avoidance,
1513,655419.097086,152500,7,418076696,418111448,192.168.88.253,40848,120,,congestion_avoidance,
1514,655419.100335,152600,7,418318512,418356160,192.168.88.253,40848,134,,congestion_avoidance,
1515,655419.103791,152700,7,418574808,418612456,192.168.88.253,40848,133,,congestion_avoidance,
1516,655419.107010,152800,7,418812280,418849928,192.168.88.253,40848,145,,congestion_avoidance,
1517,655419.110454,152900,7,419062784,419097536,192.168.88.253,40848,113,,congestion_avoidance,
1518,655419.113777,153000,7,419307496,419345144,192.168.88.253,40848,134,,congestion_avoidance,
1519,655419.117114,153100,7,419559448,419597096,192.168.88.253,40848,142,,congestion_avoidance,
1520,655419.120350,153200,7,419796920,419834568,192.168.88.253,40848,136,,congestion_avoidance,
1521,655419.123534,153300,7,420034392,420069144,192.168.88.253,40848,126,,congestion_avoidance,
1522,655419.127008,153400,7,420286344,420321096,192.168.88.253,40848,104,,congestion_avoidance,
1523,655419.130438,153500,7,420533952,420568704,192.168.88.253,40848,104,,congestion_avoidance,
1524,655419.133875,153600,7,420777216,420811968,192.168.88.253,40848,114,,congestion_avoidance,
1525,655419.137819,153700,7,421037856,421072608,192.168.88.253,40848,118,,congestion_avoidance,
1526,655419.141519,153800,7,421294152,421327456,192.168.88.253,40848,122,,congestion_avoidance,
1527,655419.145426,153900,7,421551896,421589544,192.168.88.253,40848,138,,congestion_avoidance,
1528,655419.149482,154000,7,421818328,421851632,192.168.88.253,40848,153,,congestion_avoidance,
1529,655419.153328,154100,7,422077520,422112272,192.168.88.253,40848,115,,congestion_avoidance,
1530,655419.157210,154200,7,422338160,422372912,192.168.88.253,40848,118,,congestion_avoidance,
1531,655419.161064,154300,7,422600248,422635000,192.168.88.253,40848,123,,congestion_avoidance,
1532,655419.165013,154400,7,422866680,422897088,192.168.88.253,40848,164,,congestion_avoidance,
1533,655419.169032,154500,7,423133112,423170760,192.168.88.253,40848,134,,congestion_avoidance,
1534,655419.174102,154600,7,423437192,423474840,192.168.88.253,40848,171,,congestion_avoidance,
1535,655419.177895,154700,7,423697832,423731136,192.168.88.253,40848,148,,congestion_avoidance,
1536,655419.182007,154800,7,423971504,424004808,192.168.88.253,40848,141,,congestion_avoidance,
1537,655419.186002,154900,7,424237936,424275584,192.168.88.253,40848,138,,congestion_avoidance,
1538,655419.190128,155000,7,424511608,424544912,192.168.88.253,40848,137,,congestion_avoidance,
1539,655419.194072,155100,7,424775144,424809896,192.168.88.253,40848,91,,congestion_avoidance,
1540,655419.197866,155200,7,425031440,425066192,192.168.88.253,40848,120,,congestion_avoidance,
1541,655419.201592,155300,7,425284840,425319592,192.168.88.253,40848,124,,congestion_avoidance,
1542,655419.205711,155400,7,425559960,425594712,192.168.88.253,40848,127,,congestion_avoidance,
1543,655419.209661,155500,7,425820600,425855352,192.168.88.253,40848,112,,congestion_avoidance,
1544,655419.213491,155600,7,426072552,426107304,192.168.88.253,40848,117,,congestion_avoidance,
1545,655419.217316,155700,7,426330296,426367944,192.168.88.253,40848,135,,congestion_avoidance,
1546,655419.220944,155800,7,426582248,426617000,192.168.88.253,40848,118,,congestion_avoidance,
1547,655419.225064,155900,7,426858816,426892120,192.168.88.253,40848,159,,congestion_avoidance,
1548,655419.228967,156000,7,427123800,427161448,192.168.88.253,40848,144,,congestion_avoidance,
1549,655419.233120,156100,7,427397472,427432224,192.168.88.253,40848,123,,congestion_avoidance,
1550,655419.237151,156200,7,427666800,427701552,192.168.88.253,40848,129,,congestion_avoidance,
1551,655419.241037,156300,7,427928888,427966536,192.168.88.253,40848,130,,congestion_avoidance,
1552,655419.244960,156400,7,428189528,428227176,192.168.88.253,40848,133,,congestion_avoidance,
1553,655419.248947,156500,7,428460304,428497952,192.168.88.253,40848,145,,congestion_avoidance,
1554,655419.252885,156600,7,428720944,428757144,192.168.88.253,40848,131,,congestion_avoidance,
1555,655419.256699,156700,7,428977240,429011992,192.168.88.253,40848,113,,congestion_avoidance,
1556,655419.263803,156900,7,429473904,429511552,192.168.88.253,40848,135,,congestion_avoidance,
1557,655419.267161,157000,7,429720064,429754816,192.168.88.253,40848,112,,congestion_avoidance,
1558,655419.270536,157100,7,429967672,430005320,192.168.88.253,40848,140,,congestion_avoidance,
