line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5682,296281.613312,176920,15,502305408,507243088,192.168.88.253,55638,678,,fast_retransmit,
5683,296281.614128,176926,10,502331472,507257568,192.168.88.253,55638,444,,congestion_avoidance,
5684,296281.620632,177000,19,502529848,507461736,192.168.88.253,55638,834,,congestion_avoidance,
5685,296281.621357,177008,13,502545776,507483456,192.168.88.253,55638,678,,fast_retransmit,
5686,296281.622118,177013,10,502570392,507497936,192.168.88.253,55638,470,,congestion_avoidance,
5687,296281.630037,177100,21,502810760,507754232,192.168.88.253,55638,753,,congestion_avoidance,
5688,296281.630314,177103,15,502813656,507755680,192.168.88.253,55638,658,,fast_retransmit,
5689,296281.631427,177114,10,502849856,507780296,192.168.88.253,55638,405,,congestion_avoidance,
5690,296281.639635,177200,20,503096016,508036592,192.168.88.253,55638,913,,congestion_avoidance,
5691,296281.640803,177214,20,503126424,508078584,192.168.88.253,55638,757,,fast_retransmit,
5692,296281.641866,177223,10,503162624,508095960,192.168.88.253,55638,717,,congestion_avoidance,
5693,296281.649427,177300,20,503384168,508330536,192.168.88.253,55638,573,,congestion_avoidance,
5694,296281.649608,177302,14,503384168,508331984,192.168.88.253,55638,726,,fast_retransmit,
5695,296281.650239,177307,10,503410232,508343568,192.168.88.253,55638,465,,congestion_avoidance,
5696,296281.658188,177394,13,503644808,508592624,192.168.88.253,55638,699,,fast_retransmit,
5697,296281.658901,177400,10,503669424,508605656,192.168.88.253,55638,404,,congestion_avoidance,
5698,296281.667302,177490,15,503915584,508867744,192.168.88.253,55638,782,,fast_retransmit,
5699,296281.668080,177498,10,503944544,508883672,192.168.88.253,55638,529,,congestion_avoidance,
5700,296281.668237,177500,10,503948888,508888016,192.168.88.253,55638,508,,congestion_avoidance,
5701,296281.675649,177576,13,504164640,509116800,192.168.88.253,55638,740,,fast_retransmit,
5702,296281.676622,177586,10,504199392,509141416,192.168.88.253,55638,340,,congestion_avoidance,
5703,296281.678023,177600,13,504242832,509186304,192.168.88.253,55638,380,,congestion_avoidance,
5704,296281.684637,177669,15,504433968,509390472,192.168.88.253,55638,742,,fast_retransmit,
5705,296281.685337,177676,10,504460032,509404952,192.168.88.253,55638,315,,congestion_avoidance,
5706,296281.687471,177700,13,504525192,509470112,192.168.88.253,55638,514,,congestion_avoidance,
5707,296281.692631,177753,14,504672888,509632288,192.168.88.253,55638,721,,fast_retransmit,
5708,296281.693378,177759,10,504698952,509645320,192.168.88.253,55638,493,,congestion_avoidance,
5709,296281.696976,177800,15,504809000,509764056,192.168.88.253,55638,547,,congestion_avoidance,
5710,296281.700518,177836,14,504908912,509869760,192.168.88.253,55638,745,,fast_retransmit,
5711,296281.701551,177845,9,504943664,509890032,192.168.88.253,55638,281,,congestion_avoidance,
5712,296281.706447,177900,16,505091360,510044968,192.168.88.253,55638,496,,congestion_avoidance,
5713,296281.709555,177932,17,505176792,510143432,192.168.88.253,55638,679,,fast_retransmit,
5714,296281.710662,177944,10,505215888,510165152,192.168.88.253,55638,304,,congestion_avoidance,
5715,296281.715654,178000,17,505366480,510324432,192.168.88.253,55638,523,,congestion_avoidance,
5716,296281.717893,178023,16,505425848,510393936,192.168.88.253,55638,717,,fast_retransmit,
5717,296281.718601,178030,9,505453360,510405520,192.168.88.253,55638,578,,congestion_avoidance,
5718,296281.725362,178100,18,505653184,510619824,192.168.88.253,55638,705,,congestion_avoidance,
5719,296281.726602,178113,14,505686488,510653128,192.168.88.253,55638,688,,fast_retransmit,
5720,296281.727272,178119,10,505711104,510664712,192.168.88.253,55638,433,,congestion_avoidance,
5721,296281.734333,178196,15,505916720,510887704,192.168.88.253,55638,565,,fast_retransmit,
5722,296281.734753,178200,10,505916720,510892048,192.168.88.253,55638,697,,fast_retransmit,
5723,296281.735137,178204,10,505944232,510902184,192.168.88.253,55638,492,,congestion_avoidance,
5724,296281.742357,178282,13,506157088,511128072,192.168.88.253,55638,726,,fast_retransmit,
5725,296281.743131,178288,10,506181704,511142552,192.168.88.253,55638,562,,congestion_avoidance,
5726,296281.744142,178300,11,506215008,511178752,192.168.88.253,55638,431,,congestion_avoidance,
5727,296281.752404,178388,14,506456824,511430704,192.168.88.253,55638,707,,fast_retransmit,
5728,296281.753507,178398,11,506491576,511455320,192.168.88.253,55638,353,,congestion_avoidance,
5729,296281.753717,178400,11,506497368,511462560,192.168.88.253,55638,329,,congestion_avoidance,
5730,296281.761159,178485,15,506717464,511697136,192.168.88.253,55638,707,,fast_retransmit,
5731,296281.761960,178492,10,506744976,511714512,192.168.88.253,55638,477,,congestion_avoidance,
5732,296281.762631,178500,11,506766696,511733336,192.168.88.253,55638,410,,congestion_avoidance,
5733,296281.769064,178571,16,506952040,511936056,192.168.88.253,55638,713,,fast_retransmit,
5734,296281.769801,178578,10,506979552,511949088,192.168.88.253,55638,584,,congestion_avoidance,
5735,296281.771730,178600,13,507037472,512011352,192.168.88.253,55638,405,,congestion_avoidance,
5736,296281.777872,178665,14,507214128,512199592,192.168.88.253,55638,706,,fast_retransmit,
5737,296281.778566,178672,10,507241640,512215520,192.168.88.253,55638,483,,congestion_avoidance,
5738,296281.781399,178700,14,507325624,512299504,192.168.88.253,55638,583,,congestion_avoidance,
5739,296281.787043,178760,14,507486352,512474712,192.168.88.253,55638,709,,fast_retransmit,
5740,296281.787797,178767,10,507513864,512490640,192.168.88.253,55638,471,,congestion_avoidance,
5741,296281.790663,178800,14,507602192,512584760,192.168.88.253,55638,601,,congestion_avoidance,
5742,296281.795185,178848,15,507731064,512720872,192.168.88.253,55638,670,,fast_retransmit,
5743,296281.796163,178859,10,507765816,512739696,192.168.88.253,55638,361,,congestion_avoidance,
5744,296281.799707,178900,15,507871520,512858432,192.168.88.253,55638,554,,congestion_avoidance,
5745,296281.804200,178948,17,507998944,512995992,192.168.88.253,55638,777,,fast_retransmit,
5746,296281.805114,178956,10,508030800,513013368,192.168.88.253,55638,471,,congestion_avoidance,
5747,296281.809060,179000,16,508150984,513136448,192.168.88.253,55638,578,,congestion_avoidance,
5748,296281.814088,179056,19,508294336,513298624,192.168.88.253,55638,783,,fast_retransmit,
5749,296281.815743,179066,11,508333432,513317448,192.168.88.253,55638,371,,congestion_avoidance,
5750,296281.819130,179100,15,508437688,513426048,192.168.88.253,55638,509,,congestion_avoidance,
5751,296281.823242,179145,14,508552080,513552024,192.168.88.253,55638,710,,fast_retransmit,
5752,296281.823862,179150,10,508578144,513566504,192.168.88.253,55638,338,,congestion_avoidance,
5753,296281.828397,179200,17,508714256,513712752,192.168.88.253,55638,654,,congestion_avoidance,
5754,296281.831614,179228,15,508791000,513792392,192.168.88.253,55638,1158,,fast_retransmit,
5755,296281.832285,179234,10,508817064,513802528,192.168.88.253,55638,286,,congestion_avoidance,
5756,296281.838720,179300,18,508996616,513998008,192.168.88.253,55638,615,,congestion_avoidance,
5757,296281.841773,179330,16,509070464,514076200,192.168.88.253,55638,689,,fast_retransmit,
5758,296281.843083,179342,10,509111008,514103712,192.168.88.253,55638,329,,congestion_avoidance,
5759,296281.848078,179400,17,509261600,514262992,192.168.88.253,55638,645,,congestion_avoidance,
5760,296281.850463,179427,16,509331104,514339736,192.168.88.253,55638,635,,fast_retransmit,
5761,296281.851451,179437,9,509362960,514358560,192.168.88.253,55638,414,,congestion_avoidance,
5762,296281.857342,179500,17,509541064,514548248,192.168.88.253,55638,650,,congestion_avoidance,
5763,296281.859191,179519,15,509590296,514601824,192.168.88.253,55638,626,,fast_retransmit,
5764,296281.860031,179527,9,509617808,514614856,192.168.88.253,55638,402,,congestion_avoidance,
5765,296281.866712,179600,18,509820528,514829160,192.168.88.253,55638,795,,congestion_avoidance,
5766,296281.868167,179617,15,509859624,514872600,192.168.88.253,55638,670,,fast_retransmit,
5767,296281.869291,179628,10,509897272,514900112,192.168.88.253,55638,340,,congestion_avoidance,
5768,296281.875767,179700,19,510091304,515099936,192.168.88.253,55638,607,,congestion_avoidance,
5769,296281.876510,179708,14,510107232,515123104,192.168.88.253,55638,718,,fast_retransmit,
5770,296281.877546,179718,10,510143432,515144824,192.168.88.253,55638,258,,congestion_avoidance,
5771,296281.884822,179800,20,510357736,515375056,192.168.88.253,55638,607,,congestion_avoidance,
5772,296281.884943,179801,14,510357736,515376504,192.168.88.253,55638,728,,fast_retransmit,
5773,296281.885638,179806,10,510383800,515390984,192.168.88.253,55638,485,,congestion_avoidance,
5774,296281.893126,179890,13,510605344,515624112,192.168.88.253,55638,713,,fast_retransmit,
5775,296281.893894,179896,10,510629960,515638592,192.168.88.253,55638,510,,congestion_avoidance,
5776,296281.894194,179900,10,510640096,515645832,192.168.88.253,55638,484,,congestion_avoidance,
5777,296281.901613,179981,13,510855848,515877512,192.168.88.253,55638,765,,fast_retransmit,
5778,296281.902628,179991,10,510892048,515903576,192.168.88.253,55638,355,,congestion_avoidance,
5779,296281.903439,180000,11,510915216,515925296,192.168.88.253,55638,387,,congestion_avoidance,
5780,296281.909778,180070,17,511100560,516129464,192.168.88.253,55638,648,,fast_retransmit,
5781,296281.910879,180082,10,511139656,516149736,192.168.88.253,55638,270,,congestion_avoidance,
5782,296281.912506,180100,12,511185992,516200416,192.168.88.253,55638,489,,congestion_avoidance,
5783,296281.918501,180162,19,511361200,516394448,192.168.88.253,55638,695,,fast_retransmit,
5784,296281.919692,180172,10,511397400,516413272,192.168.88.253,55638,554,,congestion_avoidance,
5785,296281.922165,180200,14,511475592,516497256,192.168.88.253,55638,485,,congestion_avoidance,
5786,296281.926640,180245,14,511603016,516634816,192.168.88.253,55638,778,,fast_retransmit,
5787,296281.927262,180250,10,511629080,516649296,192.168.88.253,55638,312,,congestion_avoidance,
5788,296281.931816,180300,17,511765192,516795544,192.168.88.253,55638,656,,congestion_avoidance,
5789,296281.934549,180328,16,511840488,516876632,192.168.88.253,55638,623,,fast_retransmit,
5790,296281.935317,180336,10,511869448,516891112,192.168.88.253,55638,298,,congestion_avoidance,
5791,296281.941065,180400,18,512038864,517067768,192.168.88.253,55638,573,,congestion_avoidance,
5792,296281.942643,180415,13,512079408,517114104,192.168.88.253,55638,754,,fast_retransmit,
5793,296281.943235,180420,10,512104024,517125688,192.168.88.253,55638,450,,congestion_avoidance,
5794,296281.950621,180500,20,512321224,517355920,192.168.88.253,55638,641,,congestion_avoidance,
5795,296281.950653,180501,13,512321224,517357368,192.168.88.253,55638,677,,fast_retransmit,
5796,296281.951719,180510,10,512355976,517379088,192.168.88.253,55638,204,,congestion_avoidance,
5797,296281.959311,180594,16,512578968,517622352,192.168.88.253,55638,655,,fast_retransmit,
5798,296281.959971,180600,10,512580416,517633936,192.168.88.253,55638,894,,fast_retransmit,
5799,296281.960160,180602,10,512607928,517636832,192.168.88.253,55638,537,,congestion_avoidance,
5800,296281.967342,180680,14,512819336,517862720,192.168.88.253,55638,709,,fast_retransmit,
5801,296281.968071,180685,10,512845400,517875752,192.168.88.253,55638,452,,congestion_avoidance,
5802,296281.969352,180700,12,512884496,517917744,192.168.88.253,55638,475,,congestion_avoidance,
5803,296281.975697,180767,15,513068392,518113224,192.168.88.253,55638,691,,fast_retransmit,
5804,296281.976517,180775,10,513097352,518129152,192.168.88.253,55638,482,,congestion_avoidance,
5805,296281.978883,180800,14,513169752,518205896,192.168.88.253,55638,628,,congestion_avoidance,
5806,296281.983928,180856,14,513316000,518363728,192.168.88.253,55638,680,,fast_retransmit,
5807,296281.984960,180865,10,513350752,518385448,192.168.88.253,55638,411,,congestion_avoidance,
5808,296281.988272,180900,15,513450664,518491152,192.168.88.253,55638,448,,congestion_avoidance,
5809,296281.992713,180947,14,513575192,518624368,192.168.88.253,55638,749,,fast_retransmit,
5810,296281.993299,180953,10,513599808,518638848,192.168.88.253,55638,265,,congestion_avoidance,
5811,296281.997616,181000,17,513728680,518770616,192.168.88.253,55638,676,,congestion_avoidance,
5812,296282.001001,181035,15,513825696,518877768,192.168.88.253,55638,633,,fast_retransmit,
5813,296282.001822,181043,10,513853208,518893696,192.168.88.253,55638,427,,congestion_avoidance,
5814,296282.007160,181100,18,514012488,519058768,192.168.88.253,55638,616,,congestion_avoidance,
5815,296282.009004,181120,14,514063168,519116688,192.168.88.253,55638,714,,fast_retransmit,
5816,296282.010077,181131,10,514099368,519144200,192.168.88.253,55638,303,,congestion_avoidance,
5817,296282.015623,181193,12,514260096,519315064,192.168.88.253,55638,557,,fast_retransmit,
5818,296282.016229,181198,9,514283264,519326648,192.168.88.253,55638,463,,congestion_avoidance,
5819,296282.016432,181200,9,514289056,519330992,192.168.88.253,55638,430,,congestion_avoidance,
5820,296282.023931,181285,15,514509152,519569912,192.168.88.253,55638,663,,fast_retransmit,
5821,296282.025123,181296,10,514548248,519597424,192.168.88.253,55638,333,,congestion_avoidance,
5822,296282.025595,181300,11,514561280,519604664,192.168.88.253,55638,258,,congestion_avoidance,
5823,296282.031981,181368,14,514749520,519811728,192.168.88.253,55638,677,,fast_retransmit,
5824,296282.033016,181377,10,514784272,519836344,192.168.88.253,55638,357,,congestion_avoidance,
5825,296282.035007,181400,13,514843640,519898608,192.168.88.253,55638,637,,congestion_avoidance,
5826,296282.040360,181457,14,514998576,520063680,192.168.88.253,55638,707,,fast_retransmit,
5827,296282.041143,181463,10,515024640,520076712,192.168.88.253,55638,493,,congestion_avoidance,
5828,296282.044448,181500,15,515127448,520186760,192.168.88.253,55638,625,,congestion_avoidance,
5829,296282.048749,181543,14,515247632,520312736,192.168.88.253,55638,794,,fast_retransmit,
5830,296282.049426,181551,10,515273696,520328664,192.168.88.253,55638,357,,congestion_avoidance,
5831,296282.053845,181600,17,515406912,520469120,192.168.88.253,55638,585,,congestion_avoidance,
5832,296282.057388,181638,15,515506824,520577720,192.168.88.253,55638,754,,fast_retransmit,
5833,296282.058252,181646,10,515535784,520595096,192.168.88.253,55638,476,,congestion_avoidance,
5834,296282.063166,181700,17,515684928,520748584,192.168.88.253,55638,576,,congestion_avoidance,
5835,296282.065674,181727,16,515754432,520829672,192.168.88.253,55638,651,,fast_retransmit,
5836,296282.066426,181735,10,515783392,520844152,192.168.88.253,55638,327,,congestion_avoidance,
5837,296282.072332,181800,18,515958600,521029496,192.168.88.253,55638,871,,congestion_avoidance,
5838,296282.073674,181815,13,515993352,521067144,192.168.88.253,55638,749,,fast_retransmit,
5839,296282.074316,181820,10,516017968,521077280,192.168.88.253,55638,521,,congestion_avoidance,
5840,296282.081381,181894,14,516223584,521298824,192.168.88.253,55638,747,,fast_retransmit,
5841,296282.082062,181900,10,516248200,521310408,192.168.88.253,55638,471,,congestion_avoidance,
5842,296282.089170,181976,17,516455264,521536296,192.168.88.253,55638,685,,fast_retransmit,
5843,296282.090298,181988,10,516494360,521560912,192.168.88.253,55638,337,,congestion_avoidance,
5844,296282.091458,182000,11,516529112,521597112,192.168.88.253,55638,279,,congestion_avoidance,
5845,296282.098098,182069,19,516723144,521808520,192.168.88.253,55638,693,,fast_retransmit,
