line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
44445,268717.644441,234855,3,622094104,712224864,192.168.88.253,58616,112,,congestion_avoidance,
44446,268717.645048,234862,6,622112928,712248032,192.168.88.253,58616,234,,loss_recovery,
44447,268717.645290,234865,3,622120168,712255272,192.168.88.253,58616,107,,congestion_avoidance,
44448,268717.645909,234872,6,622138992,712278440,192.168.88.253,58616,240,,loss_recovery,
44449,268717.646151,234875,3,622146232,712285680,192.168.88.253,58616,108,,congestion_avoidance,
44450,268717.646788,234882,6,622165056,712308848,192.168.88.253,58616,246,,loss_recovery,
44451,268717.647025,234885,3,622172296,712316088,192.168.88.253,58616,98,,congestion_avoidance,
44452,268717.647659,234892,6,622191120,712339256,192.168.88.253,58616,246,,loss_recovery,
44453,268717.647906,234895,3,622198360,712346496,192.168.88.253,58616,113,,congestion_avoidance,
44454,268717.648287,234900,5,622211392,712360976,192.168.88.253,58616,130,,congestion_avoidance,
44455,268717.648543,234902,6,622218632,712369664,192.168.88.253,58616,249,,loss_recovery,
44456,268717.648782,234904,3,622224424,712376904,192.168.88.253,58616,106,,congestion_avoidance,
44457,268717.649356,234911,6,622241800,712398624,192.168.88.253,58616,235,,loss_recovery,
44458,268717.649580,234914,3,622249040,712405864,192.168.88.253,58616,92,,congestion_avoidance,
44459,268717.650221,234921,6,622267864,712429032,192.168.88.253,58616,242,,loss_recovery,
44460,268717.650471,234924,3,622275104,712436272,192.168.88.253,58616,110,,congestion_avoidance,
44461,268717.651099,234931,6,622293928,712459440,192.168.88.253,58616,241,,loss_recovery,
44462,268717.651346,234934,3,622301168,712466680,192.168.88.253,58616,112,,congestion_avoidance,
44463,268717.651920,234941,6,622318544,712488400,192.168.88.253,58616,245,,loss_recovery,
44464,268717.652160,234944,3,622325784,712495640,192.168.88.253,58616,106,,congestion_avoidance,
44465,268717.652793,234951,6,622344608,712518808,192.168.88.253,58616,247,,loss_recovery,
44466,268717.653033,234954,3,622351848,712526048,192.168.88.253,58616,109,,congestion_avoidance,
44467,268717.653670,234961,6,622370672,712549216,192.168.88.253,58616,252,,loss_recovery,
44468,268717.653916,234964,3,622377912,712556456,192.168.88.253,58616,110,,congestion_avoidance,
44469,268717.654490,234971,6,622395288,712578176,192.168.88.253,58616,237,,loss_recovery,
44470,268717.654733,234974,3,622402528,712585416,192.168.88.253,58616,108,,congestion_avoidance,
44471,268717.655362,234981,6,622421352,712608584,192.168.88.253,58616,249,,loss_recovery,
44472,268717.655605,234984,3,622428592,712615824,192.168.88.253,58616,107,,congestion_avoidance,
44473,268717.656240,234991,6,622448864,712638992,192.168.88.253,58616,255,,loss_recovery,
44474,268717.656470,234993,3,622454656,712646232,192.168.88.253,58616,103,,congestion_avoidance,
44475,268717.657063,235000,6,622472032,712667952,192.168.88.253,58616,255,,loss_recovery,
44476,268717.657308,235003,3,622479272,712675192,192.168.88.253,58616,106,,congestion_avoidance,
44477,268717.657930,235010,6,622498096,712698360,192.168.88.253,58616,249,,loss_recovery,
44478,268717.658174,235013,3,622505336,712705600,192.168.88.253,58616,110,,congestion_avoidance,
44479,268717.658803,235020,6,622524160,712728768,192.168.88.253,58616,241,,loss_recovery,
44480,268717.659047,235023,3,622531400,712736008,192.168.88.253,58616,106,,congestion_avoidance,
44481,268717.659616,235030,6,622548776,712757728,192.168.88.253,58616,243,,loss_recovery,
44482,268717.659853,235033,3,622556016,712764968,192.168.88.253,58616,106,,congestion_avoidance,
44483,268717.660485,235040,6,622574840,712788136,192.168.88.253,58616,234,,loss_recovery,
44484,268717.660723,235043,3,622582080,712795376,192.168.88.253,58616,107,,congestion_avoidance,
44485,268717.661367,235050,6,622600904,712818544,192.168.88.253,58616,242,,loss_recovery,
44486,268717.661607,235053,3,622608144,712825784,192.168.88.253,58616,104,,congestion_avoidance,
44487,268717.662187,235060,6,622625520,712847504,192.168.88.253,58616,243,,loss_recovery,
44488,268717.662431,235063,3,622632760,712854744,192.168.88.253,58616,108,,congestion_avoidance,
44489,268717.663053,235070,6,622651584,712877912,192.168.88.253,58616,236,,loss_recovery,
44490,268717.663305,235073,3,622658824,712885152,192.168.88.253,58616,104,,congestion_avoidance,
44491,268717.663931,235080,6,622677648,712908320,192.168.88.253,58616,245,,loss_recovery,
44492,268717.664172,235083,3,622684888,712915560,192.168.88.253,58616,105,,congestion_avoidance,
44493,268717.664747,235090,6,622702264,712937280,192.168.88.253,58616,236,,loss_recovery,
44494,268717.664979,235093,3,622709504,712944520,192.168.88.253,58616,103,,congestion_avoidance,
44495,268717.665638,235100,6,622728328,712967688,192.168.88.253,58616,254,,loss_recovery,
44496,268717.665880,235103,3,622735568,712974928,192.168.88.253,58616,105,,congestion_avoidance,
44497,268717.667507,235122,6,622784800,713032848,192.168.88.253,58616,190,,loss_recovery,
44498,268717.667839,235126,3,622794936,713040088,192.168.88.253,58616,104,,congestion_avoidance,
44499,268717.668482,235133,6,622813760,713063256,192.168.88.253,58616,239,,loss_recovery,
44500,268717.668720,235136,3,622821000,713070496,192.168.88.253,58616,103,,congestion_avoidance,
44501,268717.669505,235144,6,622844168,713098008,192.168.88.253,58616,201,,loss_recovery,
44502,268717.669749,235147,3,622851408,713105248,192.168.88.253,58616,102,,congestion_avoidance,
44503,268717.670371,235154,6,622870232,713128416,192.168.88.253,58616,237,,loss_recovery,
44504,268717.670617,235157,3,622877472,713135656,192.168.88.253,58616,111,,congestion_avoidance,
44505,268717.671245,235164,6,622896296,713158824,192.168.88.253,58616,237,,loss_recovery,
44506,268717.671481,235167,3,622903536,713166064,192.168.88.253,58616,105,,congestion_avoidance,
44507,268717.672114,235174,6,622922360,713189232,192.168.88.253,58616,234,,loss_recovery,
44508,268717.672353,235177,3,622929600,713196472,192.168.88.253,58616,103,,congestion_avoidance,
44509,268717.672989,235184,6,622948424,713219640,192.168.88.253,58616,241,,loss_recovery,
44510,268717.673229,235187,3,622955664,713226880,192.168.88.253,58616,104,,congestion_avoidance,
44511,268717.673870,235194,6,622974488,713250048,192.168.88.253,58616,250,,loss_recovery,
44512,268717.674134,235197,3,622981728,713257288,192.168.88.253,58616,105,,congestion_avoidance,
44513,268717.674379,235200,5,622988968,713265976,192.168.88.253,58616,124,,congestion_avoidance,
44514,268717.674736,235204,6,623000552,713280456,192.168.88.253,58616,223,,loss_recovery,
44515,268717.674978,235207,3,623007792,713287696,192.168.88.253,58616,107,,congestion_avoidance,
44516,268717.675601,235214,6,623026616,713310864,192.168.88.253,58616,235,,loss_recovery,
44517,268717.675840,235217,3,623033856,713318104,192.168.88.253,58616,105,,congestion_avoidance,
44518,268717.676473,235224,6,623052680,713341272,192.168.88.253,58616,237,,loss_recovery,
44519,268717.676710,235227,3,623059920,713348512,192.168.88.253,58616,106,,congestion_avoidance,
44520,268717.677347,235234,6,623078744,713371680,192.168.88.253,58616,233,,loss_recovery,
44521,268717.677582,235237,3,623085984,713378920,192.168.88.253,58616,104,,congestion_avoidance,
44522,268717.682959,235293,6,623248160,713546888,192.168.88.253,58616,228,,loss_recovery,
44523,268717.683427,235297,3,623258296,713554128,192.168.88.253,58616,104,,congestion_avoidance,
44524,268717.683717,235300,4,623265536,713562816,192.168.88.253,58616,123,,congestion_avoidance,
44525,268717.684573,235310,6,623294496,713594672,192.168.88.253,58616,242,,loss_recovery,
44526,268717.684818,235313,3,623301736,713601912,192.168.88.253,58616,108,,congestion_avoidance,
44527,268717.685330,235320,6,623319112,713625080,192.168.88.253,58616,191,,loss_recovery,
44528,268717.685727,235324,3,623329248,713632320,192.168.88.253,58616,106,,congestion_avoidance,
44529,268717.686359,235331,6,623348072,713655488,192.168.88.253,58616,233,,loss_recovery,
44530,268717.686601,235334,3,623355312,713662728,192.168.88.253,58616,105,,congestion_avoidance,
44531,268717.687237,235341,6,623374136,713685896,192.168.88.253,58616,240,,loss_recovery,
44532,268717.687477,235344,3,623381376,713693136,192.168.88.253,58616,104,,congestion_avoidance,
44533,268717.688102,235351,6,623400200,713716304,192.168.88.253,58616,242,,loss_recovery,
44534,268717.688344,235354,3,623407440,713723544,192.168.88.253,58616,107,,congestion_avoidance,
44535,268717.688975,235361,6,623426264,713746712,192.168.88.253,58616,235,,loss_recovery,
44536,268717.689212,235364,3,623433504,713753952,192.168.88.253,58616,103,,congestion_avoidance,
44537,268717.689845,235371,6,623452328,713777120,192.168.88.253,58616,240,,loss_recovery,
44538,268717.690083,235374,3,623459568,713784360,192.168.88.253,58616,105,,congestion_avoidance,
44539,268717.690669,235381,6,623476944,713806080,192.168.88.253,58616,213,,loss_recovery,
44540,268717.690903,235384,3,623484184,713813320,192.168.88.253,58616,99,,congestion_avoidance,
44541,268717.691541,235391,6,623503008,713836488,192.168.88.253,58616,236,,loss_recovery,
44542,268717.691785,235394,3,623510248,713843728,192.168.88.253,58616,105,,congestion_avoidance,
44543,268717.692267,235400,6,623526176,713862552,192.168.88.253,58616,180,,congestion_avoidance,
44544,268717.692410,235401,6,623529072,713866896,192.168.88.253,58616,234,,loss_recovery,
44545,268717.692645,235404,3,623536312,713874136,192.168.88.253,58616,102,,congestion_avoidance,
44546,268717.693238,235411,6,623553688,713895856,192.168.88.253,58616,228,,loss_recovery,
44547,268717.693476,235414,3,623560928,713903096,192.168.88.253,58616,104,,congestion_avoidance,
44548,268717.694128,235421,6,623579752,713926264,192.168.88.253,58616,253,,loss_recovery,
44549,268717.694374,235424,3,623586992,713933504,192.168.88.253,58616,108,,congestion_avoidance,
44550,268717.694983,235431,6,623605816,713956672,192.168.88.253,58616,239,,loss_recovery,
44551,268717.695246,235434,3,623613056,713963912,192.168.88.253,58616,120,,congestion_avoidance,
44552,268717.695804,235441,6,623630432,713985632,192.168.88.253,58616,236,,loss_recovery,
44553,268717.696034,235444,3,623637672,713992872,192.168.88.253,58616,97,,congestion_avoidance,
44554,268717.696675,235451,6,623656496,714016040,192.168.88.253,58616,237,,loss_recovery,
44555,268717.696915,235454,3,623663736,714023280,192.168.88.253,58616,106,,congestion_avoidance,
44556,268717.697560,235461,6,623682560,714046448,192.168.88.253,58616,244,,loss_recovery,
44557,268717.697800,235464,3,623689800,714053688,192.168.88.253,58616,104,,congestion_avoidance,
44558,268717.698379,235471,6,623707176,714075408,192.168.88.253,58616,235,,loss_recovery,
44559,268717.698618,235474,3,623714416,714082648,192.168.88.253,58616,105,,congestion_avoidance,
44560,268717.699261,235481,6,623734688,714105816,192.168.88.253,58616,249,,loss_recovery,
44561,268717.699489,235483,3,623740480,714113056,192.168.88.253,58616,101,,congestion_avoidance,
44562,268717.700112,235489,6,623759304,714136224,192.168.88.253,58616,206,,loss_recovery,
44563,268717.700339,235492,3,623766544,714143464,192.168.88.253,58616,102,,congestion_avoidance,
44564,268717.700944,235499,6,623783920,714165184,192.168.88.253,58616,243,,loss_recovery,
44565,268717.700976,235500,3,623785368,714166632,192.168.88.253,58616,275,,loss_recovery,
44566,268717.701188,235502,3,623791160,714172424,192.168.88.253,58616,105,,congestion_avoidance,
44567,268717.701816,235509,6,623809984,714195592,192.168.88.253,58616,222,,loss_recovery,
44568,268717.702058,235512,3,623817224,714202832,192.168.88.253,58616,106,,congestion_avoidance,
44569,268717.702702,235519,6,623836048,714226000,192.168.88.253,58616,255,,loss_recovery,
44570,268717.702945,235522,3,623843288,714233240,192.168.88.253,58616,107,,congestion_avoidance,
44571,268717.703509,235528,6,623860664,714254960,192.168.88.253,58616,233,,loss_recovery,
44572,268717.703739,235531,3,623867904,714262200,192.168.88.253,58616,98,,congestion_avoidance,
44573,268717.704378,235538,6,623886728,714285368,192.168.88.253,58616,236,,loss_recovery,
44574,268717.704612,235541,3,623893968,714292608,192.168.88.253,58616,104,,congestion_avoidance,
44575,268717.705259,235548,6,623912792,714315776,192.168.88.253,58616,245,,loss_recovery,
44576,268717.705504,235551,3,623920032,714323016,192.168.88.253,58616,107,,congestion_avoidance,
44577,268717.706076,235558,6,623937408,714344736,192.168.88.253,58616,216,,loss_recovery,
44578,268717.706317,235561,3,623944648,714351976,192.168.88.253,58616,100,,congestion_avoidance,
44579,268717.706948,235568,6,623963472,714375144,192.168.88.253,58616,235,,loss_recovery,
44580,268717.707185,235571,3,623970712,714382384,192.168.88.253,58616,106,,congestion_avoidance,
44581,268717.707820,235578,6,623989536,714405552,192.168.88.253,58616,237,,loss_recovery,
44582,268717.708061,235581,3,623996776,714412792,192.168.88.253,58616,105,,congestion_avoidance,
44583,268717.708643,235588,6,624014152,714434512,192.168.88.253,58616,237,,loss_recovery,
44584,268717.708883,235591,3,624021392,714441752,192.168.88.253,58616,106,,congestion_avoidance,
44585,268717.709514,235598,6,624040216,714464920,192.168.88.253,58616,235,,loss_recovery,
44586,268717.709643,235600,3,624044560,714469264,192.168.88.253,58616,93,,loss_recovery,
44587,268717.709755,235601,3,624047456,714472160,192.168.88.253,58616,106,,congestion_avoidance,
44588,268717.710387,235608,6,624066280,714495328,192.168.88.253,58616,239,,loss_recovery,
44589,268717.710624,235611,3,624073520,714502568,192.168.88.253,58616,102,,congestion_avoidance,
44590,268717.711213,235618,6,624090896,714524288,192.168.88.253,58616,230,,loss_recovery,
44591,268717.711447,235621,3,624098136,714531528,192.168.88.253,58616,104,,congestion_avoidance,
44592,268717.712085,235628,6,624116960,714554696,192.168.88.253,58616,241,,loss_recovery,
44593,268717.712320,235631,3,624124200,714561936,192.168.88.253,58616,103,,congestion_avoidance,
44594,268717.712958,235638,6,624143024,714585104,192.168.88.253,58616,245,,loss_recovery,
44595,268717.713197,235641,3,624150264,714592344,192.168.88.253,58616,104,,congestion_avoidance,
44596,268717.713777,235648,6,624167640,714614064,192.168.88.253,58616,237,,loss_recovery,
44597,268717.714021,235651,3,624174880,714621304,192.168.88.253,58616,109,,congestion_avoidance,
44598,268717.714647,235658,6,624193704,714644472,192.168.88.253,58616,235,,loss_recovery,
44599,268717.714886,235661,3,624200944,714651712,192.168.88.253,58616,103,,congestion_avoidance,
44600,268717.715551,235668,6,624221216,714674880,192.168.88.253,58616,265,,loss_recovery,
44601,268717.715783,235670,3,624227008,714682120,192.168.88.253,58616,104,,congestion_avoidance,
44602,268717.716342,235677,6,624244384,714703840,192.168.88.253,58616,234,,loss_recovery,
44603,268717.716563,235680,3,624251624,714711080,192.168.88.253,58616,92,,congestion_avoidance,
44604,268717.717216,235687,6,624270448,714734248,192.168.88.253,58616,235,,loss_recovery,
44605,268717.717452,235690,3,624277688,714741488,192.168.88.253,58616,104,,congestion_avoidance,
44606,268717.718093,235697,6,624296512,714764656,192.168.88.253,58616,248,,loss_recovery,
44607,268717.718334,235700,3,624303752,714771896,192.168.88.253,58616,108,,congestion_avoidance,
44608,268717.718920,235707,6,624321128,714793616,192.168.88.253,58616,245,,loss_recovery,
44609,268717.719179,235710,3,624328368,714800856,192.168.88.253,58616,116,,congestion_avoidance,
44610,268717.719818,235717,6,624348640,714824024,192.168.88.253,58616,271,,loss_recovery,
44611,268717.720053,235719,3,624354432,714831264,192.168.88.253,58616,104,,congestion_avoidance,
