line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1911,478764.412413,117100,22,423628328,433389296,192.168.88.253,39294,240,,congestion_avoidance,
1912,478764.415610,117200,30,423912136,433683240,192.168.88.253,39294,383,,congestion_avoidance,
1913,478764.418725,117300,35,424190152,433965600,192.168.88.253,39294,491,,congestion_avoidance,
1914,478764.418777,117301,36,424193048,433984424,192.168.88.253,39294,544,,loss_recovery,
1915,478764.419169,117314,18,424232144,434014832,192.168.88.253,39294,232,,congestion_avoidance,
1916,478764.421953,117400,25,424481200,434275472,192.168.88.253,39294,367,,congestion_avoidance,
1917,478764.425284,117500,32,424775144,434581000,192.168.88.253,39294,517,,congestion_avoidance,
1918,478764.427611,117573,37,424985104,434793856,192.168.88.253,39294,527,,loss_recovery,
1919,478764.428175,117590,18,425034336,434818472,192.168.88.253,39294,202,,congestion_avoidance,
1920,478764.428529,117600,19,425069088,434854672,192.168.88.253,39294,197,,congestion_avoidance,
1921,478764.431705,117700,27,425355792,435154408,192.168.88.253,39294,345,,congestion_avoidance,
1922,478764.434992,117800,34,425649736,435458488,192.168.88.253,39294,450,,congestion_avoidance,
1923,478764.436850,117852,37,425813360,435632248,192.168.88.253,39294,533,,loss_recovery,
1924,478764.437286,117864,18,425851008,435653968,192.168.88.253,39294,236,,congestion_avoidance,
1925,478764.438427,117900,21,425958160,435766912,192.168.88.253,39294,370,,congestion_avoidance,
1926,478764.441740,118000,29,426256448,436082576,192.168.88.253,39294,339,,congestion_avoidance,
1927,478764.444283,118079,34,426480888,436317152,192.168.88.253,39294,531,,loss_recovery,
1928,478764.444758,118093,17,426525776,436337424,192.168.88.253,39294,189,,congestion_avoidance,
1929,478764.445020,118100,18,426548944,436362040,192.168.88.253,39294,198,,congestion_avoidance,
1930,478764.448174,118200,26,426834200,436666120,192.168.88.253,39294,357,,congestion_avoidance,
1931,478764.451514,118300,33,427125248,436967304,192.168.88.253,39294,371,,congestion_avoidance,
1932,478764.452836,118334,35,427246880,437093280,192.168.88.253,39294,517,,loss_recovery,
1933,478764.453230,118343,17,427284528,437112104,192.168.88.253,39294,136,,congestion_avoidance,
1934,478764.455332,118400,23,427472768,437319168,192.168.88.253,39294,356,,congestion_avoidance,
1935,478764.458801,118500,31,427784088,437642072,192.168.88.253,39294,419,,congestion_avoidance,
1936,478764.461178,118560,36,427994048,437862168,192.168.88.253,39294,569,,loss_recovery,
1937,478764.461533,118568,18,428025904,437882440,192.168.88.253,39294,153,,congestion_avoidance,
1938,478764.462599,118600,21,428127264,437986696,192.168.88.253,39294,215,,congestion_avoidance,
1939,478764.466208,118700,29,428447272,438312496,192.168.88.253,39294,335,,congestion_avoidance,
1940,478764.468054,118754,33,428613792,438500736,192.168.88.253,39294,496,,loss_recovery,
1941,478764.468480,118764,16,428649992,438516664,192.168.88.253,39294,168,,congestion_avoidance,
1942,478764.469612,118800,18,428755696,438635400,192.168.88.253,39294,219,,congestion_avoidance,
1943,478764.473034,118900,27,429061224,438949616,192.168.88.253,39294,311,,congestion_avoidance,
1944,478764.476338,119000,34,429358064,439247904,192.168.88.253,39294,454,,congestion_avoidance,
1945,478764.477779,119042,37,429484040,439391256,192.168.88.253,39294,501,,loss_recovery,
1946,478764.478214,119051,18,429524584,439410080,192.168.88.253,39294,223,,congestion_avoidance,
1947,478764.479912,119100,22,429679520,439578048,192.168.88.253,39294,293,,congestion_avoidance,
1948,478764.483537,119200,31,430000976,439905296,192.168.88.253,39294,395,,congestion_avoidance,
1949,478764.484871,119232,33,430108128,440029824,192.168.88.253,39294,668,,loss_recovery,
1950,478764.485277,119244,16,430145776,440045752,192.168.88.253,39294,164,,congestion_avoidance,
1951,478764.487500,119300,22,430360080,440278880,192.168.88.253,39294,285,,congestion_avoidance,
1952,478764.491197,119400,31,430687328,440607576,192.168.88.253,39294,433,,congestion_avoidance,
1953,478764.492401,119432,33,430794480,440730656,192.168.88.253,39294,515,,loss_recovery,
1954,478764.492762,119442,16,430827784,440746584,192.168.88.253,39294,145,,congestion_avoidance,
1955,478764.494831,119500,21,431020368,440947856,192.168.88.253,39294,313,,congestion_avoidance,
1956,478764.498209,119600,30,431317208,441257728,192.168.88.253,39294,435,,congestion_avoidance,
1957,478764.501426,119689,36,431602464,441558912,192.168.88.253,39294,558,,loss_recovery,
1958,478764.501730,119700,18,431632872,441577736,192.168.88.253,39294,381,,loss_recovery,
1959,478764.501825,119702,18,431643008,441590768,192.168.88.253,39294,249,,congestion_avoidance,
1960,478764.505267,119800,27,431949984,441912224,192.168.88.253,39294,318,,congestion_avoidance,
1961,478764.508409,119900,33,432230896,442197480,192.168.88.253,39294,463,,congestion_avoidance,
1962,478764.511121,119977,38,432472712,442450880,192.168.88.253,39294,517,,loss_recovery,
1963,478764.511587,119989,19,432513256,442471152,192.168.88.253,39294,202,,congestion_avoidance,
1964,478764.511948,120000,20,432543664,442513144,192.168.88.253,39294,148,,congestion_avoidance,
1965,478764.515657,120100,29,432881048,442853424,192.168.88.253,39294,338,,congestion_avoidance,
1966,478764.518783,120186,35,433160512,443154608,192.168.88.253,39294,531,,loss_recovery,
1967,478764.519154,120197,17,433195264,443173432,192.168.88.253,39294,175,,congestion_avoidance,
1968,478764.519201,120200,17,433203952,443173432,192.168.88.253,39294,155,,congestion_avoidance,
1969,478764.522684,120300,25,433510928,443509368,192.168.88.253,39294,389,,congestion_avoidance,
1970,478764.526406,120400,33,433836728,443839512,192.168.88.253,39294,363,,congestion_avoidance,
1971,478764.528285,120444,37,434010488,444036440,192.168.88.253,39294,493,,loss_recovery,
1972,478764.528733,120460,18,434056824,444056712,192.168.88.253,39294,228,,congestion_avoidance,
1973,478764.530256,120500,22,434191488,444198616,192.168.88.253,39294,253,,congestion_avoidance,
1974,478764.533901,120600,30,434514392,444540344,192.168.88.253,39294,377,,congestion_avoidance,
1975,478764.535258,120638,33,434637472,444669216,192.168.88.253,39294,522,,loss_recovery,
1976,478764.535736,120653,16,434682360,444689488,192.168.88.253,39294,193,,congestion_avoidance,
1977,478764.537288,120700,20,434825712,444844424,192.168.88.253,39294,284,,congestion_avoidance,
1978,478764.540785,120800,29,435135584,445161536,192.168.88.253,39294,459,,congestion_avoidance,
1979,478764.544514,120900,36,435464280,445504712,192.168.88.253,39294,526,,congestion_avoidance,
1980,478764.545028,120914,37,435509168,445549600,192.168.88.253,39294,565,,loss_recovery,
1981,478764.545560,120924,18,435555504,445578560,192.168.88.253,39294,404,,congestion_avoidance,
1982,478764.552092,121100,33,436147736,446178032,192.168.88.253,39294,514,,congestion_avoidance,
1983,478764.554040,121148,37,436318600,446364824,192.168.88.253,39294,542,,loss_recovery,
1984,478764.554594,121164,18,436366384,446387992,192.168.88.253,39294,207,,congestion_avoidance,
1985,478764.555625,121200,20,436469192,446493696,192.168.88.253,39294,237,,congestion_avoidance,
1986,478764.559006,121300,29,436770376,446805016,192.168.88.253,39294,458,,congestion_avoidance,
1987,478764.562732,121400,36,437096176,447133712,192.168.88.253,39294,537,,congestion_avoidance,
1988,478764.563026,121411,36,437126584,447178600,192.168.88.253,39294,459,,loss_recovery,
1989,478764.563615,121428,18,437175816,447203216,192.168.88.253,39294,221,,congestion_avoidance,
1990,478764.565737,121500,24,437374192,447408832,192.168.88.253,39294,404,,congestion_avoidance,
1991,478764.569066,121600,31,437672480,447718704,192.168.88.253,39294,438,,congestion_avoidance,
1992,478764.571346,121664,35,437873752,447933008,192.168.88.253,39294,525,,loss_recovery,
1993,478764.571808,121680,17,437918640,447951832,192.168.88.253,39294,155,,congestion_avoidance,
1994,478764.572484,121700,19,437979456,448016992,192.168.88.253,39294,215,,congestion_avoidance,
1995,478764.575667,121800,27,438261816,448315280,192.168.88.253,39294,439,,congestion_avoidance,
1996,478764.578909,121900,34,438549968,448616464,192.168.88.253,39294,411,,congestion_avoidance,
1997,478764.580391,121942,36,438683184,448751128,192.168.88.253,39294,531,,loss_recovery,
1998,478764.580679,121952,18,438712144,448772848,192.168.88.253,39294,185,,congestion_avoidance,
1999,478764.582121,122000,22,438845360,448913304,192.168.88.253,39294,348,,congestion_avoidance,
2000,478764.585284,122100,29,439123376,449195664,192.168.88.253,39294,354,,congestion_avoidance,
2001,478764.588638,122200,36,439421664,449514224,192.168.88.253,39294,412,,congestion_avoidance,
2002,478764.588908,122209,36,439447728,449543184,192.168.88.253,39294,501,,loss_recovery,
2003,478764.589660,122221,18,439483928,449572144,192.168.88.253,39294,592,,congestion_avoidance,
2004,478764.592071,122300,25,439735880,449831336,192.168.88.253,39294,352,,congestion_avoidance,
2005,478764.596196,122400,33,440100776,450183200,192.168.88.253,39294,535,,congestion_avoidance,
2006,478764.598634,122471,38,440317976,450435152,192.168.88.253,39294,523,,loss_recovery,
2007,478764.599053,122485,19,440358520,450455424,192.168.88.253,39294,211,,congestion_avoidance,
2008,478764.599539,122500,20,440403408,450511896,192.168.88.253,39294,170,,congestion_avoidance,
2009,478764.602800,122600,28,440695904,450808736,192.168.88.253,39294,330,,congestion_avoidance,
2010,478764.605844,122700,35,440972472,451093992,192.168.88.253,39294,465,,congestion_avoidance,
2011,478764.606999,122731,36,441068040,451202592,192.168.88.253,39294,558,,loss_recovery,
2012,478764.607295,122742,18,441101344,451221416,192.168.88.253,39294,146,,congestion_avoidance,
2013,478764.609134,122800,23,441266416,451400968,192.168.88.253,39294,314,,congestion_avoidance,
2014,478764.612459,122900,31,441561808,451700704,192.168.88.253,39294,478,,congestion_avoidance,
2015,478764.616111,123000,37,441880368,452030848,192.168.88.253,39294,442,,congestion_avoidance,
2016,478764.616706,123020,38,441936840,452094560,192.168.88.253,39294,428,,loss_recovery,
2017,478764.617110,123033,19,441977384,452126416,192.168.88.253,39294,218,,congestion_avoidance,
2018,478764.619278,123100,25,442175760,452329136,192.168.88.253,39294,357,,congestion_avoidance,
2019,478764.622565,123200,32,442466808,452624528,192.168.88.253,39294,463,,congestion_avoidance,
2020,478764.624332,123255,35,442623192,452796840,192.168.88.253,39294,533,,loss_recovery,
2021,478764.624709,123267,17,442659392,452814216,192.168.88.253,39294,217,,congestion_avoidance,
2022,478764.625820,123300,20,442762200,452931504,192.168.88.253,39294,263,,congestion_avoidance,
2023,478764.629078,123400,28,443050352,453228344,192.168.88.253,39294,375,,congestion_avoidance,
2024,478764.632432,123500,35,443350088,453535320,192.168.88.253,39294,449,,congestion_avoidance,
2025,478764.632666,123508,35,443371808,453562832,192.168.88.253,39294,526,,loss_recovery,
2026,478764.633018,123520,17,443406560,453581656,192.168.88.253,39294,198,,congestion_avoidance,
2027,478764.635671,123600,24,443644032,453835056,192.168.88.253,39294,328,,congestion_avoidance,
2028,478764.639035,123700,31,443939424,454140584,192.168.88.253,39294,408,,congestion_avoidance,
2029,478764.641014,123763,35,444117528,454327376,192.168.88.253,39294,545,,loss_recovery,
2030,478764.641387,123774,17,444155176,454344752,192.168.88.253,39294,167,,congestion_avoidance,
2031,478764.642203,123800,19,444230472,454434528,192.168.88.253,39294,266,,congestion_avoidance,
2032,478764.645436,123900,27,444520072,454727024,192.168.88.253,39294,348,,congestion_avoidance,
2033,478764.648701,124000,34,444806776,455029656,192.168.88.253,39294,382,,congestion_avoidance,
2034,478764.649320,124020,35,444864696,455091920,192.168.88.253,39294,522,,loss_recovery,
2035,478764.649694,124033,17,444902344,455119432,192.168.88.253,39294,218,,congestion_avoidance,
2036,478764.651934,124100,23,445099272,455320704,192.168.88.253,39294,264,,congestion_avoidance,
2037,478764.655073,124200,30,445381632,455605960,192.168.88.253,39294,325,,congestion_avoidance,
2038,478764.657667,124283,35,445613312,455857912,192.168.88.253,39294,519,,loss_recovery,
2039,478764.658014,124295,17,445648064,455876736,192.168.88.253,39294,186,,congestion_avoidance,
2040,478764.658134,124300,17,445661096,455888320,192.168.88.253,39294,222,,congestion_avoidance,
2041,478764.661308,124400,25,445942008,456183712,192.168.88.253,39294,389,,congestion_avoidance,
2042,478764.664558,124500,32,446230160,456480552,192.168.88.253,39294,431,,congestion_avoidance,
2043,478764.665289,124525,34,446298216,456560192,192.168.88.253,39294,499,,loss_recovery,
2044,478764.665691,124537,17,446338760,456584808,192.168.88.253,39294,150,,congestion_avoidance,
2045,478764.667752,124600,23,446519760,456783184,192.168.88.253,39294,308,,congestion_avoidance,
2046,478764.670914,124700,30,446800672,457074232,192.168.88.253,39294,358,,congestion_avoidance,
2047,478764.674193,124800,36,447093168,457369624,192.168.88.253,39294,562,,congestion_avoidance,
2048,478764.674993,124823,38,447165568,457450712,192.168.88.253,39294,487,,loss_recovery,
2049,478764.675476,124836,19,447206112,457481120,192.168.88.253,39294,234,,congestion_avoidance,
2050,478764.677517,124900,24,447397248,457675152,192.168.88.253,39294,364,,congestion_avoidance,
2051,478764.680791,125000,32,447686848,457982128,192.168.88.253,39294,440,,congestion_avoidance,
2052,478764.683581,125048,36,447925768,458238424,192.168.88.253,39294,382,,loss_recovery,
2053,478764.683981,125056,18,447973552,458260144,192.168.88.253,39294,517,,congestion_avoidance,
2054,478764.686373,125100,24,448186408,458470104,192.168.88.253,39294,278,,congestion_avoidance,
2055,478764.691034,125188,34,448604880,458916088,192.168.88.253,39294,479,,loss_recovery,
2056,478764.691476,125194,17,448639632,458937808,192.168.88.253,39294,199,,congestion_avoidance,
2057,478764.691745,125200,17,448661352,458960976,192.168.88.253,39294,207,,congestion_avoidance,
2058,478764.696998,125300,30,449140640,459460536,192.168.88.253,39294,436,,congestion_avoidance,
2059,478764.699655,125348,35,449378112,459711040,192.168.88.253,39294,498,,loss_recovery,
2060,478764.700118,125354,17,449414312,459734208,192.168.88.253,39294,201,,congestion_avoidance,
2061,478764.702531,125400,24,449638752,459978920,192.168.88.253,39294,370,,congestion_avoidance,
2062,478764.707619,125493,34,450081840,460433592,192.168.88.253,39294,377,,loss_recovery,
2063,478764.708009,125500,17,450125280,460449520,192.168.88.253,39294,297,,loss_recovery,
2064,478764.708103,125501,17,450128176,460461104,192.168.88.253,39294,176,,congestion_avoidance,
2065,478764.713396,125600,30,450604568,460953424,192.168.88.253,39294,390,,congestion_avoidance,
2066,478764.714035,125611,31,450659592,461030168,192.168.88.253,39294,300,,loss_recovery,
2067,478764.714359,125619,15,450695792,461054784,192.168.88.253,39294,150,,congestion_avoidance,
2068,478764.718546,125700,27,451069376,461434160,192.168.88.253,39294,387,,congestion_avoidance,
2069,478764.723971,125800,37,451557352,461942408,192.168.88.253,39294,491,,congestion_avoidance,
2070,478764.724384,125807,38,451590656,461987296,192.168.88.253,39294,505,,loss_recovery,
2071,478764.724879,125816,19,451636992,462023496,192.168.88.253,39294,174,,congestion_avoidance,
2072,478764.729067,125900,28,452012024,462410112,192.168.88.253,39294,435,,congestion_avoidance,
