[335698.702757] TCP: my_cca: seq=149893 cwnd=21 rtt=428 bytes_acked=1073741830 bytes_sent=1105920733 phase=slow_start Destination: 192.168.88.253:39516
[335730.727728] TCP: my_cca: seq=172400 cwnd=8 rtt=398 bytes_acked=505029280 bytes_sent=505037968 phase=slow_start Destination: 192.168.88.253:34132
[335730.737471] TCP: my_cca: seq=172500 cwnd=8 rtt=390 bytes_acked=505323224 bytes_sent=505333360 phase=slow_start Destination: 192.168.88.253:34132
[335730.747689] TCP: my_cca: seq=172600 cwnd=8 rtt=341 bytes_acked=505627304 bytes_sent=505633096 phase=slow_start Destination: 192.168.88.253:34132
[335730.757438] TCP: my_cca: seq=172700 cwnd=8 rtt=378 bytes_acked=505918352 bytes_sent=505927040 phase=slow_start Destination: 192.168.88.253:34132
[335730.766745] TCP: my_cca: seq=172800 cwnd=8 rtt=287 bytes_acked=506197816 bytes_sent=506205056 phase=slow_start Destination: 192.168.88.253:34132
[335730.776240] TCP: my_cca: seq=172900 cwnd=8 rtt=344 bytes_acked=506480176 bytes_sent=506487416 phase=slow_start Destination: 192.168.88.253:34132
[335730.793248] TCP: my_cca: seq=173100 cwnd=8 rtt=387 bytes_acked=506989872 bytes_sent=506998560 phase=slow_start Destination: 192.168.88.253:34132
[335730.802014] TCP: my_cca: seq=173200 cwnd=8 rtt=330 bytes_acked=507251960 bytes_sent=507259200 phase=slow_start Destination: 192.168.88.253:34132
[335730.810102] TCP: my_cca: seq=173300 cwnd=8 rtt=332 bytes_acked=507492328 bytes_sent=507499568 phase=slow_start Destination: 192.168.88.253:34132
[335730.818815] TCP: my_cca: seq=173400 cwnd=8 rtt=329 bytes_acked=507754416 bytes_sent=507761656 phase=slow_start Destination: 192.168.88.253:34132
[335730.827832] TCP: my_cca: seq=173500 cwnd=8 rtt=343 bytes_acked=508022296 bytes_sent=508030984 phase=slow_start Destination: 192.168.88.253:34132
[335730.837174] TCP: my_cca: seq=173600 cwnd=8 rtt=388 bytes_acked=508303208 bytes_sent=508309000 phase=slow_start Destination: 192.168.88.253:34132
[335730.846813] TCP: my_cca: seq=173700 cwnd=8 rtt=320 bytes_acked=508591360 bytes_sent=508598600 phase=slow_start Destination: 192.168.88.253:34132
[335730.857639] TCP: my_cca: seq=173800 cwnd=8 rtt=165 bytes_acked=508901232 bytes_sent=508907024 phase=slow_start Destination: 192.168.88.253:34132
[335730.867566] TCP: my_cca: seq=173900 cwnd=8 rtt=382 bytes_acked=509211104 bytes_sent=509216896 phase=slow_start Destination: 192.168.88.253:34132
[335730.877196] TCP: my_cca: seq=174000 cwnd=8 rtt=382 bytes_acked=509499256 bytes_sent=509507944 phase=slow_start Destination: 192.168.88.253:34132
[335730.886675] TCP: my_cca: seq=174100 cwnd=8 rtt=391 bytes_acked=509783064 bytes_sent=509791752 phase=slow_start Destination: 192.168.88.253:34132
[335730.896159] TCP: my_cca: seq=174200 cwnd=8 rtt=343 bytes_acked=510066872 bytes_sent=510075560 phase=slow_start Destination: 192.168.88.253:34132
[335730.905564] TCP: my_cca: seq=174300 cwnd=8 rtt=307 bytes_acked=510347784 bytes_sent=510355024 phase=slow_start Destination: 192.168.88.253:34132
[335730.914998] TCP: my_cca: seq=174400 cwnd=8 rtt=382 bytes_acked=510627248 bytes_sent=510635936 phase=slow_start Destination: 192.168.88.253:34132
[335730.924505] TCP: my_cca: seq=174500 cwnd=8 rtt=397 bytes_acked=510913952 bytes_sent=510921192 phase=slow_start Destination: 192.168.88.253:34132
[335730.934174] TCP: my_cca: seq=174600 cwnd=8 rtt=432 bytes_acked=511202104 bytes_sent=511207896 phase=slow_start Destination: 192.168.88.253:34132
[335730.943840] TCP: my_cca: seq=174700 cwnd=8 rtt=400 bytes_acked=511491704 bytes_sent=511498944 phase=slow_start Destination: 192.168.88.253:34132
[335730.954351] TCP: my_cca: seq=174800 cwnd=8 rtt=149 bytes_acked=511787096 bytes_sent=511794336 phase=slow_start Destination: 192.168.88.253:34132
[335730.963747] TCP: my_cca: seq=174900 cwnd=8 rtt=394 bytes_acked=512085384 bytes_sent=512092624 phase=slow_start Destination: 192.168.88.253:34132
[335730.972704] TCP: my_cca: seq=175000 cwnd=8 rtt=364 bytes_acked=512354712 bytes_sent=512360504 phase=slow_start Destination: 192.168.88.253:34132
[335730.981994] TCP: my_cca: seq=175100 cwnd=8 rtt=337 bytes_acked=512629832 bytes_sent=512638520 phase=slow_start Destination: 192.168.88.253:34132
[335730.991253] TCP: my_cca: seq=175200 cwnd=8 rtt=339 bytes_acked=512909296 bytes_sent=512916536 phase=slow_start Destination: 192.168.88.253:34132
[335731.000842] TCP: my_cca: seq=175300 cwnd=8 rtt=344 bytes_acked=513193104 bytes_sent=513200344 phase=slow_start Destination: 192.168.88.253:34132
[335731.010035] TCP: my_cca: seq=175400 cwnd=8 rtt=358 bytes_acked=513466776 bytes_sent=513475464 phase=slow_start Destination: 192.168.88.253:34132
[335731.019007] TCP: my_cca: seq=175500 cwnd=8 rtt=286 bytes_acked=513737552 bytes_sent=513744792 phase=slow_start Destination: 192.168.88.253:34132
[335731.028076] TCP: my_cca: seq=175600 cwnd=8 rtt=375 bytes_acked=514006880 bytes_sent=514015568 phase=slow_start Destination: 192.168.88.253:34132
[335731.037217] TCP: my_cca: seq=175700 cwnd=8 rtt=370 bytes_acked=514282000 bytes_sent=514289240 phase=slow_start Destination: 192.168.88.253:34132
[335731.045694] TCP: my_cca: seq=175800 cwnd=8 rtt=368 bytes_acked=514535400 bytes_sent=514542640 phase=slow_start Destination: 192.168.88.253:34132
[335731.054279] TCP: my_cca: seq=175900 cwnd=8 rtt=250 bytes_acked=514793144 bytes_sent=514801832 phase=slow_start Destination: 192.168.88.253:34132
[335731.063485] TCP: my_cca: seq=176000 cwnd=8 rtt=292 bytes_acked=515066816 bytes_sent=515074056 phase=slow_start Destination: 192.168.88.253:34132
[335731.072922] TCP: my_cca: seq=176100 cwnd=8 rtt=385 bytes_acked=515349176 bytes_sent=515354968 phase=slow_start Destination: 192.168.88.253:34132
[335731.082135] TCP: my_cca: seq=176200 cwnd=8 rtt=337 bytes_acked=515624296 bytes_sent=515632984 phase=slow_start Destination: 192.168.88.253:34132
[335731.091170] TCP: my_cca: seq=176300 cwnd=8 rtt=368 bytes_acked=515892176 bytes_sent=515900864 phase=slow_start Destination: 192.168.88.253:34132
[335731.100015] TCP: my_cca: seq=176400 cwnd=8 rtt=294 bytes_acked=516157160 bytes_sent=516165848 phase=slow_start Destination: 192.168.88.253:34132
[335731.108870] TCP: my_cca: seq=176500 cwnd=8 rtt=327 bytes_acked=516423592 bytes_sent=516433728 phase=slow_start Destination: 192.168.88.253:34132
[335731.117504] TCP: my_cca: seq=176600 cwnd=8 rtt=343 bytes_acked=516679888 bytes_sent=516688576 phase=slow_start Destination: 192.168.88.253:34132
[335731.126227] TCP: my_cca: seq=176700 cwnd=8 rtt=295 bytes_acked=516941976 bytes_sent=516949216 phase=slow_start Destination: 192.168.88.253:34132
[335731.135331] TCP: my_cca: seq=176800 cwnd=8 rtt=337 bytes_acked=517212752 bytes_sent=517221440 phase=slow_start Destination: 192.168.88.253:34132
[335731.144395] TCP: my_cca: seq=176900 cwnd=8 rtt=385 bytes_acked=517484976 bytes_sent=517490768 phase=slow_start Destination: 192.168.88.253:34132
[335731.154085] TCP: my_cca: seq=177000 cwnd=8 rtt=377 bytes_acked=517773128 bytes_sent=517781816 phase=slow_start Destination: 192.168.88.253:34132
[335731.163354] TCP: my_cca: seq=177100 cwnd=8 rtt=311 bytes_acked=518051144 bytes_sent=518058384 phase=slow_start Destination: 192.168.88.253:34132
[335731.173658] TCP: my_cca: seq=177200 cwnd=8 rtt=365 bytes_acked=518361016 bytes_sent=518366808 phase=slow_start Destination: 192.168.88.253:34132
[335731.183528] TCP: my_cca: seq=177300 cwnd=8 rtt=366 bytes_acked=518653512 bytes_sent=518662200 phase=slow_start Destination: 192.168.88.253:34132
[335731.192215] TCP: my_cca: seq=177400 cwnd=8 rtt=341 bytes_acked=518915600 bytes_sent=518921392 phase=slow_start Destination: 192.168.88.253:34132
[335731.201024] TCP: my_cca: seq=177500 cwnd=8 rtt=289 bytes_acked=519177688 bytes_sent=519184928 phase=slow_start Destination: 192.168.88.253:34132
[335731.209420] TCP: my_cca: seq=177600 cwnd=8 rtt=352 bytes_acked=519428192 bytes_sent=519436880 phase=slow_start Destination: 192.168.88.253:34132
[335731.218557] TCP: my_cca: seq=177700 cwnd=8 rtt=383 bytes_acked=519701864 bytes_sent=519707656 phase=slow_start Destination: 192.168.88.253:34132
[335731.227143] TCP: my_cca: seq=177800 cwnd=8 rtt=424 bytes_acked=519958160 bytes_sent=519966848 phase=slow_start Destination: 192.168.88.253:34132
[335731.236097] TCP: my_cca: seq=177900 cwnd=8 rtt=384 bytes_acked=520226040 bytes_sent=520236176 phase=slow_start Destination: 192.168.88.253:34132
[335731.245700] TCP: my_cca: seq=178000 cwnd=8 rtt=281 bytes_acked=520512744 bytes_sent=520518536 phase=slow_start Destination: 192.168.88.253:34132
[335731.256161] TCP: my_cca: seq=178100 cwnd=8 rtt=383 bytes_acked=520824064 bytes_sent=520832752 phase=slow_start Destination: 192.168.88.253:34132
[335731.268146] TCP: my_cca: seq=178200 cwnd=8 rtt=443 bytes_acked=521180272 bytes_sent=521186064 phase=slow_start Destination: 192.168.88.253:34132
[335731.279748] TCP: my_cca: seq=178300 cwnd=8 rtt=378 bytes_acked=521530688 bytes_sent=521540824 phase=slow_start Destination: 192.168.88.253:34132
[335731.289343] TCP: my_cca: seq=178400 cwnd=8 rtt=394 bytes_acked=521817392 bytes_sent=521823184 phase=slow_start Destination: 192.168.88.253:34132
[335731.302380] TCP: my_cca: seq=178500 cwnd=8 rtt=342 bytes_acked=522205456 bytes_sent=522214144 phase=slow_start Destination: 192.168.88.253:34132
[335731.312682] TCP: my_cca: seq=178600 cwnd=8 rtt=383 bytes_acked=522515328 bytes_sent=522521120 phase=slow_start Destination: 192.168.88.253:34132
[335731.322472] TCP: my_cca: seq=178700 cwnd=8 rtt=341 bytes_acked=522804928 bytes_sent=522812168 phase=slow_start Destination: 192.168.88.253:34132
[335731.332079] TCP: my_cca: seq=178800 cwnd=8 rtt=305 bytes_acked=523094528 bytes_sent=523100320 phase=slow_start Destination: 192.168.88.253:34132
[335731.341867] TCP: my_cca: seq=178900 cwnd=8 rtt=389 bytes_acked=523387024 bytes_sent=523392816 phase=slow_start Destination: 192.168.88.253:34132
[335731.351199] TCP: my_cca: seq=179000 cwnd=8 rtt=343 bytes_acked=523666488 bytes_sent=523672280 phase=slow_start Destination: 192.168.88.253:34132
[335731.360268] TCP: my_cca: seq=179100 cwnd=8 rtt=328 bytes_acked=523937264 bytes_sent=523947400 phase=slow_start Destination: 192.168.88.253:34132
[335731.369579] TCP: my_cca: seq=179200 cwnd=8 rtt=336 bytes_acked=524213832 bytes_sent=524221072 phase=slow_start Destination: 192.168.88.253:34132
[335731.378296] TCP: my_cca: seq=179300 cwnd=8 rtt=334 bytes_acked=524475920 bytes_sent=524481712 phase=slow_start Destination: 192.168.88.253:34132
[335731.386292] TCP: my_cca: seq=179400 cwnd=8 rtt=392 bytes_acked=524714840 bytes_sent=524724976 phase=slow_start Destination: 192.168.88.253:34132
[335731.394739] TCP: my_cca: seq=179500 cwnd=8 rtt=368 bytes_acked=524966792 bytes_sent=524976928 phase=slow_start Destination: 192.168.88.253:34132
[335731.403781] TCP: my_cca: seq=179600 cwnd=8 rtt=386 bytes_acked=525237568 bytes_sent=525246256 phase=slow_start Destination: 192.168.88.253:34132
[335731.412744] TCP: my_cca: seq=179700 cwnd=8 rtt=337 bytes_acked=525504000 bytes_sent=525511240 phase=slow_start Destination: 192.168.88.253:34132
[335731.420935] TCP: my_cca: seq=179800 cwnd=8 rtt=340 bytes_acked=525748712 bytes_sent=525757400 phase=slow_start Destination: 192.168.88.253:34132
[335731.430432] TCP: my_cca: seq=179900 cwnd=8 rtt=335 bytes_acked=526032520 bytes_sent=526041208 phase=slow_start Destination: 192.168.88.253:34132
[335731.440755] TCP: my_cca: seq=180000 cwnd=8 rtt=382 bytes_acked=526342392 bytes_sent=526348184 phase=slow_start Destination: 192.168.88.253:34132
[335731.449856] TCP: my_cca: seq=180100 cwnd=8 rtt=335 bytes_acked=526614616 bytes_sent=526620408 phase=slow_start Destination: 192.168.88.253:34132
[335731.459361] TCP: my_cca: seq=180200 cwnd=8 rtt=385 bytes_acked=526898424 bytes_sent=526908560 phase=slow_start Destination: 192.168.88.253:34132
[335731.467938] TCP: my_cca: seq=180300 cwnd=8 rtt=345 bytes_acked=527153272 bytes_sent=527160512 phase=slow_start Destination: 192.168.88.253:34132
[335731.477718] TCP: my_cca: seq=180400 cwnd=8 rtt=330 bytes_acked=527445768 bytes_sent=527453008 phase=slow_start Destination: 192.168.88.253:34132
[335731.486705] TCP: my_cca: seq=180500 cwnd=8 rtt=407 bytes_acked=527715096 bytes_sent=527719440 phase=slow_start Destination: 192.168.88.253:34132
[335731.498032] TCP: my_cca: seq=180600 cwnd=8 rtt=345 bytes_acked=528053928 bytes_sent=528062616 phase=slow_start Destination: 192.168.88.253:34132
[335731.510794] TCP: my_cca: seq=180700 cwnd=8 rtt=462 bytes_acked=528434752 bytes_sent=528440544 phase=slow_start Destination: 192.168.88.253:34132
[335731.522068] TCP: my_cca: seq=180800 cwnd=8 rtt=390 bytes_acked=528772136 bytes_sent=528780824 phase=slow_start Destination: 192.168.88.253:34132
[335731.534221] TCP: my_cca: seq=180900 cwnd=8 rtt=333 bytes_acked=529135584 bytes_sent=529141376 phase=slow_start Destination: 192.168.88.253:34132
[335731.546617] TCP: my_cca: seq=181000 cwnd=8 rtt=327 bytes_acked=529504824 bytes_sent=529513512 phase=slow_start Destination: 192.168.88.253:34132
[335731.556516] TCP: my_cca: seq=181100 cwnd=8 rtt=350 bytes_acked=529803112 bytes_sent=529810352 phase=slow_start Destination: 192.168.88.253:34132
[335731.565652] TCP: my_cca: seq=181200 cwnd=8 rtt=292 bytes_acked=530075336 bytes_sent=530084024 phase=slow_start Destination: 192.168.88.253:34132
[335731.574612] TCP: my_cca: seq=181300 cwnd=8 rtt=303 bytes_acked=530341768 bytes_sent=530350456 phase=slow_start Destination: 192.168.88.253:34132
[335731.584398] TCP: my_cca: seq=181400 cwnd=8 rtt=330 bytes_acked=530635712 bytes_sent=530644400 phase=slow_start Destination: 192.168.88.253:34132
[335731.594137] TCP: my_cca: seq=181500 cwnd=8 rtt=356 bytes_acked=530925312 bytes_sent=530934000 phase=slow_start Destination: 192.168.88.253:34132
[335731.603299] TCP: my_cca: seq=181600 cwnd=8 rtt=340 bytes_acked=531200432 bytes_sent=531206224 phase=slow_start Destination: 192.168.88.253:34132
[335731.613057] TCP: my_cca: seq=181700 cwnd=8 rtt=377 bytes_acked=531491480 bytes_sent=531497272 phase=slow_start Destination: 192.168.88.253:34132
[335731.624045] TCP: my_cca: seq=181800 cwnd=8 rtt=383 bytes_acked=531820176 bytes_sent=531825968 phase=slow_start Destination: 192.168.88.253:34132
[335731.633766] TCP: my_cca: seq=181900 cwnd=8 rtt=333 bytes_acked=532111224 bytes_sent=532119912 phase=slow_start Destination: 192.168.88.253:34132
[335731.645359] TCP: my_cca: seq=182000 cwnd=8 rtt=327 bytes_acked=532455848 bytes_sent=532464536 phase=slow_start Destination: 192.168.88.253:34132
[335731.656944] TCP: my_cca: seq=182100 cwnd=8 rtt=338 bytes_acked=532801920 bytes_sent=532810608 phase=slow_start Destination: 192.168.88.253:34132
[335731.666084] TCP: my_cca: seq=182200 cwnd=8 rtt=289 bytes_acked=533078488 bytes_sent=533084280 phase=slow_start Destination: 192.168.88.253:34132
[335731.675722] TCP: my_cca: seq=182300 cwnd=8 rtt=321 bytes_acked=533363744 bytes_sent=533372432 phase=slow_start Destination: 192.168.88.253:34132
[335731.685224] TCP: my_cca: seq=182400 cwnd=8 rtt=394 bytes_acked=533649000 bytes_sent=533659136 phase=slow_start Destination: 192.168.88.253:34132
[335731.695292] TCP: my_cca: seq=182500 cwnd=8 rtt=334 bytes_acked=533950184 bytes_sent=533955976 phase=slow_start Destination: 192.168.88.253:34132
[335731.704546] TCP: my_cca: seq=182600 cwnd=8 rtt=347 bytes_acked=534226752 bytes_sent=534236888 phase=slow_start Destination: 192.168.88.253:34132
[335731.713459] TCP: my_cca: seq=182700 cwnd=8 rtt=333 bytes_acked=534491736 bytes_sent=534498976 phase=slow_start Destination: 192.168.88.253:34132
[335731.721456] TCP: my_cca: seq=182800 cwnd=8 rtt=386 bytes_acked=534732104 bytes_sent=534740792 phase=slow_start Destination: 192.168.88.253:34132
[335731.729982] TCP: my_cca: seq=182900 cwnd=8 rtt=386 bytes_acked=534986952 bytes_sent=534992744 phase=slow_start Destination: 192.168.88.253:34132
[335731.738556] TCP: my_cca: seq=183000 cwnd=8 rtt=288 bytes_acked=535243248 bytes_sent=535250488 phase=slow_start Destination: 192.168.88.253:34132
[335731.746541] TCP: my_cca: seq=183100 cwnd=8 rtt=325 bytes_acked=535482168 bytes_sent=535492304 phase=slow_start Destination: 192.168.88.253:34132
[335731.755705] TCP: my_cca: seq=183200 cwnd=8 rtt=335 bytes_acked=535755840 bytes_sent=535761632 phase=slow_start Destination: 192.168.88.253:34132
[335731.765148] TCP: my_cca: seq=183300 cwnd=8 rtt=377 bytes_acked=536038200 bytes_sent=536048336 phase=slow_start Destination: 192.168.88.253:34132
[335731.773776] TCP: my_cca: seq=183400 cwnd=8 rtt=336 bytes_acked=536294496 bytes_sent=536301736 phase=slow_start Destination: 192.168.88.253:34132
[335731.782791] TCP: my_cca: seq=183500 cwnd=8 rtt=346 bytes_acked=536565272 bytes_sent=536575408 phase=slow_start Destination: 192.168.88.253:34132
[335731.792187] TCP: my_cca: seq=183600 cwnd=8 rtt=286 bytes_acked=536846184 bytes_sent=536853424 phase=slow_start Destination: 192.168.88.253:34132
[335731.801784] TCP: my_cca: seq=183700 cwnd=8 rtt=371 bytes_acked=537132888 bytes_sent=537138680 phase=slow_start Destination: 192.168.88.253:34132
[335731.810599] TCP: my_cca: seq=183800 cwnd=8 rtt=383 bytes_acked=537396424 bytes_sent=537405112 phase=slow_start Destination: 192.168.88.253:34132
[335731.818832] TCP: my_cca: seq=183900 cwnd=8 rtt=295 bytes_acked=537642584 bytes_sent=537648376 phase=slow_start Destination: 192.168.88.253:34132
[335731.828234] TCP: my_cca: seq=184000 cwnd=8 rtt=341 bytes_acked=537922048 bytes_sent=537930736 phase=slow_start Destination: 192.168.88.253:34132
[335731.837143] TCP: my_cca: seq=184100 cwnd=8 rtt=376 bytes_acked=538189928 bytes_sent=538200064 phase=slow_start Destination: 192.168.88.253:34132
[335731.846694] TCP: my_cca: seq=184200 cwnd=8 rtt=327 bytes_acked=538473736 bytes_sent=538482424 phase=slow_start Destination: 192.168.88.253:34132
[335731.855796] TCP: my_cca: seq=184300 cwnd=8 rtt=335 bytes_acked=538747408 bytes_sent=538757544 phase=slow_start Destination: 192.168.88.253:34132
[335731.865251] TCP: my_cca: seq=184400 cwnd=8 rtt=394 bytes_acked=539029768 bytes_sent=539035560 phase=slow_start Destination: 192.168.88.253:34132
[335731.874602] TCP: my_cca: seq=184500 cwnd=8 rtt=340 bytes_acked=539307784 bytes_sent=539315024 phase=slow_start Destination: 192.168.88.253:34132
[335731.883736] TCP: my_cca: seq=184600 cwnd=8 rtt=350 bytes_acked=539582904 bytes_sent=539587248 phase=slow_start Destination: 192.168.88.253:34132
[335731.893331] TCP: my_cca: seq=184700 cwnd=8 rtt=399 bytes_acked=539869608 bytes_sent=539879744 phase=slow_start Destination: 192.168.88.253:34132
[335731.903273] TCP: my_cca: seq=184800 cwnd=8 rtt=348 bytes_acked=540166448 bytes_sent=540170792 phase=slow_start Destination: 192.168.88.253:34132
[335731.913066] TCP: my_cca: seq=184900 cwnd=8 rtt=341 bytes_acked=540458944 bytes_sent=540467632 phase=slow_start Destination: 192.168.88.253:34132
[335731.922123] TCP: my_cca: seq=185000 cwnd=8 rtt=422 bytes_acked=540729720 bytes_sent=540735512 phase=slow_start Destination: 192.168.88.253:34132
[335731.930407] TCP: my_cca: seq=185100 cwnd=8 rtt=342 bytes_acked=540977328 bytes_sent=540984568 phase=slow_start Destination: 192.168.88.253:34132
[335731.939595] TCP: my_cca: seq=185200 cwnd=8 rtt=330 bytes_acked=541252448 bytes_sent=541258240 phase=slow_start Destination: 192.168.88.253:34132
[335731.948898] TCP: my_cca: seq=185300 cwnd=8 rtt=327 bytes_acked=541530464 bytes_sent=541536256 phase=slow_start Destination: 192.168.88.253:34132
[335731.958885] TCP: my_cca: seq=185400 cwnd=8 rtt=397 bytes_acked=541827304 bytes_sent=541833096 phase=slow_start Destination: 192.168.88.253:34132
