[297071.260655] TCP: my_cca: seq=1 cwnd=10 rtt=352 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35218
[297086.133862] TCP: my_cca: seq=160900 cwnd=18 rtt=613 bytes_acked=442695592 bytes_sent=443213976 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.143063] TCP: my_cca: seq=161000 cwnd=18 rtt=863 bytes_acked=442970712 bytes_sent=443494888 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.152320] TCP: my_cca: seq=161100 cwnd=18 rtt=708 bytes_acked=443247280 bytes_sent=443772904 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.156097] TCP: my_cca: seq=161143 cwnd=17 rtt=672 bytes_acked=443355880 bytes_sent=443885848 phase=fast_retransmit Destination: 192.168.88.253:35218
[297086.156975] TCP: my_cca: seq=161150 cwnd=9 rtt=680 bytes_acked=443386288 bytes_sent=443898880 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.161324] TCP: my_cca: seq=161200 cwnd=16 rtt=670 bytes_acked=443516608 bytes_sent=444037888 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.170580] TCP: my_cca: seq=161300 cwnd=18 rtt=820 bytes_acked=443793176 bytes_sent=444317352 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.179789] TCP: my_cca: seq=161400 cwnd=18 rtt=717 bytes_acked=444068296 bytes_sent=444595368 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.188075] TCP: my_cca: seq=161489 cwnd=13 rtt=674 bytes_acked=444310112 bytes_sent=444835736 phase=fast_retransmit Destination: 192.168.88.253:35218
[297086.188746] TCP: my_cca: seq=161495 cwnd=9 rtt=419 bytes_acked=444333280 bytes_sent=444845872 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.189286] TCP: my_cca: seq=161500 cwnd=10 rtt=221 bytes_acked=444352104 bytes_sent=444860352 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.197750] TCP: my_cca: seq=161595 cwnd=13 rtt=617 bytes_acked=444602608 bytes_sent=445129680 phase=fast_retransmit Destination: 192.168.88.253:35218
[297086.198336] TCP: my_cca: seq=161600 cwnd=9 rtt=1000 bytes_acked=444622880 bytes_sent=445139816 phase=fast_retransmit Destination: 192.168.88.253:35218
[297086.198521] TCP: my_cca: seq=161601 cwnd=9 rtt=400 bytes_acked=444625776 bytes_sent=445139816 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.207315] TCP: my_cca: seq=161700 cwnd=18 rtt=818 bytes_acked=444890760 bytes_sent=445420728 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.210589] TCP: my_cca: seq=161737 cwnd=13 rtt=611 bytes_acked=444986328 bytes_sent=445514848 phase=fast_retransmit Destination: 192.168.88.253:35218
[297086.211372] TCP: my_cca: seq=161743 cwnd=9 rtt=420 bytes_acked=445009496 bytes_sent=445524984 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.216072] TCP: my_cca: seq=161800 cwnd=16 rtt=767 bytes_acked=445152848 bytes_sent=445681368 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.225286] TCP: my_cca: seq=161900 cwnd=18 rtt=720 bytes_acked=445427968 bytes_sent=445959384 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.234486] TCP: my_cca: seq=162000 cwnd=18 rtt=621 bytes_acked=445703088 bytes_sent=446231608 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.243783] TCP: my_cca: seq=162100 cwnd=18 rtt=868 bytes_acked=445981104 bytes_sent=446506728 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.253086] TCP: my_cca: seq=162200 cwnd=18 rtt=620 bytes_acked=446259120 bytes_sent=446783296 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.262290] TCP: my_cca: seq=162300 cwnd=18 rtt=863 bytes_acked=446534240 bytes_sent=447061312 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.271545] TCP: my_cca: seq=162400 cwnd=18 rtt=806 bytes_acked=446810808 bytes_sent=447339328 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.280803] TCP: my_cca: seq=162500 cwnd=18 rtt=670 bytes_acked=447087376 bytes_sent=447618792 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.290114] TCP: my_cca: seq=162600 cwnd=18 rtt=723 bytes_acked=447365392 bytes_sent=447893912 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.299461] TCP: my_cca: seq=162700 cwnd=18 rtt=708 bytes_acked=447644856 bytes_sent=448171928 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.308723] TCP: my_cca: seq=162800 cwnd=18 rtt=816 bytes_acked=447921424 bytes_sent=448449944 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.317925] TCP: my_cca: seq=162900 cwnd=18 rtt=717 bytes_acked=448196544 bytes_sent=448722168 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.327230] TCP: my_cca: seq=163000 cwnd=18 rtt=618 bytes_acked=448474560 bytes_sent=449000184 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.336340] TCP: my_cca: seq=163100 cwnd=18 rtt=727 bytes_acked=448746784 bytes_sent=449273856 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.345595] TCP: my_cca: seq=163200 cwnd=18 rtt=820 bytes_acked=449023352 bytes_sent=449551872 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.354801] TCP: my_cca: seq=163300 cwnd=18 rtt=723 bytes_acked=449298472 bytes_sent=449829888 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.356101] TCP: my_cca: seq=163316 cwnd=17 rtt=673 bytes_acked=449333224 bytes_sent=449868984 phase=fast_retransmit Destination: 192.168.88.253:35218
[297086.356988] TCP: my_cca: seq=163323 cwnd=9 rtt=687 bytes_acked=449363632 bytes_sent=449882016 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.363757] TCP: my_cca: seq=163400 cwnd=18 rtt=752 bytes_acked=449566352 bytes_sent=450093424 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.373060] TCP: my_cca: seq=163500 cwnd=18 rtt=625 bytes_acked=449844368 bytes_sent=450377232 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.382361] TCP: my_cca: seq=163600 cwnd=18 rtt=720 bytes_acked=450122384 bytes_sent=450655248 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.391565] TCP: my_cca: seq=163700 cwnd=18 rtt=667 bytes_acked=450397504 bytes_sent=450923128 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.400782] TCP: my_cca: seq=163800 cwnd=18 rtt=867 bytes_acked=450672624 bytes_sent=451201144 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.410079] TCP: my_cca: seq=163900 cwnd=18 rtt=782 bytes_acked=450950640 bytes_sent=451480608 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.419382] TCP: my_cca: seq=164000 cwnd=18 rtt=823 bytes_acked=451228656 bytes_sent=451755728 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.428585] TCP: my_cca: seq=164100 cwnd=18 rtt=822 bytes_acked=451503776 bytes_sent=452033744 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.437787] TCP: my_cca: seq=164200 cwnd=18 rtt=718 bytes_acked=451778896 bytes_sent=452311760 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.446995] TCP: my_cca: seq=164300 cwnd=18 rtt=617 bytes_acked=452054016 bytes_sent=452583984 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.456101] TCP: my_cca: seq=164399 cwnd=17 rtt=675 bytes_acked=452321896 bytes_sent=452859104 phase=fast_retransmit Destination: 192.168.88.253:35218
[297086.456252] TCP: my_cca: seq=164400 cwnd=16 rtt=825 bytes_acked=452321896 bytes_sent=452860552 phase=fast_retransmit Destination: 192.168.88.253:35218
[297086.456975] TCP: my_cca: seq=164406 cwnd=9 rtt=676 bytes_acked=452352304 bytes_sent=452872136 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.465407] TCP: my_cca: seq=164500 cwnd=18 rtt=725 bytes_acked=452604256 bytes_sent=453135672 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.474660] TCP: my_cca: seq=164600 cwnd=18 rtt=733 bytes_acked=452880824 bytes_sent=453415136 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.483865] TCP: my_cca: seq=164700 cwnd=18 rtt=627 bytes_acked=453155944 bytes_sent=453683016 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.493060] TCP: my_cca: seq=164800 cwnd=18 rtt=857 bytes_acked=453431064 bytes_sent=453963928 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.502319] TCP: my_cca: seq=164900 cwnd=18 rtt=721 bytes_acked=453707632 bytes_sent=454239048 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.511621] TCP: my_cca: seq=165000 cwnd=18 rtt=819 bytes_acked=453985648 bytes_sent=454517064 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.520828] TCP: my_cca: seq=165100 cwnd=18 rtt=771 bytes_acked=454260768 bytes_sent=454795080 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.530027] TCP: my_cca: seq=165200 cwnd=18 rtt=621 bytes_acked=454535888 bytes_sent=455062960 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.539334] TCP: my_cca: seq=165300 cwnd=18 rtt=870 bytes_acked=454813904 bytes_sent=455342424 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.548636] TCP: my_cca: seq=165400 cwnd=18 rtt=625 bytes_acked=455091920 bytes_sent=455626232 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.557699] TCP: my_cca: seq=165500 cwnd=18 rtt=619 bytes_acked=455362696 bytes_sent=455895560 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.566955] TCP: my_cca: seq=165600 cwnd=18 rtt=724 bytes_acked=455639264 bytes_sent=456173576 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.576155] TCP: my_cca: seq=165700 cwnd=18 rtt=620 bytes_acked=455914384 bytes_sent=456445800 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.583170] TCP: my_cca: seq=165776 cwnd=13 rtt=624 bytes_acked=456121448 bytes_sent=456654312 phase=fast_retransmit Destination: 192.168.88.253:35218
[297086.583952] TCP: my_cca: seq=165782 cwnd=9 rtt=419 bytes_acked=456144616 bytes_sent=456664448 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.585504] TCP: my_cca: seq=165800 cwnd=12 rtt=477 bytes_acked=456193848 bytes_sent=456718024 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.594468] TCP: my_cca: seq=165900 cwnd=18 rtt=819 bytes_acked=456461728 bytes_sent=456994592 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.596010] TCP: my_cca: seq=165918 cwnd=13 rtt=609 bytes_acked=456505168 bytes_sent=457039480 phase=fast_retransmit Destination: 192.168.88.253:35218
[297086.596788] TCP: my_cca: seq=165924 cwnd=9 rtt=417 bytes_acked=456528336 bytes_sent=457049616 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.603478] TCP: my_cca: seq=166000 cwnd=18 rtt=866 bytes_acked=456731056 bytes_sent=457266816 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.606096] TCP: my_cca: seq=166028 cwnd=13 rtt=626 bytes_acked=456806352 bytes_sent=457342112 phase=fast_retransmit Destination: 192.168.88.253:35218
[297086.606866] TCP: my_cca: seq=166034 cwnd=9 rtt=416 bytes_acked=456829520 bytes_sent=457352248 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.612685] TCP: my_cca: seq=166100 cwnd=18 rtt=624 bytes_acked=457006176 bytes_sent=457537592 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.618922] TCP: my_cca: seq=166170 cwnd=13 rtt=606 bytes_acked=457190072 bytes_sent=457727280 phase=fast_retransmit Destination: 192.168.88.253:35218
[297086.619703] TCP: my_cca: seq=166176 cwnd=9 rtt=415 bytes_acked=457213240 bytes_sent=457737416 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.621697] TCP: my_cca: seq=166200 cwnd=13 rtt=577 bytes_acked=457275504 bytes_sent=457806920 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.631300] TCP: my_cca: seq=166300 cwnd=18 rtt=819 bytes_acked=457562208 bytes_sent=458102312 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.637673] TCP: my_cca: seq=166373 cwnd=13 rtt=611 bytes_acked=457750448 bytes_sent=458289104 phase=fast_retransmit Destination: 192.168.88.253:35218
[297086.638453] TCP: my_cca: seq=166379 cwnd=9 rtt=417 bytes_acked=457773616 bytes_sent=458299240 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.640203] TCP: my_cca: seq=166400 cwnd=12 rtt=485 bytes_acked=457828640 bytes_sent=458361504 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.649493] TCP: my_cca: seq=166500 cwnd=18 rtt=705 bytes_acked=458105208 bytes_sent=458640968 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.652545] TCP: my_cca: seq=166534 cwnd=13 rtt=565 bytes_acked=458194984 bytes_sent=458735088 phase=fast_retransmit Destination: 192.168.88.253:35218
[297086.653326] TCP: my_cca: seq=166540 cwnd=9 rtt=417 bytes_acked=458218152 bytes_sent=458745224 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.658664] TCP: my_cca: seq=166600 cwnd=17 rtt=776 bytes_acked=458380328 bytes_sent=458918984 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.667914] TCP: my_cca: seq=166700 cwnd=18 rtt=717 bytes_acked=458656896 bytes_sent=459194104 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.677207] TCP: my_cca: seq=166800 cwnd=18 rtt=611 bytes_acked=458934912 bytes_sent=459477912 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.686332] TCP: my_cca: seq=166900 cwnd=18 rtt=730 bytes_acked=459207136 bytes_sent=459745792 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.695564] TCP: my_cca: seq=167000 cwnd=18 rtt=738 bytes_acked=459480808 bytes_sent=460023808 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.704084] TCP: my_cca: seq=167093 cwnd=13 rtt=624 bytes_acked=459732760 bytes_sent=460274312 phase=fast_retransmit Destination: 192.168.88.253:35218
[297086.704857] TCP: my_cca: seq=167099 cwnd=9 rtt=409 bytes_acked=459755928 bytes_sent=460284448 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.704895] TCP: my_cca: seq=167100 cwnd=9 rtt=448 bytes_acked=459758824 bytes_sent=460290240 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.713798] TCP: my_cca: seq=167200 cwnd=18 rtt=645 bytes_acked=460025256 bytes_sent=460565360 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.716916] TCP: my_cca: seq=167235 cwnd=13 rtt=613 bytes_acked=460116480 bytes_sent=460659480 phase=fast_retransmit Destination: 192.168.88.253:35218
[297086.717691] TCP: my_cca: seq=167241 cwnd=9 rtt=417 bytes_acked=460139648 bytes_sent=460669616 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.722932] TCP: my_cca: seq=167300 cwnd=17 rtt=681 bytes_acked=460298928 bytes_sent=460843376 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.732089] TCP: my_cca: seq=167400 cwnd=18 rtt=862 bytes_acked=460572600 bytes_sent=461114152 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.741394] TCP: my_cca: seq=167500 cwnd=18 rtt=782 bytes_acked=460850616 bytes_sent=461393616 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.750695] TCP: my_cca: seq=167600 cwnd=18 rtt=819 bytes_acked=461128632 bytes_sent=461668736 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.759944] TCP: my_cca: seq=167700 cwnd=18 rtt=574 bytes_acked=461405200 bytes_sent=461946752 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.769202] TCP: my_cca: seq=167800 cwnd=18 rtt=818 bytes_acked=461681768 bytes_sent=462224768 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.778657] TCP: my_cca: seq=167900 cwnd=18 rtt=814 bytes_acked=461959784 bytes_sent=462505680 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.787963] TCP: my_cca: seq=168000 cwnd=18 rtt=723 bytes_acked=462237800 bytes_sent=462780800 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.797463] TCP: my_cca: seq=168100 cwnd=18 rtt=720 bytes_acked=462521608 bytes_sent=463067504 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.806671] TCP: my_cca: seq=168200 cwnd=18 rtt=619 bytes_acked=462796728 bytes_sent=463336832 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.815879] TCP: my_cca: seq=168300 cwnd=18 rtt=822 bytes_acked=463071848 bytes_sent=463617744 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.818825] TCP: my_cca: seq=168333 cwnd=13 rtt=630 bytes_acked=463157280 bytes_sent=463701728 phase=fast_retransmit Destination: 192.168.88.253:35218
[297086.819599] TCP: my_cca: seq=168339 cwnd=9 rtt=404 bytes_acked=463180448 bytes_sent=463711864 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.824987] TCP: my_cca: seq=168400 cwnd=17 rtt=774 bytes_acked=463344072 bytes_sent=463887072 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.834287] TCP: my_cca: seq=168500 cwnd=18 rtt=818 bytes_acked=463622088 bytes_sent=464166536 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.835829] TCP: my_cca: seq=168518 cwnd=13 rtt=609 bytes_acked=463665528 bytes_sent=464211424 phase=fast_retransmit Destination: 192.168.88.253:35218
[297086.836604] TCP: my_cca: seq=168524 cwnd=9 rtt=412 bytes_acked=463688696 bytes_sent=464221560 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.843052] TCP: my_cca: seq=168600 cwnd=18 rtt=620 bytes_acked=463884176 bytes_sent=464430072 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.852356] TCP: my_cca: seq=168700 cwnd=18 rtt=868 bytes_acked=464162192 bytes_sent=464705192 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.861660] TCP: my_cca: seq=168800 cwnd=18 rtt=623 bytes_acked=464440208 bytes_sent=464981760 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.870867] TCP: my_cca: seq=168900 cwnd=18 rtt=870 bytes_acked=464715328 bytes_sent=465259776 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.880120] TCP: my_cca: seq=169000 cwnd=18 rtt=819 bytes_acked=464991896 bytes_sent=465537792 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.889370] TCP: my_cca: seq=169100 cwnd=18 rtt=673 bytes_acked=465268464 bytes_sent=465817256 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.898674] TCP: my_cca: seq=169200 cwnd=18 rtt=723 bytes_acked=465546480 bytes_sent=466092376 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297086.907978] TCP: my_cca: seq=169300 cwnd=18 rtt=817 bytes_acked=465824496 bytes_sent=466370392 phase=congestion_avoidance Destination: 192.168.88.253:35218
