line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2550,297087.920164,180300,18,496064528,496642280,192.168.88.253,35218,613,,congestion_avoidance,
2551,297087.921613,180317,13,496105072,496687168,192.168.88.253,35218,564,,fast_retransmit,
2552,297087.922395,180323,9,496128240,496697304,192.168.88.253,35218,422,,congestion_avoidance,
2553,297087.929616,180400,18,496346888,496931880,192.168.88.253,35218,621,,congestion_avoidance,
2554,297087.938923,180500,18,496624904,497207000,192.168.88.253,35218,723,,congestion_avoidance,
2555,297087.948178,180600,18,496901472,497486464,192.168.88.253,35218,724,,congestion_avoidance,
2556,297087.957382,180700,18,497176592,497754344,192.168.88.253,35218,629,,congestion_avoidance,
2557,297087.966583,180800,18,497451712,498035256,192.168.88.253,35218,861,,congestion_avoidance,
2558,297087.975938,180900,18,497731176,498310376,192.168.88.253,35218,821,,congestion_avoidance,
2559,297087.985139,181000,18,498006296,498588392,192.168.88.253,35218,820,,congestion_avoidance,
2560,297087.994343,181100,18,498281416,498866408,192.168.88.253,35218,766,,congestion_avoidance,
2561,297088.003554,181200,18,498556536,499134288,192.168.88.253,35218,628,,congestion_avoidance,
2562,297088.012853,181300,18,498834552,499413752,192.168.88.253,35218,870,,congestion_avoidance,
2563,297088.022155,181400,18,499112568,499697560,192.168.88.253,35218,628,,congestion_avoidance,
2564,297088.031417,181500,18,499389136,499966888,192.168.88.253,35218,632,,congestion_avoidance,
2565,297088.040614,181600,18,499664256,500244904,192.168.88.253,35218,859,,congestion_avoidance,
2566,297088.049863,181700,18,499940824,500525816,192.168.88.253,35218,813,,congestion_avoidance,
2567,297088.059265,181800,18,500221736,500800936,192.168.88.253,35218,818,,congestion_avoidance,
2568,297088.068566,181900,18,500499752,501078952,192.168.88.253,35218,623,,congestion_avoidance,
2569,297088.077681,182000,18,500771976,501356968,192.168.88.253,35218,772,,congestion_avoidance,
2570,297088.086881,182100,18,501047096,501624848,192.168.88.253,35218,626,,congestion_avoidance,
2571,297088.094192,182180,13,501262848,501846392,192.168.88.253,35218,628,,fast_retransmit,
2572,297088.094979,182186,9,501286016,501856528,192.168.88.253,35218,432,,congestion_avoidance,
2573,297088.096129,182200,11,501323664,501901416,192.168.88.253,35218,412,,congestion_avoidance,
2574,297088.105386,182300,18,501600232,502186672,192.168.88.253,35218,716,,congestion_avoidance,
2575,297088.114664,182400,18,501876800,502457448,192.168.88.253,35218,691,,congestion_avoidance,
2576,297088.123944,182500,18,502154816,502741256,192.168.88.253,35218,626,,congestion_avoidance,
2577,297088.133243,182600,18,502432832,503019272,192.168.88.253,35218,719,,congestion_avoidance,
2578,297088.142447,182700,18,502707952,503288600,192.168.88.253,35218,620,,congestion_avoidance,
2579,297088.151657,182800,18,502983072,503569512,192.168.88.253,35218,821,,congestion_avoidance,
2580,297088.160962,182900,18,503261088,503844632,192.168.88.253,35218,780,,congestion_avoidance,
2581,297088.170258,183000,18,503539104,504119752,192.168.88.253,35218,817,,congestion_avoidance,
2582,297088.179510,183100,18,503815672,504399216,192.168.88.253,35218,813,,congestion_avoidance,
2583,297088.188716,183200,18,504090792,504677232,192.168.88.253,35218,717,,congestion_avoidance,
2584,297088.197997,183300,18,504365912,504948008,192.168.88.253,35218,693,,congestion_avoidance,
2585,297088.207077,183400,18,504639584,505223128,192.168.88.253,35218,717,,congestion_avoidance,
2586,297088.216389,183500,18,504917600,505501144,192.168.88.253,35218,826,,congestion_avoidance,
2587,297088.225587,183600,18,505192720,505779160,192.168.88.253,35218,727,,congestion_avoidance,
2588,297088.225767,183603,13,505195616,505780608,192.168.88.253,35218,608,,fast_retransmit,
2589,297088.226548,183609,9,505218784,505790744,192.168.88.253,35218,421,,congestion_avoidance,
2590,297088.234851,183700,18,505469288,506051384,192.168.88.253,35218,829,,congestion_avoidance,
2591,297088.243700,183800,18,505734272,506320712,192.168.88.253,35218,616,,congestion_avoidance,
2592,297088.252569,183900,18,505999256,506579904,192.168.88.253,35218,620,,congestion_avoidance,
2593,297088.261468,184000,18,506264240,506847784,192.168.88.253,35218,896,,congestion_avoidance,
2594,297088.270503,184100,18,506535016,507120008,192.168.88.253,35218,626,,congestion_avoidance,
2595,297088.279729,184200,18,506807240,507387888,192.168.88.253,35218,691,,congestion_avoidance,
2596,297088.288781,184300,18,507078016,507665904,192.168.88.253,35218,723,,congestion_avoidance,
2597,297088.298037,184400,18,507354584,507939576,192.168.88.253,35218,817,,congestion_avoidance,
2598,297088.306860,184500,18,507618120,508198768,192.168.88.253,35218,626,,congestion_avoidance,
2599,297088.315818,184600,18,507886000,508466648,192.168.88.253,35218,622,,congestion_avoidance,
2600,297088.324776,184700,18,508153880,508738872,192.168.88.253,35218,608,,congestion_avoidance,
2601,297088.333745,184800,18,508421760,509006752,192.168.88.253,35218,827,,congestion_avoidance,
2602,297088.342707,184900,18,508689640,509274632,192.168.88.253,35218,809,,congestion_avoidance,
2603,297088.352007,185000,18,508967656,509549752,192.168.88.253,35218,623,,congestion_avoidance,
2604,297088.365469,185148,13,509367304,509953744,192.168.88.253,35218,607,,fast_retransmit,
2605,297088.366252,185154,9,509390472,509963880,192.168.88.253,35218,424,,congestion_avoidance,
2606,297088.370186,185200,15,509510656,510095648,192.168.88.253,35218,628,,congestion_avoidance,
2607,297088.379533,185300,18,509790120,510379456,192.168.88.253,35218,719,,congestion_avoidance,
2608,297088.388736,185400,18,510065240,510647336,192.168.88.253,35218,622,,congestion_avoidance,
2609,297088.397936,185500,18,510340360,510928248,192.168.88.253,35218,857,,congestion_avoidance,
2610,297088.404711,185573,13,510540184,511128072,192.168.88.253,35218,628,,fast_retransmit,
2611,297088.405491,185579,9,510563352,511138208,192.168.88.253,35218,420,,congestion_avoidance,
2612,297088.407343,185600,13,510621272,511204816,192.168.88.253,35218,493,,congestion_avoidance,
2613,297088.416207,185700,18,510886256,511472696,192.168.88.253,35218,719,,congestion_avoidance,
2614,297088.421715,185762,13,511048432,511637768,192.168.88.253,35218,606,,fast_retransmit,
2615,297088.422506,185768,9,511071600,511647904,192.168.88.253,35218,431,,congestion_avoidance,
2616,297088.425264,185800,14,511157032,511740576,192.168.88.253,35218,432,,congestion_avoidance,
2617,297088.434662,185900,18,511437944,512024384,192.168.88.253,35218,816,,congestion_avoidance,
2618,297088.443859,186000,18,511713064,512299504,192.168.88.253,35218,808,,congestion_avoidance,
2619,297088.453197,186100,18,511991080,512577520,192.168.88.253,35218,627,,congestion_avoidance,
2620,297088.462404,186200,18,512266200,512855536,192.168.88.253,35218,868,,congestion_avoidance,
2621,297088.471611,186300,18,512541320,513127760,192.168.88.253,35218,724,,congestion_avoidance,
2622,297088.481004,186400,18,512822232,513411568,192.168.88.253,35218,804,,congestion_avoidance,
2623,297088.490807,186500,18,513100248,513692480,192.168.88.253,35218,617,,congestion_avoidance,
2624,297088.500108,186600,18,513378264,513970496,192.168.88.253,35218,719,,congestion_avoidance,
2625,297088.505431,186659,13,513534648,514125432,192.168.88.253,35218,571,,fast_retransmit,
2626,297088.506206,186665,9,513557816,514135568,192.168.88.253,35218,414,,congestion_avoidance,
2627,297088.509319,186700,14,513653384,514241272,192.168.88.253,35218,534,,congestion_avoidance,
2628,297088.518569,186800,18,513929952,514523632,192.168.88.253,35218,717,,congestion_avoidance,
2629,297088.527789,186900,18,514205072,514791512,192.168.88.253,35218,669,,congestion_avoidance,
2630,297088.536988,187000,18,514480192,515069528,192.168.88.253,35218,865,,congestion_avoidance,
2631,297088.546293,187100,18,514758208,515348992,192.168.88.253,35218,776,,congestion_avoidance,
2632,297088.555600,187200,18,515036224,515624112,192.168.88.253,35218,826,,congestion_avoidance,
2633,297088.565580,187300,18,515312792,515902128,192.168.88.253,35218,534,,congestion_avoidance,
2634,297088.574826,187400,18,515589360,516180144,192.168.88.253,35218,811,,congestion_avoidance,
2635,297088.584032,187500,18,515864480,516452368,192.168.88.253,35218,721,,congestion_avoidance,
2636,297088.593331,187600,18,516142496,516736176,192.168.88.253,35218,623,,congestion_avoidance,
2637,297088.602641,187700,18,516420512,517014192,192.168.88.253,35218,726,,congestion_avoidance,
2638,297088.611840,187800,18,516695632,517282072,192.168.88.253,35218,671,,congestion_avoidance,
2639,297088.620803,187900,18,516963512,517549952,192.168.88.253,35218,621,,congestion_avoidance,
2640,297088.629770,188000,18,517231392,517822176,192.168.88.253,35218,627,,congestion_avoidance,
2641,297088.639012,188100,18,517507960,518101640,192.168.88.253,35218,715,,congestion_avoidance,
2642,297088.639542,188107,13,517520992,518113224,192.168.88.253,35218,609,,fast_retransmit,
2643,297088.640323,188113,9,517544160,518123360,192.168.88.253,35218,415,,congestion_avoidance,
2644,297088.648292,188200,18,517784528,518375312,192.168.88.253,35218,783,,congestion_avoidance,
2645,297088.657868,188300,18,518071232,518663464,192.168.88.253,35218,822,,congestion_avoidance,
2646,297088.667083,188400,18,518346352,518941480,192.168.88.253,35218,723,,congestion_avoidance,
2647,297088.674687,188482,13,518569344,519164472,192.168.88.253,35218,676,,fast_retransmit,
2648,297088.675415,188487,9,518593960,519177504,192.168.88.253,35218,420,,congestion_avoidance,
2649,297088.676953,188500,11,518635952,519218048,192.168.88.253,35218,292,,congestion_avoidance,
2650,297088.686019,188600,18,518906728,519503304,192.168.88.253,35218,725,,congestion_avoidance,
2651,297088.693901,188684,13,519139856,519734984,192.168.88.253,35218,610,,fast_retransmit,
2652,297088.694679,188690,9,519163024,519745120,192.168.88.253,35218,422,,congestion_avoidance,
2653,297088.695471,188700,11,519189088,519772632,192.168.88.253,35218,341,,congestion_avoidance,
2654,297088.701020,188763,17,519352712,519953632,192.168.88.253,35218,541,,fast_retransmit,
2655,297088.701894,188770,9,519381672,519968112,192.168.88.253,35218,635,,congestion_avoidance,
2656,297088.704475,188800,13,519458416,520044856,192.168.88.253,35218,543,,congestion_avoidance,
2657,297088.710566,188868,13,519637968,520235992,192.168.88.253,35218,565,,fast_retransmit,
2658,297088.711343,188874,9,519661136,520246128,192.168.88.253,35218,419,,congestion_avoidance,
2659,297088.713532,188900,13,519729192,520321424,192.168.88.253,35218,532,,congestion_avoidance,
2660,297088.722820,189000,18,520007208,520605232,192.168.88.253,35218,762,,congestion_avoidance,
2661,297088.724808,189022,13,520063680,520663152,192.168.88.253,35218,624,,fast_retransmit,
2662,297088.725590,189028,9,520086848,520673288,192.168.88.253,35218,418,,congestion_avoidance,
2663,297088.732079,189100,18,520283776,520883248,192.168.88.253,35218,757,,congestion_avoidance,
2664,297088.741391,189200,18,520561792,521158368,192.168.88.253,35218,870,,congestion_avoidance,
2665,297088.750681,189300,18,520839808,521442176,192.168.88.253,35218,616,,congestion_avoidance,
2666,297088.760041,189400,18,521119272,521721640,192.168.88.253,35218,779,,congestion_avoidance,
2667,297088.762650,189430,13,521194568,521795488,192.168.88.253,35218,611,,fast_retransmit,
2668,297088.763431,189436,9,521217736,521805624,192.168.88.253,35218,415,,congestion_avoidance,
2669,297088.769103,189500,18,521390048,521988072,192.168.88.253,35218,829,,congestion_avoidance,
2670,297088.778407,189600,18,521668064,522271880,192.168.88.253,35218,819,,congestion_avoidance,
2671,297088.787604,189700,18,521943184,522547000,192.168.88.253,35218,598,,congestion_avoidance,
2672,297088.790022,189727,13,522012688,522615056,192.168.88.253,35218,567,,fast_retransmit,
2673,297088.790803,189733,9,522035856,522625192,192.168.88.253,35218,415,,congestion_avoidance,
2674,297088.796874,189800,18,522219752,522825016,192.168.88.253,35218,630,,congestion_avoidance,
2675,297088.806322,189900,18,522502112,523103032,192.168.88.253,35218,865,,congestion_avoidance,
2676,297088.808497,189925,13,522564376,523168192,192.168.88.253,35218,615,,fast_retransmit,
2677,297088.809169,189931,9,522587544,523179776,192.168.88.253,35218,432,,congestion_avoidance,
2678,297088.815281,190000,18,522769992,523373808,192.168.88.253,35218,776,,congestion_avoidance,
2679,297088.818909,190041,13,522875696,523480960,192.168.88.253,35218,618,,fast_retransmit,
2680,297088.819686,190047,9,522898864,523491096,192.168.88.253,35218,415,,congestion_avoidance,
2681,297088.824340,190100,17,523040768,523647480,192.168.88.253,35218,771,,congestion_avoidance,
2682,297088.833693,190200,18,523320232,523925496,192.168.88.253,35218,814,,congestion_avoidance,
2683,297088.837315,190240,13,523425936,524032648,192.168.88.253,35218,623,,fast_retransmit,
2684,297088.838093,190246,9,523449104,524042784,192.168.88.253,35218,414,,congestion_avoidance,
2685,297088.842922,190300,17,523595352,524199168,192.168.88.253,35218,555,,congestion_avoidance,
2686,297088.850153,190382,13,523809656,524417816,192.168.88.253,35218,611,,fast_retransmit,
2687,297088.850933,190388,9,523832824,524427952,192.168.88.253,35218,417,,congestion_avoidance,
2688,297088.851959,190400,11,523866128,524462704,192.168.88.253,35218,346,,congestion_avoidance,
2689,297088.861114,190500,18,524139800,524747960,192.168.88.253,35218,813,,congestion_avoidance,
2690,297088.870369,190600,18,524416368,525027424,192.168.88.253,35218,679,,congestion_avoidance,
2691,297088.879675,190700,18,524694384,525302544,192.168.88.253,35218,724,,congestion_avoidance,
2692,297088.888970,190800,18,524972400,525580560,192.168.88.253,35218,815,,congestion_avoidance,
2693,297088.897793,190900,18,525235936,525839752,192.168.88.253,35218,625,,congestion_avoidance,
2694,297088.900109,190927,13,525301096,525912152,192.168.88.253,35218,613,,fast_retransmit,
2695,297088.900851,190932,9,525325712,525925184,192.168.88.253,35218,430,,congestion_avoidance,
2696,297088.906703,191000,18,525502368,526114872,192.168.88.253,35218,621,,congestion_avoidance,
2697,297088.915031,191091,13,525748528,526359584,192.168.88.253,35218,565,,fast_retransmit,
2698,297088.915808,191097,9,525771696,526369720,192.168.88.253,35218,412,,congestion_avoidance,
2699,297088.916013,191100,9,525778936,526378408,192.168.88.253,35218,477,,congestion_avoidance,
2700,297088.924761,191200,18,526042472,526652080,192.168.88.253,35218,857,,congestion_avoidance,
2701,297088.925163,191205,13,526051160,526663664,192.168.88.253,35218,618,,fast_retransmit,
2702,297088.925940,191211,9,526074328,526673800,192.168.88.253,35218,419,,congestion_avoidance,
2703,297088.934026,191300,18,526319040,526934440,192.168.88.253,35218,619,,congestion_avoidance,
2704,297088.944339,191400,18,526621672,527237072,192.168.88.253,35218,623,,congestion_avoidance,
2705,297088.952883,191474,13,526860592,527475992,192.168.88.253,35218,619,,fast_retransmit,
2706,297088.953623,191479,9,526885208,527489024,192.168.88.253,35218,426,,congestion_avoidance,
2707,297088.955212,191500,12,526934440,527541152,192.168.88.253,35218,388,,congestion_avoidance,
2708,297088.964729,191600,18,527216800,527827856,192.168.88.253,35218,642,,congestion_avoidance,
2709,297088.973777,191700,18,527487576,528101528,192.168.88.253,35218,722,,congestion_avoidance,
