[318916.119998] TCP: my_cca: seq=226409 cwnd=16 rtt=151 bytes_acked=1073741830 bytes_sent=1096960509 phase=slow_start Destination: 192.168.88.253:56036
[318939.977090] TCP: my_cca: seq=111709 cwnd=35 rtt=697 bytes_acked=500000192 bytes_sent=511035400 phase=loss_recovery Destination: 192.168.88.253:59164
[318939.977589] TCP: my_cca: seq=111715 cwnd=17 rtt=194 bytes_acked=500033496 bytes_sent=511054224 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318939.984988] TCP: my_cca: seq=111800 cwnd=29 rtt=498 bytes_acked=500463552 bytes_sent=511508896 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318939.989569] TCP: my_cca: seq=111836 cwnd=35 rtt=852 bytes_acked=500740120 bytes_sent=511776776 phase=loss_recovery Destination: 192.168.88.253:59164
[318939.990015] TCP: my_cca: seq=111838 cwnd=18 rtt=161 bytes_acked=500769080 bytes_sent=511802840 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318939.995126] TCP: my_cca: seq=111900 cwnd=26 rtt=446 bytes_acked=501076056 bytes_sent=512124296 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.002406] TCP: my_cca: seq=111971 cwnd=35 rtt=975 bytes_acked=501503216 bytes_sent=512561592 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.002825] TCP: my_cca: seq=111974 cwnd=17 rtt=194 bytes_acked=501532176 bytes_sent=512580416 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.004524] TCP: my_cca: seq=112000 cwnd=19 rtt=380 bytes_acked=501640776 bytes_sent=512699152 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.013161] TCP: my_cca: seq=112100 cwnd=33 rtt=622 bytes_acked=502153368 bytes_sent=513227672 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.017521] TCP: my_cca: seq=112145 cwnd=38 rtt=588 bytes_acked=502427040 bytes_sent=513518720 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.018579] TCP: my_cca: seq=112150 cwnd=19 rtt=175 bytes_acked=502479168 bytes_sent=513552024 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.022453] TCP: my_cca: seq=112200 cwnd=24 rtt=492 bytes_acked=502712296 bytes_sent=513795288 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.032155] TCP: my_cca: seq=112300 cwnd=37 rtt=847 bytes_acked=503290048 bytes_sent=514387520 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.032320] TCP: my_cca: seq=112302 cwnd=37 rtt=513 bytes_acked=503295840 bytes_sent=514404896 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.032789] TCP: my_cca: seq=112307 cwnd=18 rtt=187 bytes_acked=503334936 bytes_sent=514422272 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.039538] TCP: my_cca: seq=112400 cwnd=29 rtt=531 bytes_acked=503733136 bytes_sent=514842192 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.044554] TCP: my_cca: seq=112452 cwnd=35 rtt=621 bytes_acked=504043008 bytes_sent=515169440 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.045289] TCP: my_cca: seq=112460 cwnd=17 rtt=200 bytes_acked=504083552 bytes_sent=515188264 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.048536] TCP: my_cca: seq=112500 cwnd=23 rtt=512 bytes_acked=504267448 bytes_sent=515389536 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.057286] TCP: my_cca: seq=112600 cwnd=35 rtt=667 bytes_acked=504793072 bytes_sent=515936880 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.057807] TCP: my_cca: seq=112609 cwnd=17 rtt=206 bytes_acked=504829272 bytes_sent=515955704 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.065440] TCP: my_cca: seq=112700 cwnd=29 rtt=687 bytes_acked=505276704 bytes_sent=516416168 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.070155] TCP: my_cca: seq=112747 cwnd=35 rtt=576 bytes_acked=505557616 bytes_sent=516715904 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.070725] TCP: my_cca: seq=112754 cwnd=17 rtt=184 bytes_acked=505601056 bytes_sent=516741968 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.074677] TCP: my_cca: seq=112800 cwnd=23 rtt=408 bytes_acked=505829840 bytes_sent=516988128 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.085789] TCP: my_cca: seq=112879 cwnd=18 rtt=854 bytes_acked=506456824 bytes_sent=517639728 phase=fast_retransmit Destination: 192.168.88.253:59164
[318940.086067] TCP: my_cca: seq=112884 cwnd=18 rtt=257 bytes_acked=506510400 bytes_sent=517664344 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.087728] TCP: my_cca: seq=112900 cwnd=20 rtt=278 bytes_acked=506611760 bytes_sent=517768600 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.096294] TCP: my_cca: seq=113000 cwnd=33 rtt=799 bytes_acked=507125800 bytes_sent=518295672 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.099270] TCP: my_cca: seq=113032 cwnd=36 rtt=655 bytes_acked=507296664 bytes_sent=518479568 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.099881] TCP: my_cca: seq=113039 cwnd=18 rtt=302 bytes_acked=507345896 bytes_sent=518507080 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.105739] TCP: my_cca: seq=113100 cwnd=27 rtt=620 bytes_acked=507693416 bytes_sent=518870528 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.114738] TCP: my_cca: seq=113165 cwnd=38 rtt=909 bytes_acked=508226280 bytes_sent=519397600 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.114983] TCP: my_cca: seq=113168 cwnd=19 rtt=229 bytes_acked=508240760 bytes_sent=519416424 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.118064] TCP: my_cca: seq=113200 cwnd=22 rtt=465 bytes_acked=508429000 bytes_sent=519626384 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.127566] TCP: my_cca: seq=113300 cwnd=36 rtt=295 bytes_acked=509005304 bytes_sent=520224408 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.128167] TCP: my_cca: seq=113306 cwnd=36 rtt=747 bytes_acked=509027024 bytes_sent=520246128 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.128666] TCP: my_cca: seq=113311 cwnd=18 rtt=399 bytes_acked=509063224 bytes_sent=520267848 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.135974] TCP: my_cca: seq=113400 cwnd=30 rtt=528 bytes_acked=509496176 bytes_sent=520726864 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.143976] TCP: my_cca: seq=113475 cwnd=39 rtt=913 bytes_acked=509971120 bytes_sent=521184432 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.144619] TCP: my_cca: seq=113477 cwnd=19 rtt=280 bytes_acked=509998632 bytes_sent=521219184 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.146668] TCP: my_cca: seq=113500 cwnd=21 rtt=452 bytes_acked=510134744 bytes_sent=521371224 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.156362] TCP: my_cca: seq=113600 cwnd=35 rtt=540 bytes_acked=510709600 bytes_sent=521956216 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.157636] TCP: my_cca: seq=113611 cwnd=37 rtt=642 bytes_acked=510783448 bytes_sent=522047440 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.158125] TCP: my_cca: seq=113616 cwnd=18 rtt=358 bytes_acked=510823992 bytes_sent=522066264 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.165794] TCP: my_cca: seq=113700 cwnd=30 rtt=672 bytes_acked=511274320 bytes_sent=522532520 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.171107] TCP: my_cca: seq=113757 cwnd=36 rtt=804 bytes_acked=511589984 bytes_sent=522855424 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.171602] TCP: my_cca: seq=113760 cwnd=18 rtt=230 bytes_acked=511618944 bytes_sent=522882936 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.174729] TCP: my_cca: seq=113800 cwnd=22 rtt=436 bytes_acked=511814424 bytes_sent=523085656 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.184238] TCP: my_cca: seq=113895 cwnd=35 rtt=647 bytes_acked=512369008 bytes_sent=523663408 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.184645] TCP: my_cca: seq=113900 cwnd=17 rtt=243 bytes_acked=512402312 bytes_sent=523680784 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.184665] TCP: my_cca: seq=113901 cwnd=17 rtt=263 bytes_acked=512406656 bytes_sent=523680784 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.192228] TCP: my_cca: seq=114000 cwnd=29 rtt=435 bytes_acked=512852640 bytes_sent=524142696 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.199779] TCP: my_cca: seq=114065 cwnd=38 rtt=549 bytes_acked=513317448 bytes_sent=524633568 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.200790] TCP: my_cca: seq=114072 cwnd=19 rtt=216 bytes_acked=513369576 bytes_sent=524665424 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.203250] TCP: my_cca: seq=114100 cwnd=22 rtt=292 bytes_acked=513520168 bytes_sent=524826152 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.214372] TCP: my_cca: seq=114200 cwnd=37 rtt=576 bytes_acked=514187696 bytes_sent=525506712 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.214453] TCP: my_cca: seq=114202 cwnd=37 rtt=657 bytes_acked=514193488 bytes_sent=525526984 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.215294] TCP: my_cca: seq=114208 cwnd=18 rtt=211 bytes_acked=514232584 bytes_sent=525547256 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.221767] TCP: my_cca: seq=114300 cwnd=28 rtt=594 bytes_acked=514620648 bytes_sent=525958488 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.230042] TCP: my_cca: seq=114400 cwnd=38 rtt=650 bytes_acked=515101384 bytes_sent=526442120 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.230084] TCP: my_cca: seq=114401 cwnd=24 rtt=695 bytes_acked=515101384 bytes_sent=526445016 phase=fast_retransmit Destination: 192.168.88.253:59164
[318940.230408] TCP: my_cca: seq=114405 cwnd=19 rtt=318 bytes_acked=515141928 bytes_sent=526468184 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.237436] TCP: my_cca: seq=114500 cwnd=30 rtt=568 bytes_acked=515558952 bytes_sent=526893896 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.244879] TCP: my_cca: seq=114600 cwnd=39 rtt=702 bytes_acked=515991904 bytes_sent=527334088 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.245220] TCP: my_cca: seq=114605 cwnd=39 rtt=729 bytes_acked=516016520 bytes_sent=527371736 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.245778] TCP: my_cca: seq=114614 cwnd=19 rtt=250 bytes_acked=516055616 bytes_sent=527390560 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.252436] TCP: my_cca: seq=114700 cwnd=29 rtt=533 bytes_acked=516455264 bytes_sent=527813376 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.257404] TCP: my_cca: seq=114765 cwnd=35 rtt=659 bytes_acked=516744864 bytes_sent=528113112 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.257885] TCP: my_cca: seq=114773 cwnd=17 rtt=168 bytes_acked=516782512 bytes_sent=528126144 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.259900] TCP: my_cca: seq=114800 cwnd=20 rtt=385 bytes_acked=516901248 bytes_sent=528255016 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.267162] TCP: my_cca: seq=114900 cwnd=31 rtt=698 bytes_acked=517334200 bytes_sent=528705344 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.274535] TCP: my_cca: seq=115000 cwnd=40 rtt=782 bytes_acked=517774392 bytes_sent=529152776 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.276900] TCP: my_cca: seq=115029 cwnd=42 rtt=752 bytes_acked=517906160 bytes_sent=529299024 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.277371] TCP: my_cca: seq=115040 cwnd=21 rtt=291 bytes_acked=517948152 bytes_sent=529320744 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.281605] TCP: my_cca: seq=115100 cwnd=27 rtt=500 bytes_acked=518195760 bytes_sent=529577040 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.289143] TCP: my_cca: seq=115200 cwnd=37 rtt=869 bytes_acked=518646088 bytes_sent=530046192 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.291037] TCP: my_cca: seq=115227 cwnd=39 rtt=612 bytes_acked=518754688 bytes_sent=530164928 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.291598] TCP: my_cca: seq=115236 cwnd=19 rtt=222 bytes_acked=518796680 bytes_sent=530183752 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.296219] TCP: my_cca: seq=115300 cwnd=25 rtt=598 bytes_acked=519073248 bytes_sent=530480592 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.302882] TCP: my_cca: seq=115394 cwnd=35 rtt=789 bytes_acked=519468552 bytes_sent=530894720 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.303271] TCP: my_cca: seq=115400 cwnd=17 rtt=707 bytes_acked=519496064 bytes_sent=530906304 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.303489] TCP: my_cca: seq=115403 cwnd=17 rtt=316 bytes_acked=519509096 bytes_sent=530914992 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.310367] TCP: my_cca: seq=115500 cwnd=28 rtt=594 bytes_acked=519918880 bytes_sent=531347944 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.317606] TCP: my_cca: seq=115600 cwnd=37 rtt=852 bytes_acked=520348936 bytes_sent=531789584 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.320207] TCP: my_cca: seq=115631 cwnd=40 rtt=618 bytes_acked=520498080 bytes_sent=531948864 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.320731] TCP: my_cca: seq=115638 cwnd=20 rtt=388 bytes_acked=520540072 bytes_sent=531973480 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.325439] TCP: my_cca: seq=115700 cwnd=28 rtt=532 bytes_acked=520818088 bytes_sent=532270320 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.332398] TCP: my_cca: seq=115789 cwnd=36 rtt=569 bytes_acked=521224976 bytes_sent=532691688 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.332907] TCP: my_cca: seq=115799 cwnd=18 rtt=203 bytes_acked=521268416 bytes_sent=532719200 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.332958] TCP: my_cca: seq=115800 cwnd=18 rtt=129 bytes_acked=521272760 bytes_sent=532719200 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.341067] TCP: my_cca: seq=115900 cwnd=31 rtt=744 bytes_acked=521753496 bytes_sent=533215864 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.348529] TCP: my_cca: seq=116000 cwnd=40 rtt=1021 bytes_acked=522196584 bytes_sent=533669088 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.349832] TCP: my_cca: seq=116016 cwnd=41 rtt=775 bytes_acked=522264640 bytes_sent=533751624 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.350309] TCP: my_cca: seq=116026 cwnd=20 rtt=337 bytes_acked=522308080 bytes_sent=533786376 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.355359] TCP: my_cca: seq=116100 cwnd=28 rtt=545 bytes_acked=522610712 bytes_sent=534093352 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.362866] TCP: my_cca: seq=116200 cwnd=38 rtt=588 bytes_acked=523065384 bytes_sent=534561056 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.363011] TCP: my_cca: seq=116203 cwnd=38 rtt=344 bytes_acked=523074072 bytes_sent=534578432 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.363847] TCP: my_cca: seq=116215 cwnd=19 rtt=550 bytes_acked=523117512 bytes_sent=534605944 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.370145] TCP: my_cca: seq=116300 cwnd=29 rtt=527 bytes_acked=523488200 bytes_sent=534983872 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.376865] TCP: my_cca: seq=116386 cwnd=38 rtt=785 bytes_acked=523892192 bytes_sent=535411032 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.377400] TCP: my_cca: seq=116393 cwnd=19 rtt=236 bytes_acked=523926944 bytes_sent=535434200 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.377804] TCP: my_cca: seq=116400 cwnd=19 rtt=228 bytes_acked=523950112 bytes_sent=535460264 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.385121] TCP: my_cca: seq=116500 cwnd=30 rtt=637 bytes_acked=524387408 bytes_sent=535909144 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.392081] TCP: my_cca: seq=116591 cwnd=39 rtt=602 bytes_acked=524794296 bytes_sent=536339200 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.392649] TCP: my_cca: seq=116600 cwnd=19 rtt=246 bytes_acked=524836288 bytes_sent=536358024 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.400102] TCP: my_cca: seq=116700 cwnd=30 rtt=480 bytes_acked=525279376 bytes_sent=536828624 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.407125] TCP: my_cca: seq=116785 cwnd=39 rtt=696 bytes_acked=525690608 bytes_sent=537254336 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.407540] TCP: my_cca: seq=116793 cwnd=19 rtt=269 bytes_acked=525729704 bytes_sent=537273160 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.408133] TCP: my_cca: seq=116800 cwnd=19 rtt=285 bytes_acked=525760112 bytes_sent=537312256 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.415579] TCP: my_cca: seq=116900 cwnd=31 rtt=620 bytes_acked=526203200 bytes_sent=537771272 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.423349] TCP: my_cca: seq=117000 cwnd=40 rtt=665 bytes_acked=526662216 bytes_sent=538228840 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.425873] TCP: my_cca: seq=117028 cwnd=42 rtt=778 bytes_acked=526809912 bytes_sent=538396808 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.426368] TCP: my_cca: seq=117039 cwnd=21 rtt=401 bytes_acked=526854800 bytes_sent=538433008 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.431359] TCP: my_cca: seq=117100 cwnd=29 rtt=650 bytes_acked=527155984 bytes_sent=538739984 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.439431] TCP: my_cca: seq=117200 cwnd=39 rtt=774 bytes_acked=527628032 bytes_sent=539227960 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318940.441469] TCP: my_cca: seq=117226 cwnd=41 rtt=727 bytes_acked=527743872 bytes_sent=539351040 phase=loss_recovery Destination: 192.168.88.253:59164
[318940.441965] TCP: my_cca: seq=117235 cwnd=20 rtt=341 bytes_acked=527785864 bytes_sent=539384344 phase=congestion_avoidance Destination: 192.168.88.253:59164
