line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2150,317924.924150,81467,34,547594504,559349368,192.168.88.253,44906,1493,,loss_recovery,
2151,317924.924594,81470,17,547610432,559372536,192.168.88.253,44906,430,,congestion_avoidance,
2152,317924.927823,81500,19,547708896,559473896,192.168.88.253,44906,577,,congestion_avoidance,
2153,317924.949195,81584,35,548338776,560132736,192.168.88.253,44906,1488,,loss_recovery,
2154,317924.950659,81590,17,548386560,560161696,192.168.88.253,44906,702,,congestion_avoidance,
2155,317924.952080,81600,17,548431448,560210928,192.168.88.253,44906,353,,congestion_avoidance,
2156,317924.967113,81700,30,548873088,560674288,192.168.88.253,44906,1284,,congestion_avoidance,
2157,317924.973994,81729,34,549080152,560882800,192.168.88.253,44906,1160,,loss_recovery,
2158,317924.974651,81734,17,549109112,560904520,192.168.88.253,44906,632,,congestion_avoidance,
2159,317924.997254,81800,33,549776640,561587976,192.168.88.253,44906,1099,,congestion_avoidance,
2160,317925.001592,81818,35,549906960,561729880,192.168.88.253,44906,1501,,loss_recovery,
2161,317925.002608,81822,17,549944608,561747256,192.168.88.253,44906,212,,congestion_avoidance,
2162,317925.028386,81900,35,550710600,562559584,192.168.88.253,44906,1403,,congestion_avoidance,
2163,317925.034403,81920,38,550885808,562724656,192.168.88.253,44906,1737,,loss_recovery,
2164,317925.035312,81923,19,550922008,562752168,192.168.88.253,44906,518,,congestion_avoidance,
2165,317925.060243,82000,36,551669176,563534088,192.168.88.253,44906,898,,congestion_avoidance,
2166,317925.063753,82012,38,551761848,563615176,192.168.88.253,44906,1845,,loss_recovery,
2167,317925.064320,82015,19,551787912,563642688,192.168.88.253,44906,553,,congestion_avoidance,
2168,317925.084596,82087,34,552383040,564266776,192.168.88.253,44906,1545,,loss_recovery,
2169,317925.085047,82090,17,552407656,564281256,192.168.88.253,44906,438,,congestion_avoidance,
2170,317925.087187,82100,17,552467024,564350760,192.168.88.253,44906,551,,congestion_avoidance,
2171,317925.113855,82199,37,553259080,565176120,192.168.88.253,44906,1223,,loss_recovery,
2172,317925.114010,82200,24,553269216,565176120,192.168.88.253,44906,1379,,loss_recovery,
2173,317925.115041,82205,18,553305416,565192048,192.168.88.253,44906,116,,congestion_avoidance,
2174,317925.136732,82300,34,553941088,565862472,192.168.88.253,44906,1421,,loss_recovery,
2175,317925.137191,82303,17,553965704,565885640,192.168.88.253,44906,445,,congestion_avoidance,
2176,317925.162876,82400,36,554736040,566671904,192.168.88.253,44906,938,,congestion_avoidance,
2177,317925.163759,82404,26,554749072,566697968,192.168.88.253,44906,925,,fast_retransmit,
2178,317925.164865,82411,18,554791064,566724032,192.168.88.253,44906,760,,congestion_avoidance,
2179,317925.184579,82500,33,555367368,567317712,192.168.88.253,44906,1274,,congestion_avoidance,
2180,317925.190585,82525,37,555562848,567524776,192.168.88.253,44906,1472,,loss_recovery,
2181,317925.192363,82532,18,555614976,567559528,192.168.88.253,44906,517,,congestion_avoidance,
2182,317925.213203,82600,34,556233272,568189408,192.168.88.253,44906,1392,,congestion_avoidance,
2183,317925.216173,82611,35,556320152,568289320,192.168.88.253,44906,1435,,loss_recovery,
2184,317925.217131,82617,17,556353456,568306696,192.168.88.253,44906,268,,congestion_avoidance,
2185,317925.240487,82694,34,557045600,569033592,192.168.88.253,44906,1455,,loss_recovery,
2186,317925.241502,82699,17,557083248,569058208,192.168.88.253,44906,534,,congestion_avoidance,
2187,317925.241511,82700,17,557084696,569058208,192.168.88.253,44906,542,,congestion_avoidance,
2188,317925.263842,82776,34,557743536,569751800,192.168.88.253,44906,1223,,loss_recovery,
2189,317925.264988,82780,17,557779736,569786552,192.168.88.253,44906,712,,congestion_avoidance,
2190,317925.268595,82800,18,557892680,569900944,192.168.88.253,44906,724,,congestion_avoidance,
2191,317925.292583,82886,36,558610888,570649560,192.168.88.253,44906,1445,,loss_recovery,
2192,317925.294268,82892,18,558660120,570681416,192.168.88.253,44906,592,,congestion_avoidance,
2193,317925.296597,82900,19,558725280,570756712,192.168.88.253,44906,836,,congestion_avoidance,
2194,317925.322557,83000,38,559507200,571566144,192.168.88.253,44906,1160,,congestion_avoidance,
2195,317925.323709,83005,38,559528920,571584968,192.168.88.253,44906,1362,,loss_recovery,
2196,317925.324639,83016,19,559568016,571612480,192.168.88.253,44906,860,,congestion_avoidance,
2197,317925.348754,83096,36,560292016,572368336,192.168.88.253,44906,1364,,loss_recovery,
2198,317925.349852,83100,18,560309392,572377024,192.168.88.253,44906,1682,,loss_recovery,
2199,317925.350543,83105,18,560341248,572403088,192.168.88.253,44906,670,,congestion_avoidance,
2200,317925.375786,83200,37,561098552,573183560,192.168.88.253,44906,1387,,congestion_avoidance,
2201,317925.379305,83221,39,561204256,573305192,192.168.88.253,44906,1321,,loss_recovery,
2202,317925.380975,83227,19,561250592,573332704,192.168.88.253,44906,805,,congestion_avoidance,
2203,317925.401420,83300,34,561857304,573951000,192.168.88.253,44906,987,,congestion_avoidance,
2204,317925.403486,83305,36,561915224,574026296,192.168.88.253,44906,966,,loss_recovery,
2205,317925.404699,83309,18,561955768,574058152,192.168.88.253,44906,497,,congestion_avoidance,
2206,317925.429667,83400,37,562710176,574838624,192.168.88.253,44906,1084,,congestion_avoidance,
2207,317925.430178,83403,37,562723208,574858896,192.168.88.253,44906,1593,,loss_recovery,
2208,317925.431713,83408,18,562766648,574879168,192.168.88.253,44906,360,,congestion_avoidance,
2209,317925.455051,83471,35,563467480,575621992,192.168.88.253,44906,1432,,loss_recovery,
2210,317925.456613,83476,17,563509472,575640816,192.168.88.253,44906,398,,congestion_avoidance,
2211,317925.462824,83500,21,563696264,575846432,192.168.88.253,44906,1032,,congestion_avoidance,
2212,317925.480526,83550,34,564213200,576372056,192.168.88.253,44906,1450,,loss_recovery,
2213,317925.480882,83553,17,564237816,576392328,192.168.88.253,44906,340,,congestion_avoidance,
2214,317925.497215,83600,29,564725792,576903472,192.168.88.253,44906,555,,congestion_avoidance,
2215,317925.509779,83630,37,565099376,577285744,192.168.88.253,44906,1327,,loss_recovery,
2216,317925.511692,83633,18,565154400,577320496,192.168.88.253,44906,279,,congestion_avoidance,
2217,317925.535034,83700,34,565859576,578057528,192.168.88.253,44906,906,,congestion_avoidance,
2218,317925.536319,83703,35,565885640,578087936,192.168.88.253,44906,1406,,loss_recovery,
2219,317925.537658,83707,17,565933424,578112552,192.168.88.253,44906,434,,congestion_avoidance,
2220,317925.565548,83791,36,566758784,578974112,192.168.88.253,44906,1461,,loss_recovery,
2221,317925.566343,83796,18,566790640,579000176,192.168.88.253,44906,762,,congestion_avoidance,
2222,317925.567295,83800,19,566818152,579026240,192.168.88.253,44906,641,,congestion_avoidance,
2223,317925.591136,83867,35,567527672,579758928,192.168.88.253,44906,1496,,loss_recovery,
2224,317925.592219,83870,17,567565320,579792232,192.168.88.253,44906,410,,congestion_avoidance,
2225,317925.602740,83900,27,567876640,580116584,192.168.88.253,44906,1263,,congestion_avoidance,
2226,317925.615241,83934,35,568248776,580536504,192.168.88.253,44906,1445,,loss_recovery,
2227,317925.616717,83939,17,568295112,580571256,192.168.88.253,44906,659,,congestion_avoidance,
2228,317925.630725,84000,29,568710688,580992624,192.168.88.253,44906,1189,,congestion_avoidance,
2229,317925.643012,84043,37,569078480,581387928,192.168.88.253,44906,1196,,loss_recovery,
2230,317925.644188,84048,18,569117576,581408200,192.168.88.253,44906,427,,congestion_avoidance,
2231,317925.655263,84100,27,569446272,581754272,192.168.88.253,44906,1176,,congestion_avoidance,
2232,317925.669623,84161,36,569880672,582211840,192.168.88.253,44906,1396,,loss_recovery,
2233,317925.671394,84166,18,569929904,582242248,192.168.88.253,44906,326,,congestion_avoidance,
2234,317925.679290,84200,24,570165928,582488408,192.168.88.253,44906,907,,congestion_avoidance,
2235,317925.698173,84265,17,570727752,583056024,192.168.88.253,44906,559,,fast_retransmit,
2236,317925.698988,84270,18,570758160,583082088,192.168.88.253,44906,589,,congestion_avoidance,
2237,317925.705907,84300,24,570957984,583277568,192.168.88.253,44906,1037,,congestion_avoidance,
2238,317925.724952,84400,37,571535736,583875592,192.168.88.253,44906,1572,,congestion_avoidance,
2239,317925.729332,84424,18,571663160,583992880,192.168.88.253,44906,626,,fast_retransmit,
2240,317925.730421,84430,20,571697912,584023288,192.168.88.253,44906,628,,congestion_avoidance,
2241,317925.738158,84500,26,571923800,584250624,192.168.88.253,44906,1013,,congestion_avoidance,
2242,317925.749789,84600,34,572262632,584596696,192.168.88.253,44906,1431,,congestion_avoidance,
2243,317925.761191,84700,41,572613048,584955800,192.168.88.253,44906,1607,,congestion_avoidance,
2244,317925.769531,84765,41,572849072,585204856,192.168.88.253,44906,1563,,loss_recovery,
2245,317925.770430,84776,20,572892512,585233816,192.168.88.253,44906,788,,congestion_avoidance,
2246,317925.772895,84800,22,572966360,585310560,192.168.88.253,44906,911,,congestion_avoidance,
2247,317925.787265,84900,33,573393520,585756544,192.168.88.253,44906,1445,,congestion_avoidance,
2248,317925.792448,84929,36,573552800,585924512,192.168.88.253,44906,1456,,loss_recovery,
2249,317925.793924,84938,18,573593344,585950576,192.168.88.253,44906,792,,congestion_avoidance,
2250,317925.803491,85000,27,573878600,586250312,192.168.88.253,44906,1136,,congestion_avoidance,
2251,317925.823049,85095,18,574463592,586833856,192.168.88.253,44906,654,,fast_retransmit,
2252,317925.823889,85100,15,574465040,586852680,192.168.88.253,44906,1492,,fast_retransmit,
2253,317925.824131,85102,19,574496896,586862816,192.168.88.253,44906,615,,congestion_avoidance,
2254,317925.851072,85194,38,575299088,587695416,192.168.88.253,44906,1432,,loss_recovery,
2255,317925.852817,85198,19,575352664,587717136,192.168.88.253,44906,237,,congestion_avoidance,
2256,317925.853533,85200,19,575372936,587750440,192.168.88.253,44906,219,,congestion_avoidance,
2257,317925.880532,85273,25,576167888,588574352,192.168.88.253,44906,1059,,fast_retransmit,
2258,317925.881503,85280,18,576214224,588600416,192.168.88.253,44906,698,,congestion_avoidance,
2259,317925.887391,85300,23,576385088,588765488,192.168.88.253,44906,1058,,congestion_avoidance,
2260,317925.905097,85350,36,576916504,589333104,192.168.88.253,44906,1514,,loss_recovery,
2261,317925.907134,85354,18,576967184,589359168,192.168.88.253,44906,239,,congestion_avoidance,
2262,317925.922839,85400,30,577443576,589848592,192.168.88.253,44906,1017,,congestion_avoidance,
2263,317925.930075,85420,35,577663672,590096200,192.168.88.253,44906,1095,,loss_recovery,
2264,317925.931767,85424,17,577712904,590125160,192.168.88.253,44906,282,,congestion_avoidance,
2265,317925.958217,85500,36,578506408,590949072,192.168.88.253,44906,822,,congestion_avoidance,
2266,317925.961840,85516,38,578610664,591073600,192.168.88.253,44906,1734,,loss_recovery,
2267,317925.963186,85519,19,578651208,591106904,192.168.88.253,44906,612,,congestion_avoidance,
2268,317925.982590,85595,34,579221720,591704928,192.168.88.253,44906,1066,,loss_recovery,
2269,317925.984060,85600,17,579273848,591729544,192.168.88.253,44906,497,,congestion_avoidance,
2270,317926.011458,85700,36,580087624,592559248,192.168.88.253,44906,1757,,congestion_avoidance,
2271,317926.015921,85721,39,580217944,592705496,192.168.88.253,44906,1882,,loss_recovery,
2272,317926.016563,85724,19,580242560,592740248,192.168.88.253,44906,630,,congestion_avoidance,
2273,317926.041123,85792,36,580976696,593491760,192.168.88.253,44906,1344,,loss_recovery,
2274,317926.042315,85796,18,581015792,593522168,192.168.88.253,44906,306,,congestion_avoidance,
2275,317926.043938,85800,18,581065024,593571400,192.168.88.253,44906,410,,congestion_avoidance,
2276,317926.073629,85895,19,581943960,594461920,192.168.88.253,44906,371,,congestion_avoidance,
2277,317926.074750,85900,19,581985952,594498120,192.168.88.253,44906,300,,congestion_avoidance,
2278,317926.102280,86000,38,582811312,595356784,192.168.88.253,44906,797,,congestion_avoidance,
2279,317926.102902,86007,39,582831584,595397328,192.168.88.253,44906,1419,,loss_recovery,
2280,317926.104613,86014,19,582877920,595416152,192.168.88.253,44906,454,,congestion_avoidance,
2281,317926.126382,86098,34,583523728,596093816,192.168.88.253,44906,978,,loss_recovery,
2282,317926.127119,86100,17,583545448,596098160,192.168.88.253,44906,1259,,loss_recovery,
2283,317926.127432,86102,17,583558480,596118432,192.168.88.253,44906,305,,congestion_avoidance,
2284,317926.155871,86200,37,584401216,596965512,192.168.88.253,44906,1625,,congestion_avoidance,
2285,317926.156977,86209,38,584446104,597042256,192.168.88.253,44906,1094,,loss_recovery,
2286,317926.158514,86214,19,584489544,597063976,192.168.88.253,44906,548,,congestion_avoidance,
2287,317926.183402,86300,37,585236712,597828520,192.168.88.253,44906,1516,,congestion_avoidance,
2288,317926.186459,86311,38,585316352,597918296,192.168.88.253,44906,1683,,loss_recovery,
2289,317926.187344,86314,19,585352552,597948704,192.168.88.253,44906,299,,congestion_avoidance,
2290,317926.211332,86378,35,586069312,598701664,192.168.88.253,44906,1470,,loss_recovery,
2291,317926.212753,86383,17,586111304,598720488,192.168.88.253,44906,318,,congestion_avoidance,
2292,317926.217535,86400,19,586253208,598868184,192.168.88.253,44906,880,,congestion_avoidance,
2293,317926.238396,86456,35,586878744,599529920,192.168.88.253,44906,1190,,loss_recovery,
2294,317926.240062,86461,17,586927976,599548744,192.168.88.253,44906,315,,congestion_avoidance,
2295,317926.252003,86500,26,587276944,599922328,192.168.88.253,44906,1055,,congestion_avoidance,
2296,317926.265677,86537,35,587683832,600335008,192.168.88.253,44906,1698,,loss_recovery,
2297,317926.266449,86539,18,587714240,600361072,192.168.88.253,44906,235,,congestion_avoidance,
2298,317926.290243,86600,35,588431000,601102448,192.168.88.253,44906,1351,,congestion_avoidance,
2299,317926.291026,86602,35,588448376,601131408,192.168.88.253,44906,1250,,loss_recovery,
2300,317926.292207,86606,17,588483128,601157472,192.168.88.253,44906,210,,congestion_avoidance,
2301,317926.321782,86690,37,589372200,602087088,192.168.88.253,44906,1419,,loss_recovery,
2302,317926.323735,86694,18,589424328,602108808,192.168.88.253,44906,232,,congestion_avoidance,
2303,317926.325632,86700,18,589483696,602181208,192.168.88.253,44906,314,,congestion_avoidance,
2304,317926.350813,86769,37,590241000,602976160,192.168.88.253,44906,1343,,loss_recovery,
2305,317926.352626,86774,18,590290232,603010912,192.168.88.253,44906,604,,congestion_avoidance,
2306,317926.359715,86800,24,590503088,603236800,192.168.88.253,44906,662,,congestion_avoidance,
2307,317926.376156,86838,35,590985272,603733464,192.168.88.253,44906,1687,,loss_recovery,
2308,317926.376900,86840,18,591014232,603759528,192.168.88.253,44906,213,,congestion_avoidance,
2309,317926.394542,86900,31,591538408,604293840,192.168.88.253,44906,1457,,congestion_avoidance,
2310,317926.405550,86943,23,591858416,604631224,192.168.88.253,44906,1184,,fast_retransmit,
2311,317926.406423,86949,18,591901856,604657288,192.168.88.253,44906,678,,congestion_avoidance,
2312,317926.421228,87000,30,592337704,605094584,192.168.88.253,44906,1272,,congestion_avoidance,
2313,317926.427124,87014,34,592514360,605278480,192.168.88.253,44906,1274,,loss_recovery,
2314,317926.428067,87017,17,592544768,605308888,192.168.88.253,44906,608,,congestion_avoidance,
2315,317926.455136,87092,38,593357096,606160312,192.168.88.253,44906,1570,,loss_recovery,
2316,317926.457203,87096,19,593409224,606193616,192.168.88.253,44906,353,,congestion_avoidance,
2317,317926.458526,87100,19,593455560,606226920,192.168.88.253,44906,270,,congestion_avoidance,
2318,317926.485726,87186,37,594273680,607118888,192.168.88.253,44906,840,,loss_recovery,
2319,317926.487562,87196,18,594318568,607155088,192.168.88.253,44906,821,,congestion_avoidance,
