line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1478,340499.620874,146600,66,638385552,638782304,192.168.88.253,38486,972,,congestion_avoidance,
1479,340499.624691,146700,66,638724384,639125480,192.168.88.253,38486,930,,congestion_avoidance,
1480,340499.628407,146800,66,639057424,639467208,192.168.88.253,38486,855,,congestion_avoidance,
1481,340499.632325,146900,66,639406392,639810384,192.168.88.253,38486,937,,congestion_avoidance,
1482,340499.635994,147000,66,639737984,640152112,192.168.88.253,38486,810,,congestion_avoidance,
1483,340499.639314,147100,66,640036272,640433024,192.168.88.253,38486,1079,,congestion_avoidance,
1484,340499.642939,147200,66,640359176,640774752,192.168.88.253,38486,801,,congestion_avoidance,
1485,340499.646748,147300,66,640698008,641119376,192.168.88.253,38486,865,,congestion_avoidance,
1486,340499.650275,147400,66,641015120,641430696,192.168.88.253,38486,905,,congestion_avoidance,
1487,340499.654169,147500,66,641358296,641770976,192.168.88.253,38486,929,,congestion_avoidance,
1488,340499.657690,147600,66,641686992,642082296,192.168.88.253,38486,1043,,congestion_avoidance,
1489,340499.661437,147700,66,642014240,642425472,192.168.88.253,38486,900,,congestion_avoidance,
1490,340499.664858,147800,66,642319768,642738240,192.168.88.253,38486,830,,congestion_avoidance,
1491,340499.669046,147900,66,642694800,643111824,192.168.88.253,38486,854,,congestion_avoidance,
1492,340499.674620,148000,66,643194360,643609936,192.168.88.253,38486,867,,congestion_avoidance,
1493,340499.680594,148100,66,643738808,644137008,192.168.88.253,38486,931,,congestion_avoidance,
1494,340499.686405,148200,66,644249952,644668424,192.168.88.253,38486,910,,congestion_avoidance,
1495,340499.691884,148300,66,644742272,645166536,192.168.88.253,38486,838,,congestion_avoidance,
1496,340499.697511,148400,66,645247624,645664648,192.168.88.253,38486,918,,congestion_avoidance,
1497,340499.703943,148500,66,645822480,646225024,192.168.88.253,38486,1015,,congestion_avoidance,
1498,340499.710430,148600,66,646414712,646814360,192.168.88.253,38486,928,,congestion_avoidance,
1499,340499.719333,148700,66,647208216,647623792,192.168.88.253,38486,833,,congestion_avoidance,
1500,340499.725905,148800,66,647793208,648217472,192.168.88.253,38486,843,,congestion_avoidance,
1501,340499.732428,148900,66,648382544,648777848,192.168.88.253,38486,1118,,congestion_avoidance,
1502,340499.738026,149000,66,648885000,649304920,192.168.88.253,38486,750,,congestion_avoidance,
1503,340499.743417,149100,66,649367184,649772624,192.168.88.253,38486,918,,congestion_avoidance,
1504,340499.748984,149200,66,649868192,650272184,192.168.88.253,38486,946,,congestion_avoidance,
1505,340499.754206,149300,66,650343136,650736992,192.168.88.253,38486,979,,congestion_avoidance,
1506,340499.759606,149400,66,650820976,651235104,192.168.88.253,38486,834,,congestion_avoidance,
1507,340499.765117,149500,66,651313296,651733216,192.168.88.253,38486,789,,congestion_avoidance,
1508,340499.770582,149600,66,651805616,652200920,192.168.88.253,38486,1065,,congestion_avoidance,
1509,340499.776055,149700,66,652292144,652700480,192.168.88.253,38486,1023,,congestion_avoidance,
1510,340499.782918,149800,66,652904648,653323120,192.168.88.253,38486,854,,congestion_avoidance,
1511,340499.789441,149900,66,653495432,653912456,192.168.88.253,38486,766,,congestion_avoidance,
1512,340499.797055,150000,66,654144136,654568400,192.168.88.253,38486,1147,,congestion_avoidance,
1513,340499.802682,150100,66,654681344,655095472,192.168.88.253,38486,824,,congestion_avoidance,
1514,340499.810014,150200,66,655338736,655751416,192.168.88.253,38486,922,,congestion_avoidance,
1515,340499.816395,150300,66,655906352,656311792,192.168.88.253,38486,986,,congestion_avoidance,
1516,340499.822727,150400,66,656478312,656870720,192.168.88.253,38486,1123,,congestion_avoidance,
1517,340499.828759,150500,66,657016968,657432544,192.168.88.253,38486,866,,congestion_avoidance,
1518,340499.834019,150600,66,657499152,657897352,192.168.88.253,38486,920,,congestion_avoidance,
1519,340499.839517,150700,66,657985680,658395464,192.168.88.253,38486,870,,congestion_avoidance,
1520,340499.844874,150800,66,658466416,658864616,192.168.88.253,38486,1069,,congestion_avoidance,
1521,340499.850267,150900,66,658944256,659362728,192.168.88.253,38486,900,,congestion_avoidance,
1522,340499.855828,151000,66,659442368,659860840,192.168.88.253,38486,911,,congestion_avoidance,
1523,340499.861079,151100,66,659924552,660325648,192.168.88.253,38486,905,,congestion_avoidance,
1524,340499.866520,151200,66,660405288,660823760,192.168.88.253,38486,784,,congestion_avoidance,
1525,340499.872085,151300,66,660906296,661321872,192.168.88.253,38486,786,,congestion_avoidance,
1526,340499.878451,151400,66,661479704,661882248,192.168.88.253,38486,725,,congestion_avoidance,
1527,340499.884136,151500,66,661983608,662380360,192.168.88.253,38486,1044,,congestion_avoidance,
1528,340499.889642,151600,66,662484616,662878472,192.168.88.253,38486,988,,congestion_avoidance,
1529,340499.895094,151700,66,662969696,663376584,192.168.88.253,38486,870,,congestion_avoidance,
1530,340499.900482,151800,66,663451880,663874696,192.168.88.253,38486,1107,,congestion_avoidance,
1531,340499.907362,151900,66,664067280,664468376,192.168.88.253,38486,1064,,congestion_avoidance,
1532,340499.912956,152000,66,664566840,664966488,192.168.88.253,38486,1009,,congestion_avoidance,
1533,340499.917111,152100,66,664941872,665338624,192.168.88.253,38486,1020,,congestion_avoidance,
1534,340499.920931,152200,66,665285048,665680352,192.168.88.253,38486,1050,,congestion_avoidance,
1535,340499.924962,152300,66,665606504,665991672,192.168.88.253,38486,335,,congestion_avoidance,
1536,340499.928532,152400,66,665971400,666397112,192.168.88.253,38486,964,,congestion_avoidance,
1537,340499.932448,152500,66,666318920,666738840,192.168.88.253,38486,716,,congestion_avoidance,
1538,340499.936105,152600,66,666650512,667050160,192.168.88.253,38486,959,,congestion_avoidance,
1539,340499.939594,152700,66,666963280,667361480,192.168.88.253,38486,951,,congestion_avoidance,
1540,340499.943349,152800,66,667291976,667704656,192.168.88.253,38486,931,,congestion_avoidance,
1541,340499.946740,152900,66,667596056,668017424,192.168.88.253,38486,876,,congestion_avoidance,
1542,340499.950479,153000,66,667934888,668357704,192.168.88.253,38486,1058,,congestion_avoidance,
1543,340499.954380,153100,66,668280960,668700880,192.168.88.253,38486,852,,congestion_avoidance,
1544,340499.957968,153200,66,668605312,669012200,192.168.88.253,38486,985,,congestion_avoidance,
1545,340499.961575,153300,66,668931112,669353928,192.168.88.253,38486,1047,,congestion_avoidance,
1546,340499.965214,153400,66,669258360,669665248,192.168.88.253,38486,876,,congestion_avoidance,
1547,340499.968637,153500,66,669563888,669976568,192.168.88.253,38486,829,,congestion_avoidance,
1548,340499.972171,153600,66,669882448,670287888,192.168.88.253,38486,885,,congestion_avoidance,
1549,340499.975538,153700,66,670182184,670599208,192.168.88.253,38486,766,,congestion_avoidance,
1550,340499.979034,153800,66,670496400,670910528,192.168.88.253,38486,793,,congestion_avoidance,
1551,340499.982595,153900,66,670816408,671221848,192.168.88.253,38486,901,,congestion_avoidance,
1552,340499.986699,154000,66,671184200,671595432,192.168.88.253,38486,830,,congestion_avoidance,
1553,340499.990700,154100,66,671540408,671938608,192.168.88.253,38486,1007,,congestion_avoidance,
1554,340499.994313,154200,66,671866208,672280336,192.168.88.253,38486,807,,congestion_avoidance,
1555,340499.998336,154300,66,672226760,672624960,192.168.88.253,38486,1093,,congestion_avoidance,
1556,340500.002102,154400,66,672567040,672965240,192.168.88.253,38486,987,,congestion_avoidance,
1557,340500.005936,154500,66,672908768,673308416,192.168.88.253,38486,1038,,congestion_avoidance,
1558,340500.009448,154600,66,673224432,673621184,192.168.88.253,38486,1008,,congestion_avoidance,
1559,340500.012806,154700,66,673522720,673932504,192.168.88.253,38486,885,,congestion_avoidance,
1560,340500.016360,154800,66,673842728,674243824,192.168.88.253,38486,975,,congestion_avoidance,
1561,340500.019799,154900,66,674148256,674553696,192.168.88.253,38486,923,,congestion_avoidance,
1562,340500.023549,155000,66,674487088,674895424,192.168.88.253,38486,889,,congestion_avoidance,
1563,340500.027174,155100,66,674812888,675238600,192.168.88.253,38486,1032,,congestion_avoidance,
1564,340500.030729,155200,66,675127104,675551368,192.168.88.253,38486,816,,congestion_avoidance,
1565,340500.034005,155300,66,675428288,675829384,192.168.88.253,38486,918,,congestion_avoidance,
1566,340500.037467,155400,66,675735264,676140704,192.168.88.253,38486,911,,congestion_avoidance,
1567,340500.040893,155500,66,676042240,676452024,192.168.88.253,38486,867,,congestion_avoidance,
1568,340500.044433,155600,66,676365144,676763344,192.168.88.253,38486,936,,congestion_avoidance,
1569,340500.048219,155700,66,676698184,677107968,192.168.88.253,38486,945,,congestion_avoidance,
1570,340500.051629,155800,66,677003712,677417840,192.168.88.253,38486,890,,congestion_avoidance,
1571,340500.055098,155900,66,677312136,677730608,192.168.88.253,38486,825,,congestion_avoidance,
1572,340500.058609,156000,66,677626352,678041928,192.168.88.253,38486,862,,congestion_avoidance,
1573,340500.062133,156100,66,677942016,678353248,192.168.88.253,38486,981,,congestion_avoidance,
1574,340500.065570,156200,66,678253336,678663120,192.168.88.253,38486,896,,congestion_avoidance,
1575,340500.069177,156300,66,678580584,678975888,192.168.88.253,38486,1099,,congestion_avoidance,
1576,340500.072758,156400,66,678899144,679316168,192.168.88.253,38486,815,,congestion_avoidance,
1577,340500.076222,156500,66,679210464,679627488,192.168.88.253,38486,779,,congestion_avoidance,
1578,340500.079737,156600,66,679523232,679938808,192.168.88.253,38486,879,,congestion_avoidance,
1579,340500.083207,156700,66,679838896,680250128,192.168.88.253,38486,815,,congestion_avoidance,
1580,340500.086690,156800,66,680148768,680561448,192.168.88.253,38486,832,,congestion_avoidance,
1581,340500.090569,156900,66,680494840,680906072,192.168.88.253,38486,971,,congestion_avoidance,
1582,340500.094535,157000,66,680852496,681278208,192.168.88.253,38486,1026,,congestion_avoidance,
1583,340500.098242,157100,66,681186984,681589528,192.168.88.253,38486,967,,congestion_avoidance,
1584,340500.101770,157200,66,681504096,681900848,192.168.88.253,38486,1051,,congestion_avoidance,
1585,340500.105415,157300,66,681827000,682242576,192.168.88.253,38486,810,,congestion_avoidance,
1586,340500.109047,157400,66,682157144,682553896,192.168.88.253,38486,964,,congestion_avoidance,
1587,340500.112862,157500,66,682497424,682898520,192.168.88.253,38486,949,,congestion_avoidance,
1588,340500.116430,157600,66,682814536,683208392,192.168.88.253,38486,1046,,congestion_avoidance,
1589,340500.120233,157700,66,683156264,683581976,192.168.88.253,38486,1056,,congestion_avoidance,
1590,340500.123890,157800,66,683479168,683893296,192.168.88.253,38486,849,,congestion_avoidance,
1591,340500.127436,157900,66,683799176,684206064,192.168.88.253,38486,1018,,congestion_avoidance,
1592,340500.130966,158000,66,684119184,684515936,192.168.88.253,38486,1089,,congestion_avoidance,
1593,340500.134441,158100,66,684430504,684827256,192.168.88.253,38486,1080,,congestion_avoidance,
1594,340500.137846,158200,66,684736032,685140024,192.168.88.253,38486,933,,congestion_avoidance,
1595,340500.141266,158300,66,685041560,685451344,192.168.88.253,38486,964,,congestion_avoidance,
1596,340500.144743,158400,66,685352880,685762664,192.168.88.253,38486,887,,congestion_avoidance,
1597,340500.148253,158500,66,685669992,686073984,192.168.88.253,38486,1010,,congestion_avoidance,
1598,340500.151645,158600,66,685969728,686383856,192.168.88.253,38486,920,,congestion_avoidance,
1599,340500.155226,158700,66,686291184,686696624,192.168.88.253,38486,939,,congestion_avoidance,
1600,340500.158774,158800,66,686612640,687036904,192.168.88.253,38486,1088,,congestion_avoidance,
1601,340500.162382,158900,66,686935544,687348224,192.168.88.253,38486,832,,congestion_avoidance,
1602,340500.165824,159000,66,687241072,687659544,192.168.88.253,38486,802,,congestion_avoidance,
1603,340500.169365,159100,66,687565424,687970864,192.168.88.253,38486,933,,congestion_avoidance,
1604,340500.173249,159200,66,687907152,688315488,192.168.88.253,38486,978,,congestion_avoidance,
1605,340500.176945,159300,66,688240192,688655768,192.168.88.253,38486,829,,congestion_avoidance,
1606,340500.180309,159400,66,688542824,688936680,192.168.88.253,38486,1095,,congestion_avoidance,
1607,340500.184234,159500,66,688890344,689311712,192.168.88.253,38486,769,,congestion_avoidance,
1608,340500.188057,159600,66,689237864,689651992,192.168.88.253,38486,741,,congestion_avoidance,
1609,340500.192082,159700,66,689596968,689996616,192.168.88.253,38486,1070,,congestion_avoidance,
1610,340500.195787,159800,66,689932904,690336896,192.168.88.253,38486,925,,congestion_avoidance,
1611,340500.199526,159900,66,690263048,690681520,192.168.88.253,38486,897,,congestion_avoidance,
1612,340500.202991,160000,66,690571472,690991392,192.168.88.253,38486,805,,congestion_avoidance,
1613,340500.206668,160100,66,690904512,691302712,192.168.88.253,38486,994,,congestion_avoidance,
1614,340500.210623,160200,66,691256376,691676296,192.168.88.253,38486,797,,congestion_avoidance,
1615,340500.214165,160300,66,691579280,691989064,192.168.88.253,38486,938,,congestion_avoidance,
1616,340500.217556,160400,66,691879016,692300384,192.168.88.253,38486,871,,congestion_avoidance,
1617,340500.221112,160500,66,692193232,692611704,192.168.88.253,38486,939,,congestion_avoidance,
1618,340500.224384,160600,66,692495864,692921576,192.168.88.253,38486,1048,,congestion_avoidance,
1619,340500.227763,160700,66,692802840,693201040,192.168.88.253,38486,953,,congestion_avoidance,
1620,340500.231434,160800,66,693121400,693545664,192.168.88.253,38486,836,,congestion_avoidance,
1621,340500.234755,160900,66,693428376,693823680,192.168.88.253,38486,978,,congestion_avoidance,
1622,340500.238277,161000,66,693741144,694166856,192.168.88.253,38486,1033,,congestion_avoidance,
1623,340500.241970,161100,66,694069840,694479624,192.168.88.253,38486,878,,congestion_avoidance,
1624,340500.245499,161200,66,694385504,694789496,192.168.88.253,38486,1025,,congestion_avoidance,
1625,340500.248953,161300,66,694698272,695102264,192.168.88.253,38486,1014,,congestion_avoidance,
1626,340500.252416,161400,66,695006696,695412136,192.168.88.253,38486,923,,congestion_avoidance,
1627,340500.255927,161500,66,695323808,695723456,192.168.88.253,38486,1023,,congestion_avoidance,
1628,340500.259516,161600,66,695642368,696065184,192.168.88.253,38486,1147,,congestion_avoidance,
1629,340500.263063,161700,66,695960928,696376504,192.168.88.253,38486,823,,congestion_avoidance,
1630,340500.266635,161800,66,696285280,696687824,192.168.88.253,38486,925,,congestion_avoidance,
1631,340500.270349,161900,66,696612528,697031000,192.168.88.253,38486,860,,congestion_avoidance,
1632,340500.274014,162000,66,696941224,697343768,192.168.88.253,38486,1051,,congestion_avoidance,
1633,340500.277434,162100,66,697251096,697655088,192.168.88.253,38486,1032,,congestion_avoidance,
1634,340500.281074,162200,66,697576896,697995368,192.168.88.253,38486,776,,congestion_avoidance,
1635,340500.284800,162300,66,697912832,698306688,192.168.88.253,38486,1023,,congestion_avoidance,
