line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3060,334417.687789,166900,38,653895080,655770240,192.168.88.253,60240,535,,congestion_avoidance,
3061,334417.688974,166931,31,653997888,655878840,192.168.88.253,60240,383,,fast_retransmit,
3062,334417.689710,166942,20,654068840,655922280,192.168.88.253,60240,200,,congestion_avoidance,
3063,334417.692744,167000,26,654315000,656185816,192.168.88.253,60240,249,,congestion_avoidance,
3064,334417.697188,167100,34,654701616,656568088,192.168.88.253,60240,393,,congestion_avoidance,
3065,334417.699720,167145,27,654933296,656814248,192.168.88.253,60240,375,,fast_retransmit,
3066,334417.700281,167151,19,654979632,656843208,192.168.88.253,60240,320,,congestion_avoidance,
3067,334417.702174,167200,24,655147600,657018416,192.168.88.253,60240,328,,congestion_avoidance,
3068,334417.705786,167300,32,655476296,657357248,192.168.88.253,60240,405,,congestion_avoidance,
3069,334417.709458,167400,38,655810784,657688840,192.168.88.253,60240,433,,congestion_avoidance,
3070,334417.710852,167438,30,655930968,657816264,192.168.88.253,60240,421,,fast_retransmit,
3071,334417.711378,167444,20,655978752,657839432,192.168.88.253,60240,408,,congestion_avoidance,
3072,334417.713703,167500,25,656164096,658029120,192.168.88.253,60240,667,,congestion_avoidance,
3073,334417.717219,167600,33,656487000,658372296,192.168.88.253,60240,519,,congestion_avoidance,
3074,334417.720879,167700,39,656815696,658706784,192.168.88.253,60240,506,,congestion_avoidance,
3075,334417.721932,167729,29,656905472,658792216,192.168.88.253,60240,412,,fast_retransmit,
3076,334417.722795,167741,20,656982216,658853032,192.168.88.253,60240,249,,congestion_avoidance,
3077,334417.725046,167800,26,657183488,659060096,192.168.88.253,60240,330,,congestion_avoidance,
3078,334417.728508,167900,33,657499152,659388792,192.168.88.253,60240,490,,congestion_avoidance,
3079,334417.732045,168000,39,657816264,659705904,192.168.88.253,60240,521,,congestion_avoidance,
3080,334417.732813,168023,33,657878528,659773960,192.168.88.253,60240,593,,fast_retransmit,
3081,334417.733508,168032,20,657937896,659805816,192.168.88.253,60240,318,,congestion_avoidance,
3082,334417.736103,168100,27,658181160,660057768,192.168.88.253,60240,314,,congestion_avoidance,
3083,334417.739700,168200,34,658502616,660392256,192.168.88.253,60240,473,,congestion_avoidance,
3084,334417.743286,168300,40,658822624,660725296,192.168.88.253,60240,482,,congestion_avoidance,
3085,334417.743464,168306,30,658835656,660729640,192.168.88.253,60240,461,,fast_retransmit,
3086,334417.744058,168316,20,658890680,660765840,192.168.88.253,60240,336,,congestion_avoidance,
3087,334417.747333,168400,28,659187520,661074264,192.168.88.253,60240,359,,congestion_avoidance,
3088,334417.750939,168500,35,659501736,661395720,192.168.88.253,60240,591,,congestion_avoidance,
3089,334417.751371,168513,26,659542280,661436264,192.168.88.253,60240,334,,fast_retransmit,
3090,334417.751800,168518,18,659585720,661460880,192.168.88.253,60240,303,,congestion_avoidance,
3091,334417.755094,168600,27,659876768,661760616,192.168.88.253,60240,404,,congestion_avoidance,
3092,334417.758793,168700,34,660209808,662103792,192.168.88.253,60240,511,,congestion_avoidance,
3093,334417.761552,168772,28,660455968,662354296,192.168.88.253,60240,393,,fast_retransmit,
3094,334417.762141,168777,19,660502304,662381808,192.168.88.253,60240,336,,congestion_avoidance,
3095,334417.762985,168800,21,660586288,662457104,192.168.88.253,60240,229,,congestion_avoidance,
3096,334417.766775,168900,31,660929464,662823448,192.168.88.253,60240,392,,congestion_avoidance,
3097,334417.769398,168963,30,661158248,663059472,192.168.88.253,60240,310,,fast_retransmit,
3098,334417.769965,168970,17,661210376,663085536,192.168.88.253,60240,330,,congestion_avoidance,
3099,334417.771311,169000,21,661326216,663202824,192.168.88.253,60240,337,,congestion_avoidance,
3100,334417.775293,169100,30,661683872,663569168,192.168.88.253,60240,424,,congestion_avoidance,
3101,334417.777879,169165,32,661906864,663815328,192.168.88.253,60240,442,,fast_retransmit,
3102,334417.778330,169170,17,661958992,663832704,192.168.88.253,60240,435,,congestion_avoidance,
3103,334417.779726,169200,20,662079176,663963024,192.168.88.253,60240,316,,congestion_avoidance,
3104,334417.783406,169300,29,662418008,664304752,192.168.88.253,60240,332,,congestion_avoidance,
3105,334417.788048,169400,38,662829240,664724672,192.168.88.253,60240,497,,congestion_avoidance,
3106,334417.790050,169448,28,663010240,664912912,192.168.88.253,60240,437,,fast_retransmit,
3107,334417.790599,169458,20,663056576,664944768,192.168.88.253,60240,261,,congestion_avoidance,
3108,334417.792163,169500,24,663197032,665093912,192.168.88.253,60240,236,,congestion_avoidance,
3109,334417.796025,169600,32,663541656,665451568,192.168.88.253,60240,564,,congestion_avoidance,
3110,334417.797975,169650,28,663711072,665622432,192.168.88.253,60240,307,,fast_retransmit,
3111,334417.798508,169656,18,663758856,665649944,192.168.88.253,60240,273,,congestion_avoidance,
3112,334417.800282,169700,23,663915240,665807776,192.168.88.253,60240,276,,congestion_avoidance,
3113,334417.803865,169800,31,664245384,666152400,192.168.88.253,60240,430,,congestion_avoidance,
3114,334417.807453,169900,38,664565392,666476752,192.168.88.253,60240,598,,congestion_avoidance,
3115,334417.808861,169938,29,664688472,666602728,192.168.88.253,60240,441,,fast_retransmit,
3116,334417.809434,169945,20,664736256,666633136,192.168.88.253,60240,305,,congestion_avoidance,
3117,334417.811766,170000,26,664952008,666853232,192.168.88.253,60240,204,,congestion_avoidance,
3118,334417.815378,170100,34,665274912,667180480,192.168.88.253,60240,430,,congestion_avoidance,
3119,334417.819116,170200,40,665612296,667535240,192.168.88.253,60240,501,,congestion_avoidance,
3120,334417.819315,170204,28,665622432,667541032,192.168.88.253,60240,498,,fast_retransmit,
3121,334417.819927,170214,20,665673112,667574336,192.168.88.253,60240,349,,congestion_avoidance,
3122,334417.823376,170300,29,665993120,667903032,192.168.88.253,60240,404,,congestion_avoidance,
3123,334417.827053,170400,36,666324712,668246208,192.168.88.253,60240,515,,congestion_avoidance,
3124,334417.830188,170481,27,666599832,668518432,192.168.88.253,60240,436,,fast_retransmit,
3125,334417.830962,170491,20,666666440,668554632,192.168.88.253,60240,188,,congestion_avoidance,
3126,334417.831414,170500,20,666704088,668598072,192.168.88.253,60240,228,,congestion_avoidance,
3127,334417.835229,170600,29,667051608,668958624,192.168.88.253,60240,466,,congestion_avoidance,
3128,334417.839043,170700,36,667386096,669307592,192.168.88.253,60240,335,,congestion_avoidance,
3129,334417.839091,170701,28,667386096,669310488,192.168.88.253,60240,388,,fast_retransmit,
3130,334417.839508,170706,18,667433880,669335104,192.168.88.253,60240,399,,congestion_avoidance,
3131,334417.843446,170800,28,667785744,669697104,192.168.88.253,60240,238,,congestion_avoidance,
3132,334417.847079,170900,35,668107200,670030144,192.168.88.253,60240,537,,congestion_avoidance,
3133,334417.849914,170983,29,668362048,670287888,192.168.88.253,60240,470,,fast_retransmit,
3134,334417.850467,170991,20,668415624,670319744,192.168.88.253,60240,315,,congestion_avoidance,
3135,334417.850846,171000,21,668444584,670350152,192.168.88.253,60240,363,,congestion_avoidance,
3136,334417.854423,171100,30,668771832,670691880,192.168.88.253,60240,377,,congestion_avoidance,
3137,334417.858299,171200,37,669115008,671036504,192.168.88.253,60240,476,,congestion_avoidance,
3138,334417.860276,171245,35,669271392,671207368,192.168.88.253,60240,783,,fast_retransmit,
3139,334417.860668,171251,20,669326416,671236328,192.168.88.253,60240,288,,congestion_avoidance,
3140,334417.863193,171300,25,669524792,671441944,192.168.88.253,60240,333,,congestion_avoidance,
3141,334417.866879,171400,33,669859280,671785120,192.168.88.253,60240,428,,congestion_avoidance,
3142,334417.870567,171495,30,670187976,672119608,192.168.88.253,60240,420,,fast_retransmit,
3143,334417.871095,171500,19,670237208,672138432,192.168.88.253,60240,408,,congestion_avoidance,
3144,334417.874977,171600,29,670586176,672501880,192.168.88.253,60240,459,,congestion_avoidance,
3145,334417.878720,171700,36,670925008,672845056,192.168.88.253,60240,482,,congestion_avoidance,
3146,334417.880984,171768,30,671121936,673055016,192.168.88.253,60240,464,,fast_retransmit,
3147,334417.881512,171775,20,671171168,673083976,192.168.88.253,60240,412,,congestion_avoidance,
3148,334417.882501,171800,22,671259496,673170856,192.168.88.253,60240,262,,congestion_avoidance,
3149,334417.887681,171900,33,671709824,673635664,192.168.88.253,60240,395,,congestion_avoidance,
3150,334417.891187,172000,39,672031280,673968704,192.168.88.253,60240,573,,congestion_avoidance,
3151,334417.891276,172003,29,672034176,673970152,192.168.88.253,60240,432,,fast_retransmit,
3152,334417.891920,172009,20,672089200,673999112,192.168.88.253,60240,410,,congestion_avoidance,
3153,334417.895367,172100,28,672406312,674332152,192.168.88.253,60240,467,,congestion_avoidance,
3154,334417.899444,172200,36,672763968,674691256,192.168.88.253,60240,534,,congestion_avoidance,
3155,334417.901473,172254,29,672947864,674883840,192.168.88.253,60240,593,,fast_retransmit,
3156,334417.901957,172260,20,672994200,674907008,192.168.88.253,60240,354,,congestion_avoidance,
3157,334417.903624,172300,24,673136104,675054704,192.168.88.253,60240,294,,congestion_avoidance,
3158,334417.907233,172400,32,673469144,675393536,192.168.88.253,60240,355,,congestion_avoidance,
3159,334417.910880,172500,39,673797840,675738160,192.168.88.253,60240,525,,congestion_avoidance,
3160,334417.911919,172527,30,673884720,675823592,192.168.88.253,60240,471,,fast_retransmit,
3161,334417.912589,172536,20,673939744,675859792,192.168.88.253,60240,417,,congestion_avoidance,
3162,334417.915080,172600,27,674172872,676092920,192.168.88.253,60240,248,,congestion_avoidance,
3163,334417.918650,172700,34,674492880,676425960,192.168.88.253,60240,470,,congestion_avoidance,
3164,334417.919369,172719,28,674546456,676486776,192.168.88.253,60240,380,,fast_retransmit,
3165,334417.919786,172723,17,674592792,676511392,192.168.88.253,60240,408,,congestion_avoidance,
3166,334417.922792,172800,25,674865016,676792304,192.168.88.253,60240,238,,congestion_avoidance,
3167,334417.926641,172900,33,675211088,677152856,192.168.88.253,60240,355,,congestion_avoidance,
3168,334417.930504,173000,40,675555712,677504720,192.168.88.253,60240,522,,congestion_avoidance,
3169,334417.931093,173018,29,675604944,677549608,192.168.88.253,60240,407,,fast_retransmit,
3170,334417.931963,173030,20,675675896,677604632,192.168.88.253,60240,369,,congestion_avoidance,
3171,334417.934600,173100,27,675922056,677859480,192.168.88.253,60240,242,,congestion_avoidance,
3172,334417.938366,173200,34,676252200,678191072,192.168.88.253,60240,604,,congestion_avoidance,
3173,334417.941492,173286,33,676537456,678490808,192.168.88.253,60240,431,,fast_retransmit,
3174,334417.942063,173292,20,676589584,678519768,192.168.88.253,60240,442,,congestion_avoidance,
3175,334417.942351,173300,21,676615648,678544384,192.168.88.253,60240,346,,congestion_avoidance,
3176,334417.946332,173400,30,676973304,678917968,192.168.88.253,60240,315,,congestion_avoidance,
3177,334417.950103,173500,37,677309240,679255352,192.168.88.253,60240,514,,congestion_avoidance,
3178,334417.951283,173533,30,677410600,679361056,192.168.88.253,60240,490,,fast_retransmit,
3179,334417.951779,173539,19,677458384,679381328,192.168.88.253,60240,406,,congestion_avoidance,
3180,334417.954295,173600,26,677678480,679618800,192.168.88.253,60240,436,,congestion_avoidance,
3181,334417.957933,173700,33,678010072,679951840,192.168.88.253,60240,522,,congestion_avoidance,
3182,334417.961692,173799,27,678344560,680296464,192.168.88.253,60240,434,,fast_retransmit,
3183,334417.961834,173800,26,678344560,680297912,192.168.88.253,60240,573,,fast_retransmit,
3184,334417.962160,173804,20,678392344,680322528,192.168.88.253,60240,319,,congestion_avoidance,
3185,334417.965902,173900,29,678728280,680664256,192.168.88.253,60240,319,,congestion_avoidance,
3186,334417.969676,174000,36,679061320,681017568,192.168.88.253,60240,496,,congestion_avoidance,
3187,334417.972319,174057,33,679295896,681255040,192.168.88.253,60240,620,,fast_retransmit,
3188,334417.972911,174064,20,679352368,681284000,192.168.88.253,60240,445,,congestion_avoidance,
3189,334417.974395,174100,24,679487032,681427352,192.168.88.253,60240,237,,congestion_avoidance,
3190,334417.978056,174200,32,679818624,681761840,192.168.88.253,60240,333,,congestion_avoidance,
3191,334417.979732,174244,28,679963424,681916776,192.168.88.253,60240,313,,fast_retransmit,
3192,334417.980236,174250,17,680008312,681937048,192.168.88.253,60240,366,,congestion_avoidance,
3193,334417.982189,174300,23,680179176,682115152,192.168.88.253,60240,225,,congestion_avoidance,
3194,334417.985743,174400,31,680506424,682459776,192.168.88.253,60240,335,,congestion_avoidance,
3195,334417.988780,174481,28,680772856,682727656,192.168.88.253,60240,335,,fast_retransmit,
3196,334417.989308,174487,18,680817744,682750824,192.168.88.253,60240,260,,congestion_avoidance,
3197,334417.989943,174500,20,680874216,682808744,192.168.88.253,60240,193,,congestion_avoidance,
3198,334417.993700,174600,29,681215944,683160608,192.168.88.253,60240,428,,congestion_avoidance,
3199,334417.997599,174700,37,681564912,683519712,192.168.88.253,60240,591,,congestion_avoidance,
3200,334417.999637,174753,30,681747360,683707952,192.168.88.253,60240,413,,fast_retransmit,
3201,334418.000172,174760,20,681796592,683736912,192.168.88.253,60240,391,,congestion_avoidance,
3202,334418.001730,174800,24,681929808,683873024,192.168.88.253,60240,466,,congestion_avoidance,
3203,334418.005386,174900,32,682264296,684224888,192.168.88.253,60240,524,,congestion_avoidance,
3204,334418.008964,175000,38,682585752,684539104,192.168.88.253,60240,411,,congestion_avoidance,
3205,334418.009841,175027,26,682662496,684621640,192.168.88.253,60240,437,,fast_retransmit,
3206,334418.010303,175033,20,682707384,684652048,192.168.88.253,60240,318,,congestion_avoidance,
3207,334418.012881,175100,26,682933272,684873592,192.168.88.253,60240,316,,congestion_avoidance,
3208,334418.016432,175200,34,683256176,685206632,192.168.88.253,60240,500,,congestion_avoidance,
3209,334418.017978,175236,26,683390840,685349984,192.168.88.253,60240,340,,fast_retransmit,
3210,334418.018516,175242,18,683432832,685374600,192.168.88.253,60240,278,,congestion_avoidance,
3211,334418.020814,175300,24,683648584,685593248,192.168.88.253,60240,245,,congestion_avoidance,
3212,334418.024493,175400,32,683978728,685927736,192.168.88.253,60240,352,,congestion_avoidance,
3213,334418.028023,175500,38,684297288,686263672,192.168.88.253,60240,515,,congestion_avoidance,
3214,334418.029296,175534,29,684405888,686370824,192.168.88.253,60240,438,,fast_retransmit,
3215,334418.030108,175547,20,684473944,686424400,192.168.88.253,60240,291,,congestion_avoidance,
3216,334418.032132,175600,25,684656392,686609744,192.168.88.253,60240,321,,congestion_avoidance,
3217,334418.035629,175700,33,684976400,686945680,192.168.88.253,60240,345,,congestion_avoidance,
3218,334418.039227,175800,39,685299304,687267136,192.168.88.253,60240,615,,congestion_avoidance,
3219,334418.039692,175812,29,685336952,687307680,192.168.88.253,60240,579,,fast_retransmit,
3220,334418.040294,175819,20,685384736,687338088,192.168.88.253,60240,332,,congestion_avoidance,
