line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3012,318632.099893,145300,29,708719256,723763976,192.168.88.253,49332,480,,congestion_avoidance,
3013,318632.107747,145400,39,709184064,724246160,192.168.88.253,49332,854,,congestion_avoidance,
3014,318632.108112,145408,39,709221712,724283808,192.168.88.253,49332,746,,loss_recovery,
3015,318632.109106,145419,19,709263704,724311320,192.168.88.253,49332,422,,congestion_avoidance,
3016,318632.115179,145500,29,709630048,724683456,192.168.88.253,49332,639,,congestion_avoidance,
3017,318632.123842,145598,39,710145536,725217768,192.168.88.253,49332,740,,loss_recovery,
3018,318632.124244,145600,19,710161464,725217768,192.168.88.253,49332,952,,loss_recovery,
3019,318632.124532,145604,19,710178840,725236592,192.168.88.253,49332,265,,congestion_avoidance,
3020,318632.133480,145700,32,710708808,725778144,192.168.88.253,49332,846,,congestion_avoidance,
3021,318632.139406,145747,39,711047640,726145936,192.168.88.253,49332,794,,loss_recovery,
3022,318632.139970,145757,19,711098320,726170552,192.168.88.253,49332,288,,congestion_avoidance,
3023,318632.143119,145800,23,711286560,726373272,192.168.88.253,49332,353,,congestion_avoidance,
3024,318632.151853,145900,36,711800600,726898896,192.168.88.253,49332,722,,congestion_avoidance,
3025,318632.154385,145928,38,711943952,727059624,192.168.88.253,49332,716,,loss_recovery,
3026,318632.154845,145935,19,711981600,727088584,192.168.88.253,49332,289,,congestion_avoidance,
3027,318632.160062,146000,28,712292920,727408592,192.168.88.253,49332,523,,congestion_avoidance,
3028,318632.166486,146074,36,712667952,727814032,192.168.88.253,49332,851,,loss_recovery,
3029,318632.167033,146082,18,712709944,727824168,192.168.88.253,49332,773,,congestion_avoidance,
3030,318632.168350,146100,19,712795376,727912496,192.168.88.253,49332,290,,congestion_avoidance,
3031,318632.177003,146200,33,713305072,728438120,192.168.88.253,49332,549,,congestion_avoidance,
3032,318632.179542,146232,36,713458560,728604640,192.168.88.253,49332,544,,loss_recovery,
3033,318632.180185,146241,18,713499104,728630704,192.168.88.253,49332,344,,congestion_avoidance,
3034,318632.185421,146300,27,713801736,728943472,192.168.88.253,49332,538,,congestion_avoidance,
3035,318632.193666,146400,37,714288264,729444480,192.168.88.253,49332,587,,congestion_avoidance,
3036,318632.194300,146407,38,714334600,729516880,192.168.88.253,49332,612,,loss_recovery,
3037,318632.195054,146416,19,714379488,729527016,192.168.88.253,49332,930,,congestion_avoidance,
3038,318632.201489,146500,29,714763208,729926664,192.168.88.253,49332,549,,congestion_avoidance,
3039,318632.207500,146575,37,715125208,730308936,192.168.88.253,49332,838,,loss_recovery,
3040,318632.208117,146584,18,715159960,730332104,192.168.88.253,49332,251,,congestion_avoidance,
3041,318632.209413,146600,19,715241048,730408848,192.168.88.253,49332,338,,congestion_avoidance,
3042,318632.217833,146700,33,715740608,730931576,192.168.88.253,49332,686,,congestion_avoidance,
3043,318632.226308,146797,42,716243064,731476024,192.168.88.253,49332,642,,loss_recovery,
3044,318632.226450,146800,21,716256096,731476024,192.168.88.253,49332,799,,loss_recovery,
3045,318632.226844,146806,21,716286504,731499192,192.168.88.253,49332,374,,congestion_avoidance,
3046,318632.234995,146900,31,716770136,732010336,192.168.88.253,49332,585,,congestion_avoidance,
3047,318632.243445,147000,41,717265352,732514240,192.168.88.253,49332,841,,congestion_avoidance,
3048,318632.246115,147032,26,717405808,732660488,192.168.88.253,49332,761,,fast_retransmit,
3049,318632.246595,147042,21,717462280,732699584,192.168.88.253,49332,219,,congestion_avoidance,
3050,318632.251035,147100,26,717727264,732966016,192.168.88.253,49332,483,,congestion_avoidance,
3051,318632.257153,147172,34,718082024,733356976,192.168.88.253,49332,588,,loss_recovery,
3052,318632.257712,147181,17,718125464,733370008,192.168.88.253,49332,718,,congestion_avoidance,
3053,318632.259107,147200,20,718210896,733456888,192.168.88.253,49332,337,,congestion_avoidance,
3054,318632.267197,147300,32,718684392,733949208,192.168.88.253,49332,697,,congestion_avoidance,
3055,318632.274265,147385,40,719102864,734386504,192.168.88.253,49332,625,,loss_recovery,
3056,318632.274828,147394,20,719149200,734415464,192.168.88.253,49332,386,,congestion_avoidance,
3057,318632.275326,147400,21,719175264,734444424,192.168.88.253,49332,333,,congestion_avoidance,
3058,318632.282585,147500,32,719603872,734884616,192.168.88.253,49332,711,,congestion_avoidance,
3059,318632.288916,147600,39,719980352,735277024,192.168.88.253,49332,848,,congestion_avoidance,
3060,318632.294894,147689,45,720324976,735631784,192.168.88.253,49332,840,,loss_recovery,
3061,318632.295407,147700,22,720368416,735659296,192.168.88.253,49332,1077,,loss_recovery,
3062,318632.295498,147702,22,720377104,735659296,192.168.88.253,49332,410,,congestion_avoidance,
3063,318632.301821,147800,31,720750688,736054600,192.168.88.253,49332,545,,congestion_avoidance,
3064,318632.308454,147900,39,721134408,736435424,192.168.88.253,49332,712,,congestion_avoidance,
3065,318632.311540,147956,42,721341472,736662760,192.168.88.253,49332,687,,loss_recovery,
3066,318632.312415,147967,21,721387808,736683032,192.168.88.253,49332,304,,congestion_avoidance,
3067,318632.314425,148000,23,721507992,736813352,192.168.88.253,49332,357,,congestion_avoidance,
3068,318632.321551,148100,33,721919224,737241960,192.168.88.253,49332,707,,congestion_avoidance,
3069,318632.326851,148189,39,722233440,737569208,192.168.88.253,49332,604,,loss_recovery,
3070,318632.327525,148198,19,722278328,737598168,192.168.88.253,49332,352,,congestion_avoidance,
3071,318632.327563,148200,19,722285568,737598168,192.168.88.253,49332,217,,congestion_avoidance,
3072,318632.333160,148300,28,722618608,737955824,192.168.88.253,49332,652,,congestion_avoidance,
3073,318632.339633,148400,36,723002328,738349680,192.168.88.253,49332,625,,congestion_avoidance,
3074,318632.340701,148418,38,723064592,738414840,192.168.88.253,49332,595,,loss_recovery,
3075,318632.341405,148431,19,723105136,738439456,192.168.88.253,49332,328,,congestion_avoidance,
3076,318632.345433,148500,26,723351296,738701544,192.168.88.253,49332,631,,congestion_avoidance,
3077,318632.351469,148600,34,723716192,739062096,192.168.88.253,49332,770,,congestion_avoidance,
3078,318632.351733,148601,35,723720536,739083816,192.168.88.253,49332,653,,loss_recovery,
3079,318632.352051,148609,17,723749496,739102640,192.168.88.253,49332,257,,congestion_avoidance,
3080,318632.357263,148700,26,724059368,739424096,192.168.88.253,49332,450,,congestion_avoidance,
3081,318632.362804,148800,33,724388064,739768720,192.168.88.253,49332,588,,congestion_avoidance,
3082,318632.364608,148833,36,724496664,739900488,192.168.88.253,49332,704,,loss_recovery,
3083,318632.365259,148842,18,724535760,739928000,192.168.88.253,49332,526,,congestion_avoidance,
3084,318632.368489,148900,23,724729792,740126376,192.168.88.253,49332,320,,congestion_avoidance,
3085,318632.374447,149000,32,725080208,740488376,192.168.88.253,49332,760,,congestion_avoidance,
3086,318632.379924,149100,38,725408904,740818520,192.168.88.253,49332,609,,congestion_avoidance,
3087,318632.384179,149164,43,725659408,741090744,192.168.88.253,49332,755,,loss_recovery,
3088,318632.384738,149175,21,725704296,741112464,192.168.88.253,49332,359,,congestion_avoidance,
3089,318632.386286,149200,22,725799864,741218168,192.168.88.253,49332,336,,congestion_avoidance,
3090,318632.392370,149300,31,726156072,741587408,192.168.88.253,49332,704,,congestion_avoidance,
3091,318632.398837,149400,39,726535448,741981264,192.168.88.253,49332,730,,congestion_avoidance,
3092,318632.402508,149463,43,726756992,742212944,192.168.88.253,49332,999,,loss_recovery,
3093,318632.403196,149477,21,726804776,742234664,192.168.88.253,49332,363,,congestion_avoidance,
3094,318632.404507,149500,22,726884416,742328784,192.168.88.253,49332,476,,congestion_avoidance,
3095,318632.410332,149600,31,727229040,742683544,192.168.88.253,49332,675,,congestion_avoidance,
3096,318632.415254,149651,37,727514296,742977488,192.168.88.253,49332,674,,loss_recovery,
3097,318632.415705,149659,18,727551944,743007896,192.168.88.253,49332,313,,congestion_avoidance,
3098,318632.418215,149700,22,727698192,743151248,192.168.88.253,49332,414,,congestion_avoidance,
3099,318632.424080,149800,31,728047160,743510352,192.168.88.253,49332,591,,congestion_avoidance,
3100,318632.430046,149900,39,728407712,743891176,192.168.88.253,49332,710,,congestion_avoidance,
3101,318632.433896,149963,42,728627808,744138784,192.168.88.253,49332,795,,loss_recovery,
3102,318632.434640,149977,21,728672696,744148920,192.168.88.253,49332,891,,congestion_avoidance,
3103,318632.435769,150000,23,728750888,744227112,192.168.88.253,49332,325,,congestion_avoidance,
3104,318632.441443,150100,32,729086824,744571736,192.168.88.253,49332,688,,congestion_avoidance,
3105,318632.446671,150189,38,729392352,744897536,192.168.88.253,49332,580,,loss_recovery,
3106,318632.447307,150200,19,729431448,744920704,192.168.88.253,49332,994,,loss_recovery,
3107,318632.447368,150202,19,729440136,744920704,192.168.88.253,49332,358,,congestion_avoidance,
3108,318632.453016,150300,28,729781864,745279808,192.168.88.253,49332,554,,congestion_avoidance,
3109,318632.458603,150400,35,730110560,745624432,192.168.88.253,49332,754,,congestion_avoidance,
3110,318632.464511,150500,42,730456632,745980640,192.168.88.253,49332,791,,congestion_avoidance,
3111,318632.465856,150524,43,730534824,746060280,192.168.88.253,49332,745,,loss_recovery,
3112,318632.466462,150539,21,730578264,746080552,192.168.88.253,49332,263,,congestion_avoidance,
3113,318632.469985,150600,26,730791120,746312232,192.168.88.253,49332,468,,congestion_avoidance,
3114,318632.475689,150700,34,731128504,746659752,192.168.88.253,49332,785,,congestion_avoidance,
3115,318632.481146,150800,40,731452856,746994240,192.168.88.253,49332,851,,congestion_avoidance,
3116,318632.484019,150850,43,731616480,747185376,192.168.88.253,49332,775,,loss_recovery,
3117,318632.484420,150864,21,731658472,747208544,192.168.88.253,49332,232,,congestion_avoidance,
3118,318632.486439,150900,24,731777208,747335968,192.168.88.253,49332,509,,congestion_avoidance,
3119,318632.492342,151000,32,732123280,747700864,192.168.88.253,49332,781,,congestion_avoidance,
3120,318632.494993,151040,35,732281112,747874624,192.168.88.253,49332,568,,loss_recovery,
3121,318632.495639,151051,17,732320208,747886208,192.168.88.253,49332,818,,congestion_avoidance,
3122,318632.498422,151100,22,732488176,748059968,192.168.88.253,49332,379,,congestion_avoidance,
3123,318632.504405,151200,31,732847280,748429208,192.168.88.253,49332,616,,congestion_avoidance,
3124,318632.509677,151300,38,733164392,748753560,192.168.88.253,49332,771,,congestion_avoidance,
3125,318632.514327,151372,42,733423584,749028680,192.168.88.253,49332,802,,loss_recovery,
3126,318632.514809,151383,21,733469920,749050400,192.168.88.253,49332,281,,congestion_avoidance,
3127,318632.516147,151400,21,733540872,749131488,192.168.88.253,49332,483,,congestion_avoidance,
3128,318632.522862,151500,32,733941968,749542720,192.168.88.253,49332,649,,congestion_avoidance,
3129,318632.529571,151600,40,734343064,749962640,192.168.88.253,49332,756,,congestion_avoidance,
3130,318632.532310,151639,42,734500896,750129160,192.168.88.253,49332,711,,loss_recovery,
3131,318632.533035,151650,21,734545784,750162464,192.168.88.253,49332,534,,congestion_avoidance,
3132,318632.536090,151700,26,734739816,750357944,192.168.88.253,49332,376,,congestion_avoidance,
3133,318632.542725,151800,35,735129328,750766280,192.168.88.253,49332,757,,congestion_avoidance,
3134,318632.549877,151900,42,735556488,751190544,192.168.88.253,49332,869,,congestion_avoidance,
3135,318632.550469,151905,43,735581104,751245568,192.168.88.253,49332,769,,loss_recovery,
3136,318632.551122,151915,21,735631784,751275976,192.168.88.253,49332,280,,congestion_avoidance,
3137,318632.557197,152000,30,735992336,751652456,192.168.88.253,49332,528,,congestion_avoidance,
3138,318632.564758,152100,39,736447008,752111472,192.168.88.253,49332,607,,congestion_avoidance,
3139,318632.570751,152180,28,736790184,752472024,192.168.88.253,49332,641,,fast_retransmit,
3140,318632.571664,152193,22,736858240,752516912,192.168.88.253,49332,642,,congestion_avoidance,
3141,318632.572164,152200,23,736891544,752553112,192.168.88.253,49332,421,,congestion_avoidance,
3142,318632.579181,152300,32,737304224,752977376,192.168.88.253,49332,676,,congestion_avoidance,
3143,318632.587049,152400,41,737763240,753456664,192.168.88.253,49332,741,,congestion_avoidance,
3144,318632.587370,152404,41,737780616,753497208,192.168.88.253,49332,708,,loss_recovery,
3145,318632.588102,152415,20,737824056,753510240,192.168.88.253,49332,827,,congestion_avoidance,
3146,318632.594435,152500,30,738210672,753899752,192.168.88.253,49332,521,,congestion_avoidance,
3147,318632.601689,152600,39,738640728,754348632,192.168.88.253,49332,820,,congestion_avoidance,
3148,318632.602616,152611,40,738692856,754423928,192.168.88.253,49332,618,,loss_recovery,
3149,318632.603351,152622,20,738737744,754441304,192.168.88.253,49332,894,,congestion_avoidance,
3150,318632.609275,152700,29,739095400,754801856,192.168.88.253,49332,549,,congestion_avoidance,
3151,318632.614411,152771,36,739408168,755134896,192.168.88.253,49332,794,,loss_recovery,
3152,318632.615064,152780,18,739442920,755156616,192.168.88.253,49332,299,,congestion_avoidance,
3153,318632.616349,152800,21,739525456,755250736,192.168.88.253,49332,350,,congestion_avoidance,
3154,318632.623737,152900,32,739956960,755695272,192.168.88.253,49332,675,,congestion_avoidance,
3155,318632.631172,153000,40,740405840,756154288,192.168.88.253,49332,804,,congestion_avoidance,
3156,318632.633918,153038,43,740583944,756339632,192.168.88.253,49332,405,,loss_recovery,
3157,318632.634860,153050,21,740628832,756375832,192.168.88.253,49332,669,,congestion_avoidance,
3158,318632.638633,153100,27,740851824,756603168,192.168.88.253,49332,687,,congestion_avoidance,
3159,318632.646112,153200,37,741296360,757063632,192.168.88.253,49332,783,,congestion_avoidance,
3160,318632.653408,153290,44,741739448,757522648,192.168.88.253,49332,706,,loss_recovery,
3161,318632.654294,153300,22,741787232,757547264,192.168.88.253,49332,359,,loss_recovery,
3162,318632.654335,153301,17,741787232,757547264,192.168.88.253,49332,403,,fast_retransmit,
3163,318632.654806,153306,22,741821984,757570432,192.168.88.253,49332,294,,congestion_avoidance,
3164,318632.661971,153400,32,742250592,758025104,192.168.88.253,49332,606,,congestion_avoidance,
3165,318632.668672,153482,40,742643000,758429096,192.168.88.253,49332,645,,loss_recovery,
3166,318632.669195,153488,20,742680648,758449368,192.168.88.253,49332,322,,congestion_avoidance,
3167,318632.670066,153500,21,742735672,758505840,192.168.88.253,49332,298,,congestion_avoidance,
3168,318632.677386,153600,32,743171520,758969200,192.168.88.253,49332,557,,congestion_avoidance,
3169,318632.685202,153700,41,743629088,759425320,192.168.88.253,49332,972,,congestion_avoidance,
3170,318632.686410,153715,42,743698592,759533920,192.168.88.253,49332,770,,loss_recovery,
3171,318632.687015,153724,21,743742032,759568672,192.168.88.253,49332,473,,congestion_avoidance,
3172,318632.692459,153800,30,744063488,759900264,192.168.88.253,49332,694,,congestion_avoidance,
3173,318632.700291,153900,39,744535536,760383896,192.168.88.253,49332,620,,congestion_avoidance,
3174,318632.702379,153925,39,744651376,760514216,192.168.88.253,49332,579,,fast_retransmit,
