[437722.598343] TCP: my_cca: seq=279146 cwnd=32 rtt=189 bytes_acked=1073741830 bytes_sent=1073818573 phase=slow_start Destination: 192.168.88.253:55616
[437982.325039] TCP: my_cca: seq=147800 cwnd=53 rtt=577 bytes_acked=570067464 bytes_sent=570264392 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.328002] TCP: my_cca: seq=147900 cwnd=53 rtt=497 bytes_acked=570412088 bytes_sent=570603224 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.331187] TCP: my_cca: seq=148000 cwnd=53 rtt=504 bytes_acked=570788568 bytes_sent=570976808 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.335008] TCP: my_cca: seq=148100 cwnd=53 rtt=542 bytes_acked=571234552 bytes_sent=571419896 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.338517] TCP: my_cca: seq=148200 cwnd=53 rtt=607 bytes_acked=571651576 bytes_sent=571852848 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.341766] TCP: my_cca: seq=148300 cwnd=53 rtt=500 bytes_acked=572032400 bytes_sent=572220640 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.345046] TCP: my_cca: seq=148400 cwnd=53 rtt=512 bytes_acked=572420464 bytes_sent=572602912 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.348423] TCP: my_cca: seq=148500 cwnd=53 rtt=459 bytes_acked=572814320 bytes_sent=573004008 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.352416] TCP: my_cca: seq=148600 cwnd=53 rtt=471 bytes_acked=573284920 bytes_sent=573474608 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.356271] TCP: my_cca: seq=148700 cwnd=53 rtt=637 bytes_acked=573738144 bytes_sent=573936520 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.359126] TCP: my_cca: seq=148800 cwnd=53 rtt=624 bytes_acked=574079872 bytes_sent=574276800 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.362066] TCP: my_cca: seq=148900 cwnd=53 rtt=617 bytes_acked=574421600 bytes_sent=574624320 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.364818] TCP: my_cca: seq=149000 cwnd=53 rtt=483 bytes_acked=574748848 bytes_sent=574932744 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.367928] TCP: my_cca: seq=149100 cwnd=53 rtt=665 bytes_acked=575112296 bytes_sent=575306328 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.370882] TCP: my_cca: seq=149200 cwnd=53 rtt=508 bytes_acked=575458368 bytes_sent=575648056 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.373820] TCP: my_cca: seq=149300 cwnd=53 rtt=490 bytes_acked=575805888 bytes_sent=575991232 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.376753] TCP: my_cca: seq=149400 cwnd=53 rtt=487 bytes_acked=576153408 bytes_sent=576338752 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.379760] TCP: my_cca: seq=149500 cwnd=53 rtt=586 bytes_acked=576503824 bytes_sent=576702200 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.382703] TCP: my_cca: seq=149600 cwnd=53 rtt=626 bytes_acked=576852792 bytes_sent=577051168 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.385725] TCP: my_cca: seq=149700 cwnd=53 rtt=471 bytes_acked=577206104 bytes_sent=577397240 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.388608] TCP: my_cca: seq=149800 cwnd=53 rtt=470 bytes_acked=577546384 bytes_sent=577734624 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.391539] TCP: my_cca: seq=149900 cwnd=53 rtt=468 bytes_acked=577891008 bytes_sent=578082144 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.394466] TCP: my_cca: seq=150000 cwnd=53 rtt=524 bytes_acked=578235632 bytes_sent=578420976 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.397460] TCP: my_cca: seq=150100 cwnd=53 rtt=578 bytes_acked=578587496 bytes_sent=578793112 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.400212] TCP: my_cca: seq=150200 cwnd=53 rtt=442 bytes_acked=578913296 bytes_sent=579104432 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.403257] TCP: my_cca: seq=150300 cwnd=53 rtt=560 bytes_acked=579269504 bytes_sent=579451952 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.406349] TCP: my_cca: seq=150400 cwnd=53 rtt=427 bytes_acked=579635848 bytes_sent=579822640 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.409336] TCP: my_cca: seq=150500 cwnd=53 rtt=562 bytes_acked=579984816 bytes_sent=580190432 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.412430] TCP: my_cca: seq=150600 cwnd=53 rtt=455 bytes_acked=580349712 bytes_sent=580539400 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.415358] TCP: my_cca: seq=150700 cwnd=53 rtt=471 bytes_acked=580692888 bytes_sent=580884024 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.418406] TCP: my_cca: seq=150800 cwnd=53 rtt=632 bytes_acked=581051992 bytes_sent=581250368 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.421366] TCP: my_cca: seq=150900 cwnd=53 rtt=437 bytes_acked=581400960 bytes_sent=581594992 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.424484] TCP: my_cca: seq=151000 cwnd=53 rtt=597 bytes_acked=581765856 bytes_sent=581971472 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.427529] TCP: my_cca: seq=151100 cwnd=53 rtt=462 bytes_acked=582126408 bytes_sent=582316096 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.430521] TCP: my_cca: seq=151200 cwnd=53 rtt=590 bytes_acked=582481168 bytes_sent=582680992 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.434072] TCP: my_cca: seq=151300 cwnd=53 rtt=647 bytes_acked=582896744 bytes_sent=583092224 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.436909] TCP: my_cca: seq=151400 cwnd=53 rtt=623 bytes_acked=583229784 bytes_sent=583429608 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.439965] TCP: my_cca: seq=151500 cwnd=53 rtt=505 bytes_acked=583588888 bytes_sent=583775680 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.443063] TCP: my_cca: seq=151600 cwnd=53 rtt=441 bytes_acked=583953784 bytes_sent=584147816 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.446010] TCP: my_cca: seq=151700 cwnd=53 rtt=451 bytes_acked=584301304 bytes_sent=584488096 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.448972] TCP: my_cca: seq=151800 cwnd=53 rtt=532 bytes_acked=584651720 bytes_sent=584835616 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.452053] TCP: my_cca: seq=151900 cwnd=53 rtt=431 bytes_acked=585013720 bytes_sent=585206304 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.454751] TCP: my_cca: seq=152000 cwnd=53 rtt=517 bytes_acked=585330832 bytes_sent=585517624 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.457671] TCP: my_cca: seq=152100 cwnd=53 rtt=463 bytes_acked=585672560 bytes_sent=585865144 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.460613] TCP: my_cca: seq=152200 cwnd=53 rtt=527 bytes_acked=586021528 bytes_sent=586203976 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.463392] TCP: my_cca: seq=152300 cwnd=53 rtt=453 bytes_acked=586348776 bytes_sent=586544256 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.466383] TCP: my_cca: seq=152400 cwnd=53 rtt=467 bytes_acked=586699192 bytes_sent=586888880 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.469275] TCP: my_cca: seq=152500 cwnd=53 rtt=447 bytes_acked=587040920 bytes_sent=587224816 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.472851] TCP: my_cca: seq=152600 cwnd=53 rtt=536 bytes_acked=587457944 bytes_sent=587665008 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.475817] TCP: my_cca: seq=152700 cwnd=53 rtt=612 bytes_acked=587808360 bytes_sent=588009632 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.478700] TCP: my_cca: seq=152800 cwnd=53 rtt=618 bytes_acked=588150088 bytes_sent=588347016 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.481431] TCP: my_cca: seq=152900 cwnd=53 rtt=503 bytes_acked=588470096 bytes_sent=588658336 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.484508] TCP: my_cca: seq=153000 cwnd=53 rtt=602 bytes_acked=588833544 bytes_sent=589031920 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.487431] TCP: my_cca: seq=153100 cwnd=53 rtt=588 bytes_acked=589175272 bytes_sent=589379440 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.490484] TCP: my_cca: seq=153200 cwnd=53 rtt=487 bytes_acked=589534376 bytes_sent=589725512 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.493382] TCP: my_cca: seq=153300 cwnd=53 rtt=507 bytes_acked=589876104 bytes_sent=590062896 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.496388] TCP: my_cca: seq=153400 cwnd=53 rtt=540 bytes_acked=590227968 bytes_sent=590410416 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.499196] TCP: my_cca: seq=153500 cwnd=53 rtt=477 bytes_acked=590561008 bytes_sent=590747800 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.502126] TCP: my_cca: seq=153600 cwnd=53 rtt=474 bytes_acked=590905632 bytes_sent=591095320 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.504982] TCP: my_cca: seq=153700 cwnd=53 rtt=652 bytes_acked=591240120 bytes_sent=591434152 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.507784] TCP: my_cca: seq=153800 cwnd=53 rtt=591 bytes_acked=591567368 bytes_sent=591774432 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.510724] TCP: my_cca: seq=153900 cwnd=53 rtt=583 bytes_acked=591913440 bytes_sent=592120504 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.513467] TCP: my_cca: seq=154000 cwnd=53 rtt=457 bytes_acked=592240688 bytes_sent=592430376 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.516279] TCP: my_cca: seq=154100 cwnd=53 rtt=609 bytes_acked=592570832 bytes_sent=592767760 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.519791] TCP: my_cca: seq=154200 cwnd=53 rtt=432 bytes_acked=592984960 bytes_sent=593176096 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.522713] TCP: my_cca: seq=154300 cwnd=53 rtt=514 bytes_acked=593326688 bytes_sent=593517824 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.525648] TCP: my_cca: seq=154400 cwnd=53 rtt=477 bytes_acked=593672760 bytes_sent=593862448 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.528444] TCP: my_cca: seq=154500 cwnd=53 rtt=620 bytes_acked=594004352 bytes_sent=594198384 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.531548] TCP: my_cca: seq=154600 cwnd=53 rtt=555 bytes_acked=594367800 bytes_sent=594548800 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.534602] TCP: my_cca: seq=154700 cwnd=53 rtt=456 bytes_acked=594726904 bytes_sent=594919488 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.538348] TCP: my_cca: seq=154800 cwnd=53 rtt=530 bytes_acked=595148272 bytes_sent=595355336 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.541336] TCP: my_cca: seq=154900 cwnd=53 rtt=606 bytes_acked=595498688 bytes_sent=595694168 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.544412] TCP: my_cca: seq=155000 cwnd=53 rtt=546 bytes_acked=595854896 bytes_sent=596041688 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.547511] TCP: my_cca: seq=155100 cwnd=53 rtt=626 bytes_acked=596225584 bytes_sent=596418168 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.550436] TCP: my_cca: seq=155200 cwnd=53 rtt=440 bytes_acked=596570208 bytes_sent=596754104 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.553598] TCP: my_cca: seq=155300 cwnd=53 rtt=430 bytes_acked=596943792 bytes_sent=597127688 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.556538] TCP: my_cca: seq=155400 cwnd=53 rtt=480 bytes_acked=597282624 bytes_sent=597472312 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.559701] TCP: my_cca: seq=155500 cwnd=53 rtt=500 bytes_acked=597660552 bytes_sent=597847344 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.562630] TCP: my_cca: seq=155600 cwnd=53 rtt=484 bytes_acked=598003728 bytes_sent=598193416 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.565674] TCP: my_cca: seq=155700 cwnd=53 rtt=621 bytes_acked=598362832 bytes_sent=598558312 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.568589] TCP: my_cca: seq=155800 cwnd=53 rtt=624 bytes_acked=598706008 bytes_sent=598904384 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.571564] TCP: my_cca: seq=155900 cwnd=53 rtt=494 bytes_acked=599054976 bytes_sent=599243216 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.574541] TCP: my_cca: seq=156000 cwnd=53 rtt=503 bytes_acked=599405392 bytes_sent=599590736 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.577473] TCP: my_cca: seq=156100 cwnd=53 rtt=513 bytes_acked=599750016 bytes_sent=599936808 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.580460] TCP: my_cca: seq=156200 cwnd=53 rtt=615 bytes_acked=600101880 bytes_sent=600300256 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.584062] TCP: my_cca: seq=156300 cwnd=53 rtt=515 bytes_acked=600527592 bytes_sent=600710040 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.587235] TCP: my_cca: seq=156400 cwnd=53 rtt=530 bytes_acked=600898280 bytes_sent=601083624 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.590992] TCP: my_cca: seq=156500 cwnd=53 rtt=525 bytes_acked=601341368 bytes_sent=601522368 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.594065] TCP: my_cca: seq=156600 cwnd=53 rtt=448 bytes_acked=601703368 bytes_sent=601893056 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.597886] TCP: my_cca: seq=156700 cwnd=53 rtt=573 bytes_acked=602150800 bytes_sent=602357864 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.600997] TCP: my_cca: seq=156800 cwnd=53 rtt=517 bytes_acked=602511352 bytes_sent=602705384 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.604733] TCP: my_cca: seq=156900 cwnd=53 rtt=514 bytes_acked=602957336 bytes_sent=603138336 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.607780] TCP: my_cca: seq=157000 cwnd=53 rtt=416 bytes_acked=603317888 bytes_sent=603511920 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.610822] TCP: my_cca: seq=157100 cwnd=53 rtt=517 bytes_acked=603675544 bytes_sent=603859440 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.613807] TCP: my_cca: seq=157200 cwnd=53 rtt=623 bytes_acked=604027408 bytes_sent=604222888 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.617928] TCP: my_cca: seq=157300 cwnd=53 rtt=421 bytes_acked=604503800 bytes_sent=604694936 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.621039] TCP: my_cca: seq=157400 cwnd=53 rtt=453 bytes_acked=604878832 bytes_sent=605069968 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.624425] TCP: my_cca: seq=157500 cwnd=53 rtt=468 bytes_acked=605275584 bytes_sent=605471064 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.627684] TCP: my_cca: seq=157600 cwnd=53 rtt=461 bytes_acked=605657856 bytes_sent=605851888 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.630755] TCP: my_cca: seq=157700 cwnd=53 rtt=653 bytes_acked=606019856 bytes_sent=606215336 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.633956] TCP: my_cca: seq=157800 cwnd=53 rtt=639 bytes_acked=606397784 bytes_sent=606591816 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.637249] TCP: my_cca: seq=157900 cwnd=53 rtt=499 bytes_acked=606785848 bytes_sent=606972640 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.640191] TCP: my_cca: seq=158000 cwnd=53 rtt=568 bytes_acked=607131920 bytes_sent=607337536 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.643205] TCP: my_cca: seq=158100 cwnd=53 rtt=609 bytes_acked=607485232 bytes_sent=607685056 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.646326] TCP: my_cca: seq=158200 cwnd=53 rtt=573 bytes_acked=607853024 bytes_sent=608058640 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.649514] TCP: my_cca: seq=158300 cwnd=53 rtt=569 bytes_acked=608228056 bytes_sent=608430776 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.652578] TCP: my_cca: seq=158400 cwnd=53 rtt=475 bytes_acked=608590056 bytes_sent=608778296 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.655571] TCP: my_cca: seq=158500 cwnd=53 rtt=570 bytes_acked=608940472 bytes_sent=609146088 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.658655] TCP: my_cca: seq=158600 cwnd=53 rtt=492 bytes_acked=609303920 bytes_sent=609489264 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.661683] TCP: my_cca: seq=158700 cwnd=53 rtt=602 bytes_acked=609657232 bytes_sent=609864296 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.664848] TCP: my_cca: seq=158800 cwnd=53 rtt=572 bytes_acked=610032264 bytes_sent=610237880 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.668011] TCP: my_cca: seq=158900 cwnd=53 rtt=558 bytes_acked=610404400 bytes_sent=610610016 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.670937] TCP: my_cca: seq=159000 cwnd=53 rtt=619 bytes_acked=610749024 bytes_sent=610950296 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.673965] TCP: my_cca: seq=159100 cwnd=53 rtt=500 bytes_acked=611108128 bytes_sent=611296368 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.677184] TCP: my_cca: seq=159200 cwnd=53 rtt=514 bytes_acked=611483160 bytes_sent=611671400 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.680200] TCP: my_cca: seq=159300 cwnd=53 rtt=566 bytes_acked=611839368 bytes_sent=612043536 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437982.683430] TCP: my_cca: seq=159400 cwnd=53 rtt=650 bytes_acked=612215848 bytes_sent=612418568 phase=congestion_avoidance Destination: 192.168.88.253:48710
