line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1847,692082.653170,186000,9,587010512,587046712,192.168.88.253,50464,251,,congestion_avoidance,
1848,692082.656972,186100,9,587323280,587358032,192.168.88.253,50464,151,,congestion_avoidance,
1849,692082.661816,186200,9,587689624,587724376,192.168.88.253,50464,127,,congestion_avoidance,
1850,692082.665641,186300,9,588000944,588040040,192.168.88.253,50464,101,,congestion_avoidance,
1851,692082.669109,186400,9,588290544,588326744,192.168.88.253,50464,107,,congestion_avoidance,
1852,692082.673056,186500,9,588614896,588652544,192.168.88.253,50464,113,,congestion_avoidance,
1853,692082.676896,186600,9,588932008,588971104,192.168.88.253,50464,105,,congestion_avoidance,
1854,692082.680472,186700,9,589230296,589265048,192.168.88.253,50464,105,,congestion_avoidance,
1855,692082.684639,186800,9,589563336,589598088,192.168.88.253,50464,105,,congestion_avoidance,
1856,692082.688206,186900,9,589858728,589897824,192.168.88.253,50464,102,,congestion_avoidance,
1857,692082.692045,187000,9,590177288,590212040,192.168.88.253,50464,150,,congestion_avoidance,
1858,692082.695433,187100,9,590478472,590517568,192.168.88.253,50464,125,,congestion_avoidance,
1859,692082.698639,187200,9,590773864,590810064,192.168.88.253,50464,95,,congestion_avoidance,
1860,692082.701866,187300,9,591066360,591106904,192.168.88.253,50464,135,,congestion_avoidance,
1861,692082.705054,187400,9,591360304,591400848,192.168.88.253,50464,126,,congestion_avoidance,
1862,692082.708274,187500,9,591658592,591694792,192.168.88.253,50464,110,,congestion_avoidance,
1863,692082.711485,187600,9,591949640,591988736,192.168.88.253,50464,120,,congestion_avoidance,
1864,692082.715370,187700,9,592263856,592302952,192.168.88.253,50464,148,,congestion_avoidance,
1865,692082.719155,187800,9,592573728,592609928,192.168.88.253,50464,138,,congestion_avoidance,
1866,692082.722318,187900,9,592864776,592902424,192.168.88.253,50464,114,,congestion_avoidance,
1867,692082.725346,188000,9,593145688,593184784,192.168.88.253,50464,109,,congestion_avoidance,
1868,692082.728686,188100,9,593441080,593477280,192.168.88.253,50464,142,,congestion_avoidance,
1869,692082.732558,188200,9,593756744,593795840,192.168.88.253,50464,142,,congestion_avoidance,
1870,692082.736346,188300,9,594065168,594101368,192.168.88.253,50464,136,,congestion_avoidance,
1871,692082.739871,188400,9,594363456,594401104,192.168.88.253,50464,111,,congestion_avoidance,
1872,692082.743076,188500,9,594648712,594683464,192.168.88.253,50464,121,,congestion_avoidance,
1873,692082.746306,188600,9,594941208,594980304,192.168.88.253,50464,153,,congestion_avoidance,
1874,692082.749528,188700,9,595232256,595271352,192.168.88.253,50464,147,,congestion_avoidance,
1875,692082.752927,188800,9,595531992,595572536,192.168.88.253,50464,177,,congestion_avoidance,
1876,692082.756206,188900,9,595830280,595870824,192.168.88.253,50464,125,,congestion_avoidance,
1877,692082.759592,189000,9,596131464,596167664,192.168.88.253,50464,116,,congestion_avoidance,
1878,692082.762712,189100,9,596426856,596465952,192.168.88.253,50464,146,,congestion_avoidance,
1879,692082.766000,189200,9,596722248,596761344,192.168.88.253,50464,135,,congestion_avoidance,
1880,692082.769052,189300,9,597004608,597045152,192.168.88.253,50464,133,,congestion_avoidance,
1881,692082.772151,189400,9,597286968,597323168,192.168.88.253,50464,128,,congestion_avoidance,
1882,692082.775217,189500,9,597570776,597608424,192.168.88.253,50464,104,,congestion_avoidance,
1883,692082.778408,189600,9,597861824,597900920,192.168.88.253,50464,169,,congestion_avoidance,
1884,692082.781695,189700,9,598158664,598194864,192.168.88.253,50464,139,,congestion_avoidance,
1885,692082.784976,189800,9,598455504,598490256,192.168.88.253,50464,131,,congestion_avoidance,
1886,692082.788375,189900,9,598762480,598798680,192.168.88.253,50464,106,,congestion_avoidance,
1887,692082.791642,190000,9,599060768,599099864,192.168.88.253,50464,133,,congestion_avoidance,
1888,692082.794770,190100,9,599347472,599386568,192.168.88.253,50464,149,,congestion_avoidance,
1889,692082.797998,190200,9,599641416,599679064,192.168.88.253,50464,114,,congestion_avoidance,
1890,692082.801242,190300,9,599935360,599973008,192.168.88.253,50464,114,,congestion_avoidance,
1891,692082.804434,190400,9,600229304,600268400,192.168.88.253,50464,143,,congestion_avoidance,
1892,692082.808116,190500,9,600539176,600578272,192.168.88.253,50464,156,,congestion_avoidance,
1893,692082.812092,190600,9,600864976,600901176,192.168.88.253,50464,120,,congestion_avoidance,
1894,692082.815805,190700,9,601173400,601213944,192.168.88.253,50464,130,,congestion_avoidance,
1895,692082.819469,190800,9,601478928,601515128,192.168.88.253,50464,113,,congestion_avoidance,
1896,692082.823212,190900,9,601781560,601820656,192.168.88.253,50464,128,,congestion_avoidance,
1897,692082.827146,191000,9,602098672,602134872,192.168.88.253,50464,119,,congestion_avoidance,
1898,692082.830550,191100,9,602396960,602436056,192.168.88.253,50464,118,,congestion_avoidance,
1899,692082.833763,191200,9,602689456,602724208,192.168.88.253,50464,129,,congestion_avoidance,
1900,692082.836759,191300,9,602973264,603012360,192.168.88.253,50464,130,,congestion_avoidance,
1901,692082.839846,191400,9,603259968,603296168,192.168.88.253,50464,103,,congestion_avoidance,
1902,692082.843124,191500,9,603555360,603591560,192.168.88.253,50464,112,,congestion_avoidance,
1903,692082.846395,191600,9,603855096,603891296,192.168.88.253,50464,127,,congestion_avoidance,
1904,692082.849631,191700,9,604151936,604188136,192.168.88.253,50464,106,,congestion_avoidance,
1905,692082.852821,191800,9,604444432,604484976,192.168.88.253,50464,130,,congestion_avoidance,
1906,692082.855994,191900,9,604735480,604774576,192.168.88.253,50464,126,,congestion_avoidance,
1907,692082.859116,192000,9,605022184,605061280,192.168.88.253,50464,133,,congestion_avoidance,
1908,692082.862332,192100,9,605310336,605346536,192.168.88.253,50464,139,,congestion_avoidance,
1909,692082.865414,192200,9,605595592,605634688,192.168.88.253,50464,156,,congestion_avoidance,
1910,692082.868655,192300,9,605886640,605922840,192.168.88.253,50464,127,,congestion_avoidance,
1911,692082.871866,192400,9,606177688,606216784,192.168.88.253,50464,155,,congestion_avoidance,
1912,692082.875477,192500,9,606481768,606519416,192.168.88.253,50464,132,,congestion_avoidance,
1913,692082.878856,192600,9,606778608,606816256,192.168.88.253,50464,127,,congestion_avoidance,
1914,692082.882385,192700,9,607076896,607113096,192.168.88.253,50464,144,,congestion_avoidance,
1915,692082.886375,192800,9,607396904,607436000,192.168.88.253,50464,151,,congestion_avoidance,
1916,692082.890190,192900,9,607712568,607750216,192.168.88.253,50464,108,,congestion_avoidance,
1917,692082.893850,193000,9,608015200,608052848,192.168.88.253,50464,116,,congestion_avoidance,
1918,692082.897484,193100,9,608316384,608356928,192.168.88.253,50464,161,,congestion_avoidance,
1919,692082.900930,193200,9,608617568,608656664,192.168.88.253,50464,128,,congestion_avoidance,
1920,692082.904661,193300,9,608930336,608967984,192.168.88.253,50464,144,,congestion_avoidance,
1921,692082.908512,193400,9,609247448,609287992,192.168.88.253,50464,133,,congestion_avoidance,
1922,692082.912504,193500,9,609568904,609605104,192.168.88.253,50464,120,,congestion_avoidance,
1923,692082.916251,193600,9,609875880,609912080,192.168.88.253,50464,136,,congestion_avoidance,
1924,692082.919822,193700,9,610174168,610210368,192.168.88.253,50464,124,,congestion_avoidance,
1925,692082.923316,193800,9,610473904,610511552,192.168.88.253,50464,115,,congestion_avoidance,
1926,692082.926635,193900,9,610767848,610804048,192.168.88.253,50464,123,,congestion_avoidance,
1927,692082.929820,194000,9,611058896,611099440,192.168.88.253,50464,124,,congestion_avoidance,
1928,692082.932968,194100,9,611348496,611387592,192.168.88.253,50464,145,,congestion_avoidance,
1929,692082.936197,194200,9,611638096,611675744,192.168.88.253,50464,114,,congestion_avoidance,
1930,692082.939284,194300,9,611921904,611962448,192.168.88.253,50464,130,,congestion_avoidance,
1931,692082.942902,194400,9,612227432,612267976,192.168.88.253,50464,170,,congestion_avoidance,
1932,692082.946686,194500,9,612540200,612579296,192.168.88.253,50464,116,,congestion_avoidance,
1933,692082.950289,194600,9,612844280,612881928,192.168.88.253,50464,127,,congestion_avoidance,
1934,692082.953776,194700,9,613142568,613180216,192.168.88.253,50464,132,,congestion_avoidance,
1935,692082.957660,194800,9,613459680,613494432,192.168.88.253,50464,167,,congestion_avoidance,
1936,692082.961364,194900,9,613765208,613804304,192.168.88.253,50464,142,,congestion_avoidance,
1937,692082.965315,195000,9,614080872,614119968,192.168.88.253,50464,180,,congestion_avoidance,
1938,692082.969031,195100,9,614393640,614432736,192.168.88.253,50464,151,,congestion_avoidance,
1939,692082.973348,195200,9,614728128,614764328,192.168.88.253,50464,121,,congestion_avoidance,
1940,692082.977173,195300,9,615042344,615078544,192.168.88.253,50464,107,,congestion_avoidance,
1941,692082.981009,195400,9,615358008,615395656,192.168.88.253,50464,137,,congestion_avoidance,
1942,692082.985143,195500,9,615685256,615721456,192.168.88.253,50464,99,,congestion_avoidance,
1943,692082.989096,195600,9,616005264,616041464,192.168.88.253,50464,129,,congestion_avoidance,
1944,692082.993034,195700,9,616328168,616360024,192.168.88.253,50464,167,,congestion_avoidance,
1945,692082.996908,195800,9,616636592,616675688,192.168.88.253,50464,110,,congestion_avoidance,
1946,692083.000783,195900,9,616955152,616994248,192.168.88.253,50464,174,,congestion_avoidance,
1947,692083.004471,196000,9,617263576,617299776,192.168.88.253,50464,163,,congestion_avoidance,
1948,692083.008304,196100,9,617576344,617616888,192.168.88.253,50464,165,,congestion_avoidance,
1949,692083.012228,196200,9,617896352,617934000,192.168.88.253,50464,131,,congestion_avoidance,
1950,692083.015693,196300,9,618185952,618225048,192.168.88.253,50464,131,,congestion_avoidance,
1951,692083.019097,196400,9,618485688,618521888,192.168.88.253,50464,123,,congestion_avoidance,
1952,692083.022970,196500,9,618801352,618840448,192.168.88.253,50464,136,,congestion_avoidance,
1953,692083.026772,196600,9,619117016,619153216,192.168.88.253,50464,130,,congestion_avoidance,
1954,692083.030449,196700,9,619425440,619461640,192.168.88.253,50464,134,,congestion_avoidance,
1955,692083.034268,196800,9,619733864,619771512,192.168.88.253,50464,114,,congestion_avoidance,
1956,692083.038156,196900,9,620055320,620088624,192.168.88.253,50464,175,,congestion_avoidance,
1957,692083.042517,197000,9,620398496,620436144,192.168.88.253,50464,165,,congestion_avoidance,
1958,692083.046275,197100,9,620712712,620751808,192.168.88.253,50464,134,,congestion_avoidance,
1959,692083.049683,197200,9,621005208,621045752,192.168.88.253,50464,151,,congestion_avoidance,
1960,692083.053111,197300,9,621306392,621342592,192.168.88.253,50464,105,,congestion_avoidance,
1961,692083.056497,197400,9,621607576,621645224,192.168.88.253,50464,130,,congestion_avoidance,
1962,692083.059746,197500,9,621894280,621933376,192.168.88.253,50464,143,,congestion_avoidance,
1963,692083.063400,197600,9,622207048,622244696,192.168.88.253,50464,141,,congestion_avoidance,
1964,692083.066778,197700,9,622498096,622535744,192.168.88.253,50464,115,,congestion_avoidance,
1965,692083.070555,197800,9,622813760,622849960,192.168.88.253,50464,93,,congestion_avoidance,
1966,692083.074577,197900,9,623143904,623180104,192.168.88.253,50464,125,,congestion_avoidance,
1967,692083.078450,198000,9,623462464,623500112,192.168.88.253,50464,119,,congestion_avoidance,
1968,692083.082225,198100,9,623773784,623812880,192.168.88.253,50464,193,,congestion_avoidance,
1969,692083.085899,198200,9,624083656,624122752,192.168.88.253,50464,97,,congestion_avoidance,
1970,692083.089998,198300,9,624410904,624447104,192.168.88.253,50464,108,,congestion_avoidance,
1971,692083.093909,198400,9,624729464,624770008,192.168.88.253,50464,149,,congestion_avoidance,
1972,692083.097881,198500,9,625048024,625084224,192.168.88.253,50464,102,,congestion_avoidance,
1973,692083.101263,198600,9,625346312,625382512,192.168.88.253,50464,120,,congestion_avoidance,
1974,692083.104953,198700,9,625660528,625696728,192.168.88.253,50464,118,,congestion_avoidance,
1975,692083.108525,198800,9,625974744,626013840,192.168.88.253,50464,126,,congestion_avoidance,
1976,692083.112349,198900,9,626286064,626325160,192.168.88.253,50464,128,,congestion_avoidance,
1977,692083.115975,199000,9,626588696,626627792,192.168.88.253,50464,115,,congestion_avoidance,
1978,692083.122962,199200,9,627185272,627220024,192.168.88.253,50464,141,,congestion_avoidance,
1979,692083.126393,199300,9,627483560,627522656,192.168.88.253,50464,138,,congestion_avoidance,
1980,692083.129927,199400,9,627789088,627825288,192.168.88.253,50464,121,,congestion_avoidance,
1981,692083.133327,199500,9,628090272,628130816,192.168.88.253,50464,163,,congestion_avoidance,
1982,692083.136591,199600,9,628384216,628423312,192.168.88.253,50464,114,,congestion_avoidance,
1983,692083.139920,199700,9,628685400,628725944,192.168.88.253,50464,146,,congestion_avoidance,
1984,692083.143006,199800,9,628969208,629006856,192.168.88.253,50464,129,,congestion_avoidance,
1985,692083.146077,199900,9,629248672,629284872,192.168.88.253,50464,115,,congestion_avoidance,
1986,692083.149399,200000,9,629548408,629587504,192.168.88.253,50464,167,,congestion_avoidance,
1987,692083.152928,200100,9,629853936,629893032,192.168.88.253,50464,163,,congestion_avoidance,
1988,692083.156198,200200,9,630147880,630186976,192.168.88.253,50464,115,,congestion_avoidance,
1989,692083.159301,200300,9,630433136,630472232,192.168.88.253,50464,135,,congestion_avoidance,
1990,692083.162384,200400,9,630715496,630750248,192.168.88.253,50464,136,,congestion_avoidance,
1991,692083.165590,200500,9,631005096,631044192,192.168.88.253,50464,158,,congestion_avoidance,
1992,692083.168860,200600,9,631299040,631335240,192.168.88.253,50464,127,,congestion_avoidance,
1993,692083.172983,200700,9,631621944,631661040,192.168.88.253,50464,135,,congestion_avoidance,
1994,692083.176886,200800,9,631943400,631978152,192.168.88.253,50464,153,,congestion_avoidance,
1995,692083.180282,200900,9,632241688,632280784,192.168.88.253,50464,135,,congestion_avoidance,
1996,692083.183339,201000,9,632525496,632566040,192.168.88.253,50464,166,,congestion_avoidance,
1997,692083.186630,201100,9,632819440,632858536,192.168.88.253,50464,139,,congestion_avoidance,
1998,692083.189950,201200,9,633114832,633152480,192.168.88.253,50464,107,,congestion_avoidance,
1999,692083.193023,201300,9,633400088,633436288,192.168.88.253,50464,104,,congestion_avoidance,
2000,692083.196132,201400,9,633691136,633727336,192.168.88.253,50464,116,,congestion_avoidance,
2001,692083.199304,201500,9,633980736,634021280,192.168.88.253,50464,143,,congestion_avoidance,
2002,692083.202830,201600,9,634281920,634322464,192.168.88.253,50464,133,,congestion_avoidance,
2003,692083.206713,201700,9,634601928,634633784,192.168.88.253,50464,175,,congestion_avoidance,
2004,692083.210512,201800,9,634907456,634946552,192.168.88.253,50464,138,,congestion_avoidance,
2005,692083.214428,201900,9,635227464,635266560,192.168.88.253,50464,139,,congestion_avoidance,
2006,692083.218018,202000,9,635532992,635572088,192.168.88.253,50464,155,,congestion_avoidance,
2007,692083.221986,202100,9,635851552,635887752,192.168.88.253,50464,126,,congestion_avoidance,
2008,692083.225784,202200,9,636161424,636201968,192.168.88.253,50464,146,,congestion_avoidance,
