line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2434,316176.073639,133400,24,514969616,516378904,192.168.88.253,60102,327,,congestion_avoidance,
2435,316176.077194,133500,32,515289624,516711944,192.168.88.253,60102,462,,congestion_avoidance,
2436,316176.080884,133600,39,515619768,517062360,192.168.88.253,60102,424,,congestion_avoidance,
2437,316176.082202,133639,29,515734160,517169512,192.168.88.253,60102,403,,fast_retransmit,
2438,316176.082803,133646,20,515781944,517199920,192.168.88.253,60102,342,,congestion_avoidance,
2439,316176.084745,133700,25,515957152,517372232,192.168.88.253,60102,413,,congestion_avoidance,
2440,316176.088376,133800,33,516291640,517728440,192.168.88.253,60102,505,,congestion_avoidance,
2441,316176.091996,133900,39,516617440,518060032,192.168.88.253,60102,496,,congestion_avoidance,
2442,316176.092398,133912,29,516647848,518086096,192.168.88.253,60102,466,,fast_retransmit,
2443,316176.092915,133917,20,516695632,518107816,192.168.88.253,60102,391,,congestion_avoidance,
2444,316176.095834,134000,27,516957720,518380040,192.168.88.253,60102,452,,congestion_avoidance,
2445,316176.099632,134100,35,517300896,518726112,192.168.88.253,60102,373,,congestion_avoidance,
2446,316176.102820,134188,30,517581808,519021504,192.168.88.253,60102,423,,fast_retransmit,
2447,316176.103637,134199,20,517652760,519070736,192.168.88.253,60102,196,,congestion_avoidance,
2448,316176.103654,134200,20,517655656,519070736,192.168.88.253,60102,214,,congestion_avoidance,
2449,316176.107235,134300,29,517980008,519413912,192.168.88.253,60102,417,,congestion_avoidance,
2450,316176.110990,134400,36,518311600,519744056,192.168.88.253,60102,520,,congestion_avoidance,
2451,316176.112081,134435,28,518411512,519855552,192.168.88.253,60102,323,,fast_retransmit,
2452,316176.112663,134441,19,518459296,519884512,192.168.88.253,60102,318,,congestion_avoidance,
2453,316176.114923,134500,25,518660568,520085784,192.168.88.253,60102,435,,congestion_avoidance,
2454,316176.118797,134600,33,519010984,520455024,192.168.88.253,60102,541,,congestion_avoidance,
2455,316176.122614,134700,40,519358504,520809784,192.168.88.253,60102,513,,congestion_avoidance,
2456,316176.122967,134711,29,519386016,520834400,192.168.88.253,60102,432,,fast_retransmit,
2457,316176.123492,134717,20,519435248,520863360,192.168.88.253,60102,392,,congestion_avoidance,
2458,316176.126819,134800,28,519733536,521161648,192.168.88.253,60102,364,,congestion_avoidance,
2459,316176.130536,134900,35,520062232,521513512,192.168.88.253,60102,480,,congestion_avoidance,
2460,316176.132278,134948,27,520218616,521667000,192.168.88.253,60102,372,,fast_retransmit,
2461,316176.132859,134954,19,520264952,521695960,192.168.88.253,60102,342,,congestion_avoidance,
2462,316176.134400,135000,23,520409752,521846552,192.168.88.253,60102,236,,congestion_avoidance,
2463,316176.137921,135100,31,520731208,522179592,192.168.88.253,60102,405,,congestion_avoidance,
2464,316176.141778,135200,38,521075832,522519872,192.168.88.253,60102,458,,congestion_avoidance,
2465,316176.143148,135237,30,521193120,522645848,192.168.88.253,60102,466,,fast_retransmit,
2466,316176.144035,135247,20,521265520,522697976,192.168.88.253,60102,377,,congestion_avoidance,
2467,316176.145892,135300,25,521442176,522876080,192.168.88.253,60102,334,,congestion_avoidance,
2468,316176.153416,135500,40,522121288,523581256,192.168.88.253,60102,518,,congestion_avoidance,
2469,316176.153566,135505,28,522128528,523582704,192.168.88.253,60102,441,,fast_retransmit,
2470,316176.154140,135510,20,522174864,523611664,192.168.88.253,60102,330,,congestion_avoidance,
2471,316176.157828,135600,29,522513696,523956288,192.168.88.253,60102,486,,congestion_avoidance,
2472,316176.161395,135700,36,522832256,524284984,192.168.88.253,60102,329,,congestion_avoidance,
2473,316176.163764,135763,28,523042216,524497840,192.168.88.253,60102,473,,fast_retransmit,
2474,316176.164335,135770,20,523090000,524529696,192.168.88.253,60102,312,,congestion_avoidance,
2475,316176.165412,135800,23,523188464,524632504,192.168.88.253,60102,252,,congestion_avoidance,
2476,316176.169985,135900,33,523604040,525052424,192.168.88.253,60102,453,,congestion_avoidance,
2477,316176.173593,136000,39,523929840,525391256,192.168.88.253,60102,535,,congestion_avoidance,
2478,316176.173910,136010,30,523951560,525414424,192.168.88.253,60102,453,,fast_retransmit,
2479,316176.174480,136016,20,524003688,525443384,192.168.88.253,60102,441,,congestion_avoidance,
2480,316176.177533,136100,28,524280256,525719952,192.168.88.253,60102,420,,congestion_avoidance,
2481,316176.181381,136200,35,524621984,526079056,192.168.88.253,60102,435,,congestion_avoidance,
2482,316176.184821,136294,28,524931856,526391824,192.168.88.253,60102,430,,fast_retransmit,
2483,316176.185228,136300,12,524953576,526409200,192.168.88.253,60102,270,,fast_retransmit,
2484,316176.185587,136306,20,524997016,526438160,192.168.88.253,60102,330,,congestion_avoidance,
2485,316176.189276,136400,29,525332952,526785680,192.168.88.253,60102,434,,congestion_avoidance,
2486,316176.192630,136494,29,525632688,527099896,192.168.88.253,60102,281,,fast_retransmit,
2487,316176.193197,136498,17,525680472,527125960,192.168.88.253,60102,385,,congestion_avoidance,
2488,316176.193250,136500,17,525684816,527125960,192.168.88.253,60102,438,,congestion_avoidance,
2489,316176.197208,136600,28,526045368,527500992,192.168.88.253,60102,433,,congestion_avoidance,
2490,316176.200709,136700,35,526356688,527821000,192.168.88.253,60102,523,,congestion_avoidance,
2491,316176.202426,136747,27,526508728,527975936,192.168.88.253,60102,298,,fast_retransmit,
2492,316176.202880,136752,19,526553616,528002000,192.168.88.253,60102,313,,congestion_avoidance,
2493,316176.204920,136800,24,526728824,528171416,192.168.88.253,60102,383,,congestion_avoidance,
2494,316176.208212,136900,32,527031456,528487080,192.168.88.253,60102,353,,congestion_avoidance,
2495,316176.211764,137000,38,527350016,528823016,192.168.88.253,60102,495,,congestion_avoidance,
2496,316176.213285,137042,28,527483232,528951888,192.168.88.253,60102,454,,fast_retransmit,
2497,316176.213801,137048,20,527529568,528985192,192.168.88.253,60102,331,,congestion_avoidance,
2498,316176.215561,137100,24,527684504,529143024,192.168.88.253,60102,293,,congestion_avoidance,
2499,316176.219148,137200,32,528011752,529471720,192.168.88.253,60102,462,,congestion_avoidance,
2500,316176.223063,137300,39,528362168,529827928,192.168.88.253,60102,504,,congestion_avoidance,
2501,316176.223249,137306,30,528372304,529849648,192.168.88.253,60102,480,,fast_retransmit,
2502,316176.223777,137311,19,528421536,529869920,192.168.88.253,60102,413,,congestion_avoidance,
2503,316176.227114,137400,28,528719824,530184136,192.168.88.253,60102,476,,congestion_avoidance,
2504,316176.230574,137500,35,529035488,530508488,192.168.88.253,60102,519,,congestion_avoidance,
2505,316176.233737,137583,28,529310608,530786504,192.168.88.253,60102,476,,fast_retransmit,
2506,316176.234196,137588,20,529356944,530811120,192.168.88.253,60102,386,,congestion_avoidance,
2507,316176.234646,137600,21,529394592,530851664,192.168.88.253,60102,309,,congestion_avoidance,
2508,316176.238483,137700,30,529745008,531218008,192.168.88.253,60102,399,,congestion_avoidance,
2509,316176.242071,137800,37,530066464,531549600,192.168.88.253,60102,501,,congestion_avoidance,
2510,316176.244062,137854,29,530243120,531720464,192.168.88.253,60102,394,,fast_retransmit,
2511,316176.244941,137865,20,530314072,531775488,192.168.88.253,60102,290,,congestion_avoidance,
2512,316176.246139,137900,23,530431360,531888432,192.168.88.253,60102,289,,congestion_avoidance,
2513,316176.249817,138000,31,530762952,532234504,192.168.88.253,60102,454,,congestion_avoidance,
2514,316176.253481,138100,38,531091648,532573336,192.168.88.253,60102,529,,congestion_avoidance,
2515,316176.255407,138156,32,531256720,532744200,192.168.88.253,60102,372,,fast_retransmit,
2516,316176.255965,138164,20,531310296,532773160,192.168.88.253,60102,411,,congestion_avoidance,
2517,316176.257336,138200,23,531420344,532889000,192.168.88.253,60102,405,,congestion_avoidance,
2518,316176.260736,138300,31,531740352,533216248,192.168.88.253,60102,307,,congestion_avoidance,
2519,316176.264655,138400,38,532089320,533573904,192.168.88.253,60102,566,,congestion_avoidance,
2520,316176.265600,138428,29,532170408,533656440,192.168.88.253,60102,400,,fast_retransmit,
2521,316176.266121,138435,20,532218192,533685400,192.168.88.253,60102,396,,congestion_avoidance,
2522,316176.268795,138500,27,532454216,533931560,192.168.88.253,60102,432,,congestion_avoidance,
2523,316176.272193,138600,34,532765536,534248672,192.168.88.253,60102,452,,congestion_avoidance,
2524,316176.274667,138671,29,532981288,534470216,192.168.88.253,60102,346,,fast_retransmit,
2525,316176.275180,138676,19,533029072,534491936,192.168.88.253,60102,387,,congestion_avoidance,
2526,316176.276199,138700,22,533115952,534574472,192.168.88.253,60102,303,,congestion_avoidance,
2527,316176.279739,138800,30,533441752,534916200,192.168.88.253,60102,439,,congestion_avoidance,
2528,316176.283383,138900,37,533770448,535259376,192.168.88.253,60102,545,,congestion_avoidance,
2529,316176.285070,138948,29,533918144,535407072,192.168.88.253,60102,408,,fast_retransmit,
2530,316176.285637,138954,20,533967376,535430240,192.168.88.253,60102,423,,congestion_avoidance,
2531,316176.287485,139000,25,534126656,535601104,192.168.88.253,60102,412,,congestion_avoidance,
2532,316176.290898,139100,32,534440872,535916768,192.168.88.253,60102,371,,congestion_avoidance,
2533,316176.294422,139200,38,534755088,536252704,192.168.88.253,60102,484,,congestion_avoidance,
2534,316176.295286,139225,29,534828936,536320760,192.168.88.253,60102,480,,fast_retransmit,
2535,316176.295879,139232,20,534878168,536352616,192.168.88.253,60102,325,,congestion_avoidance,
2536,316176.298361,139300,27,535109848,536584296,192.168.88.253,60102,300,,congestion_avoidance,
2537,316176.302033,139400,34,535432752,536917336,192.168.88.253,60102,589,,congestion_avoidance,
2538,316176.305584,139500,40,535757104,537256168,192.168.88.253,60102,536,,congestion_avoidance,
2539,316176.305961,139510,29,535783168,537279336,192.168.88.253,60102,470,,fast_retransmit,
2540,316176.306517,139516,20,535832400,537309744,192.168.88.253,60102,308,,congestion_avoidance,
2541,316176.309729,139600,28,536126344,537613824,192.168.88.253,60102,409,,congestion_avoidance,
2542,316176.313265,139700,35,536442008,537935280,192.168.88.253,60102,528,,congestion_avoidance,
2543,316176.316142,139779,28,536698304,538194472,192.168.88.253,60102,463,,fast_retransmit,
2544,316176.316901,139788,20,536767808,538233568,192.168.88.253,60102,204,,congestion_avoidance,
2545,316176.317318,139800,20,536802560,538272664,192.168.88.253,60102,193,,congestion_avoidance,
2546,316176.320978,139900,29,537135600,538628872,192.168.88.253,60102,353,,congestion_avoidance,
2547,316176.324525,140000,36,537455608,538943088,192.168.88.253,60102,504,,congestion_avoidance,
2548,316176.326855,140063,28,537652536,539151600,192.168.88.253,60102,515,,fast_retransmit,
2549,316176.327353,140068,20,537703216,539171872,192.168.88.253,60102,190,,congestion_avoidance,
2550,316176.328581,140100,23,537808920,539293504,192.168.88.253,60102,400,,congestion_avoidance,
2551,316176.332055,140200,31,538128928,539616408,192.168.88.253,60102,488,,congestion_avoidance,
2552,316176.335572,140300,37,538444592,539940760,192.168.88.253,60102,404,,congestion_avoidance,
2553,316176.337686,140363,28,538628488,540129000,192.168.88.253,60102,451,,fast_retransmit,
2554,316176.338164,140368,20,538674824,540152168,192.168.88.253,60102,375,,congestion_avoidance,
2555,316176.339315,140400,23,538781976,540266560,192.168.88.253,60102,221,,congestion_avoidance,
2556,316176.342916,140500,31,539103432,540599600,192.168.88.253,60102,416,,congestion_avoidance,
2557,316176.346823,140600,38,539455296,540958704,192.168.88.253,60102,516,,congestion_avoidance,
2558,316176.347577,140620,30,539519008,541022416,192.168.88.253,60102,359,,fast_retransmit,
2559,316176.348135,140626,19,539566792,541042688,192.168.88.253,60102,395,,congestion_avoidance,
2560,316176.350914,140700,26,539818744,541306224,192.168.88.253,60102,351,,congestion_avoidance,
2561,316176.354586,140800,34,540151784,541643608,192.168.88.253,60102,441,,congestion_avoidance,
2562,316176.357311,140873,29,540390704,541895560,192.168.88.253,60102,391,,fast_retransmit,
2563,316176.357895,140878,19,540438488,541915832,192.168.88.253,60102,451,,congestion_avoidance,
2564,316176.358742,140900,21,540521024,541992576,192.168.88.253,60102,113,,congestion_avoidance,
2565,316176.362408,141000,30,540849720,542342992,192.168.88.253,60102,490,,congestion_avoidance,
2566,316176.365997,141100,36,541168280,542677480,192.168.88.253,60102,491,,congestion_avoidance,
2567,316176.368189,141161,30,541366656,542872960,192.168.88.253,60102,413,,fast_retransmit,
2568,316176.368722,141167,20,541414440,542894680,192.168.88.253,60102,397,,congestion_avoidance,
2569,316176.370031,141200,23,541524488,543010520,192.168.88.253,60102,386,,congestion_avoidance,
2570,316176.373609,141300,32,541853184,543358040,192.168.88.253,60102,374,,congestion_avoidance,
2571,316176.377469,141400,38,542197808,543702664,192.168.88.253,60102,266,,congestion_avoidance,
2572,316176.377493,141401,28,542197808,543704112,192.168.88.253,60102,290,,fast_retransmit,
2573,316176.378122,141406,19,542247040,543731624,192.168.88.253,60102,373,,congestion_avoidance,
2574,316176.381967,141500,28,542594560,544089280,192.168.88.253,60102,470,,congestion_avoidance,
2575,316176.385714,141600,36,542937736,544449832,192.168.88.253,60102,532,,congestion_avoidance,
2576,316176.387910,141663,29,543131768,544639520,192.168.88.253,60102,417,,fast_retransmit,
2577,316176.388672,141674,19,543198376,544682960,192.168.88.253,60102,321,,congestion_avoidance,
2578,316176.389526,141700,21,543276568,544769840,192.168.88.253,60102,205,,congestion_avoidance,
2579,316176.393568,141800,31,543635672,545133288,192.168.88.253,60102,481,,congestion_avoidance,
2580,316176.397432,141900,38,543983192,545492392,192.168.88.253,60102,605,,congestion_avoidance,
2581,316176.398830,141940,30,544106272,545618368,192.168.88.253,60102,410,,fast_retransmit,
2582,316176.399776,141950,20,544180120,545671944,192.168.88.253,60102,405,,congestion_avoidance,
2583,316176.401691,142000,24,544364016,545858736,192.168.88.253,60102,266,,congestion_avoidance,
2584,316176.405468,142100,32,544702848,546213496,192.168.88.253,60102,463,,congestion_avoidance,
2585,316176.409125,142200,39,545031544,546553776,192.168.88.253,60102,500,,congestion_avoidance,
2586,316176.409495,142210,30,545060504,546575496,192.168.88.253,60102,405,,fast_retransmit,
2587,316176.410030,142216,19,545108288,546597216,192.168.88.253,60102,404,,congestion_avoidance,
2588,316176.413095,142300,27,545387752,546894056,192.168.88.253,60102,357,,congestion_avoidance,
2589,316176.418334,142400,37,545845320,547364656,192.168.88.253,60102,443,,congestion_avoidance,
2590,316176.419336,142429,26,545933648,547447192,192.168.88.253,60102,332,,fast_retransmit,
2591,316176.419801,142435,19,545978536,547476152,192.168.88.253,60102,322,,congestion_avoidance,
2592,316176.422451,142500,26,546214560,547722312,192.168.88.253,60102,248,,congestion_avoidance,
2593,316176.426324,142600,34,546562080,548071280,192.168.88.253,60102,526,,congestion_avoidance,
2594,316176.431064,142700,41,546986344,548508576,192.168.88.253,60102,325,,congestion_avoidance,
