line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6969,286003.272303,247562,9,682603128,687148400,192.168.88.253,56470,326,,fast_retransmit,
6970,286003.272894,247567,5,682621952,687158536,192.168.88.253,56470,226,,congestion_avoidance,
6971,286003.275261,247589,7,682690008,687236728,192.168.88.253,56470,320,,fast_retransmit,
6972,286003.275677,247592,5,682705936,687243968,192.168.88.253,56470,237,,congestion_avoidance,
6973,286003.276683,247600,8,682734896,687274376,192.168.88.253,56470,290,,congestion_avoidance,
6974,286003.280831,247644,7,682855080,687403248,192.168.88.253,56470,452,,fast_retransmit,
6975,286003.281188,247647,5,682871008,687410488,192.168.88.253,56470,236,,congestion_avoidance,
6976,286003.282938,247661,9,682921688,687466960,192.168.88.253,56470,311,,loss_recovery,
6977,286003.283357,247665,4,682933272,687475648,192.168.88.253,56470,120,,congestion_avoidance,
6978,286003.286805,247700,10,683038976,687588592,192.168.88.253,56470,387,,congestion_avoidance,
6979,286003.292706,247766,9,683212736,687766696,192.168.88.253,56470,327,,fast_retransmit,
6980,286003.293236,247771,5,683230112,687775384,192.168.88.253,56470,175,,congestion_avoidance,
6981,286003.296299,247800,10,683322784,687875296,192.168.88.253,56470,340,,congestion_avoidance,
6982,286003.298242,247824,9,683376360,687934664,192.168.88.253,56470,342,,fast_retransmit,
6983,286003.298729,247828,5,683395184,687941904,192.168.88.253,56470,198,,congestion_avoidance,
6984,286003.301421,247853,8,683471928,688030232,192.168.88.253,56470,190,,fast_retransmit,
6985,286003.301925,247858,5,683490752,688040368,192.168.88.253,56470,196,,congestion_avoidance,
6986,286003.305937,247900,10,683610936,688163448,192.168.88.253,56470,416,,congestion_avoidance,
6987,286003.312192,247974,9,683793384,688356032,192.168.88.253,56470,338,,fast_retransmit,
6988,286003.312691,247978,5,683812208,688363272,192.168.88.253,56470,202,,congestion_avoidance,
6989,286003.315096,248000,10,683884608,688444360,192.168.88.253,56470,480,,congestion_avoidance,
6990,286003.323674,248100,10,684140904,688700656,192.168.88.253,56470,486,,congestion_avoidance,
6991,286003.332239,248200,10,684397200,688956952,192.168.88.253,56470,474,,congestion_avoidance,
6992,286003.340921,248300,10,684656392,689214696,192.168.88.253,56470,340,,congestion_avoidance,
6993,286003.349597,248400,10,684915584,689470992,192.168.88.253,56470,437,,congestion_avoidance,
6994,286003.352115,248431,9,684986536,689550632,192.168.88.253,56470,342,,fast_retransmit,
6995,286003.352609,248435,5,685005360,689557872,192.168.88.253,56470,187,,congestion_avoidance,
6996,286003.358700,248500,10,685187808,689747560,192.168.88.253,56470,338,,congestion_avoidance,
6997,286003.367279,248600,10,685444104,690003856,192.168.88.253,56470,339,,congestion_avoidance,
6998,286003.375950,248700,10,685703296,690260152,192.168.88.253,56470,438,,congestion_avoidance,
6999,286003.384521,248800,10,685959592,690516448,192.168.88.253,56470,432,,congestion_avoidance,
7000,286003.385287,248810,7,685979864,690541064,192.168.88.253,56470,275,,fast_retransmit,
7001,286003.385698,248814,5,685994344,690546856,192.168.88.253,56470,191,,congestion_avoidance,
7002,286003.393779,248900,10,686236160,690797360,192.168.88.253,56470,433,,congestion_avoidance,
7003,286003.402399,249000,10,686493904,691053656,192.168.88.253,56470,475,,congestion_avoidance,
7004,286003.411073,249100,10,686753096,691309952,192.168.88.253,56470,341,,congestion_avoidance,
7005,286003.419742,249200,10,687012288,691573488,192.168.88.253,56470,432,,congestion_avoidance,
7006,286003.420668,249212,9,687035456,691602448,192.168.88.253,56470,338,,fast_retransmit,
7007,286003.421164,249216,5,687054280,691609688,192.168.88.253,56470,200,,congestion_avoidance,
7008,286003.428853,249300,10,687284512,691848608,192.168.88.253,56470,456,,congestion_avoidance,
7009,286003.429130,249304,9,687288856,691855848,192.168.88.253,56470,323,,fast_retransmit,
7010,286003.429878,249308,5,687309128,691864536,192.168.88.253,56470,423,,congestion_avoidance,
7011,286003.432796,249325,9,687381528,691944176,192.168.88.253,56470,393,,loss_recovery,
7012,286003.433230,249330,4,687394560,691951416,192.168.88.253,56470,135,,congestion_avoidance,
7013,286003.439804,249400,10,687590040,692157032,192.168.88.253,56470,476,,congestion_avoidance,
7014,286003.448378,249500,10,687846336,692413328,192.168.88.253,56470,472,,congestion_avoidance,
7015,286003.452101,249542,9,687954936,692526272,192.168.88.253,56470,337,,fast_retransmit,
7016,286003.452650,249547,5,687972312,692534960,192.168.88.253,56470,185,,congestion_avoidance,
7017,286003.454877,249568,10,688040368,692614600,192.168.88.253,56470,255,,loss_recovery,
7018,286003.455388,249573,5,688054848,692620392,192.168.88.253,56470,216,,congestion_avoidance,
7019,286003.457251,249592,7,688106976,692684104,192.168.88.253,56470,343,,fast_retransmit,
7020,286003.457646,249595,5,688122904,692691344,192.168.88.253,56470,229,,congestion_avoidance,
7021,286003.458214,249600,7,688138832,692707272,192.168.88.253,56470,245,,congestion_avoidance,
7022,286003.460196,249621,9,688196752,692776776,192.168.88.253,56470,261,,fast_retransmit,
7023,286003.460756,249626,5,688215576,692782568,192.168.88.253,56470,206,,congestion_avoidance,
7024,286003.462573,249642,9,688270600,692846280,192.168.88.253,56470,278,,loss_recovery,
7025,286003.462950,249646,4,688280736,692852072,192.168.88.253,56470,232,,congestion_avoidance,
7026,286003.465145,249666,8,688343000,692927368,192.168.88.253,56470,185,,fast_retransmit,
7027,286003.465688,249671,5,688363272,692938952,192.168.88.253,56470,236,,congestion_avoidance,
7028,286003.468540,249700,10,688448704,693031624,192.168.88.253,56470,449,,congestion_avoidance,
7029,286003.468648,249702,7,688448704,693033072,192.168.88.253,56470,428,,fast_retransmit,
7030,286003.469030,249706,5,688463184,693040312,192.168.88.253,56470,190,,congestion_avoidance,
7031,286003.477973,249800,10,688719480,693303848,192.168.88.253,56470,301,,congestion_avoidance,
7032,286003.486735,249900,10,688981568,693567384,192.168.88.253,56470,456,,congestion_avoidance,
7033,286003.492741,249971,9,689156776,693745488,192.168.88.253,56470,315,,fast_retransmit,
7034,286003.493296,249975,5,689177048,693755624,192.168.88.253,56470,234,,congestion_avoidance,
7035,286003.495899,250000,10,689255240,693842504,192.168.88.253,56470,488,,congestion_avoidance,
7036,286003.498370,250029,9,689324744,693914904,192.168.88.253,56470,330,,fast_retransmit,
7037,286003.498860,250033,5,689343568,693923592,192.168.88.253,56470,195,,congestion_avoidance,
7038,286003.501552,250059,9,689421760,694011920,192.168.88.253,56470,335,,fast_retransmit,
7039,286003.502102,250064,5,689439136,694020608,192.168.88.253,56470,190,,congestion_avoidance,
7040,286003.504887,250091,7,689520224,694110384,192.168.88.253,56470,451,,fast_retransmit,
7041,286003.505255,250095,5,689534704,694117624,192.168.88.253,56470,190,,congestion_avoidance,
7042,286003.505809,250100,7,689550632,694133552,192.168.88.253,56470,225,,congestion_avoidance,
7043,286003.510418,250152,9,689685296,694279800,192.168.88.253,56470,315,,fast_retransmit,
7044,286003.510936,250156,5,689704120,694288488,192.168.88.253,56470,208,,congestion_avoidance,
7045,286003.514681,250195,7,689812720,694407224,192.168.88.253,56470,387,,fast_retransmit,
7046,286003.515089,250198,5,689828648,694414464,192.168.88.253,56470,240,,congestion_avoidance,
7047,286003.515366,250200,6,689834440,694421704,192.168.88.253,56470,212,,congestion_avoidance,
7048,286003.517450,250220,5,689896704,694489760,192.168.88.253,56470,154,,fast_retransmit,
7049,286003.517833,250224,5,689909736,694497000,192.168.88.253,56470,185,,congestion_avoidance,
7050,286003.519424,250238,9,689957520,694553472,192.168.88.253,56470,464,,loss_recovery,
7051,286003.519786,250242,4,689969104,694559264,192.168.88.253,56470,218,,congestion_avoidance,
7052,286003.522635,250272,9,690051640,694654832,192.168.88.253,56470,338,,fast_retransmit,
7053,286003.523163,250277,5,690069016,694662072,192.168.88.253,56470,171,,congestion_avoidance,
7054,286003.525803,250300,10,690148656,694747504,192.168.88.253,56470,400,,congestion_avoidance,
7055,286003.528390,250329,7,690221056,694824248,192.168.88.253,56470,453,,fast_retransmit,
7056,286003.528760,250332,5,690236984,694830040,192.168.88.253,56470,249,,congestion_avoidance,
7057,286003.530494,250347,9,690287664,694892304,192.168.88.253,56470,293,,loss_recovery,
7058,286003.530911,250351,4,690299248,694900992,192.168.88.253,56470,120,,congestion_avoidance,
7059,286003.533453,250377,8,690373096,694989320,192.168.88.253,56470,290,,fast_retransmit,
7060,286003.533955,250382,5,690391920,694998008,192.168.88.253,56470,209,,congestion_avoidance,
7061,286003.536771,250400,9,690464320,695070408,192.168.88.253,56470,304,,congestion_avoidance,
7062,286003.545221,250499,8,690713376,695329600,192.168.88.253,56470,374,,fast_retransmit,
7063,286003.545388,250500,7,690713376,695331048,192.168.88.253,56470,251,,fast_retransmit,
7064,286003.545721,250503,5,690732200,695339736,192.168.88.253,56470,191,,congestion_avoidance,
7065,286003.549480,250541,9,690842248,695459920,192.168.88.253,56470,316,,fast_retransmit,
7066,286003.550028,250546,5,690859624,695468608,192.168.88.253,56470,184,,congestion_avoidance,
7067,286003.555503,250600,10,691024696,695639472,192.168.88.253,56470,340,,congestion_avoidance,
7068,286003.563938,250700,10,691276648,695889976,192.168.88.253,56470,445,,congestion_avoidance,
7069,286003.570463,250777,9,691467784,696088352,192.168.88.253,56470,321,,fast_retransmit,
7070,286003.571037,250781,5,691488056,696098488,192.168.88.253,56470,248,,congestion_avoidance,
7071,286003.573004,250800,10,691545976,696159304,192.168.88.253,56470,454,,congestion_avoidance,
7072,286003.575022,250824,7,691603896,696224464,192.168.88.253,56470,391,,fast_retransmit,
7073,286003.575434,250827,5,691619824,696231704,192.168.88.253,56470,245,,congestion_avoidance,
7074,286003.578173,250854,9,691699464,696322928,192.168.88.253,56470,330,,fast_retransmit,
7075,286003.578703,250859,5,691716840,696330168,192.168.88.253,56470,170,,congestion_avoidance,
7076,286003.581509,250886,9,691799376,696422840,192.168.88.253,56470,339,,fast_retransmit,
7077,286003.582068,250891,5,691816752,696431528,192.168.88.253,56470,196,,congestion_avoidance,
7078,286003.583146,250900,7,691850056,696464832,192.168.88.253,56470,232,,congestion_avoidance,
7079,286003.585938,250931,9,691929696,696557504,192.168.88.253,56470,347,,fast_retransmit,
7080,286003.586416,250935,5,691948520,696564744,192.168.88.253,56470,192,,congestion_avoidance,
7081,286003.588980,250960,9,692022368,696648728,192.168.88.253,56470,337,,fast_retransmit,
7082,286003.589509,250965,5,692039744,696657416,192.168.88.253,56470,184,,congestion_avoidance,
7083,286003.593002,251000,10,692145448,696770360,192.168.88.253,56470,365,,congestion_avoidance,
7084,286003.599876,251075,9,692346720,696975976,192.168.88.253,56470,327,,fast_retransmit,
7085,286003.600424,251079,5,692366992,696986112,192.168.88.253,56470,231,,congestion_avoidance,
7086,286003.602547,251100,10,692430704,697052720,192.168.88.253,56470,448,,congestion_avoidance,
7087,286003.610124,251184,7,692649352,697278608,192.168.88.253,56470,380,,fast_retransmit,
7088,286003.610529,251187,5,692665280,697285848,192.168.88.253,56470,234,,congestion_avoidance,
7089,286003.612109,251200,8,692713064,697335080,192.168.88.253,56470,289,,congestion_avoidance,
7090,286003.613629,251217,9,692753608,697387208,192.168.88.253,56470,344,,fast_retransmit,
7091,286003.614109,251221,5,692772432,697394448,192.168.88.253,56470,186,,congestion_avoidance,
7092,286003.616674,251246,9,692846280,697479880,192.168.88.253,56470,336,,fast_retransmit,
7093,286003.617221,251251,5,692863656,697487120,192.168.88.253,56470,199,,congestion_avoidance,
7094,286003.623023,251300,10,693030176,697656536,192.168.88.253,56470,320,,congestion_avoidance,
7095,286003.623806,251310,9,693049000,697685496,192.168.88.253,56470,346,,fast_retransmit,
7096,286003.624289,251314,5,693067824,697692736,192.168.88.253,56470,189,,congestion_avoidance,
7097,286003.626380,251334,7,693125744,697760792,192.168.88.253,56470,338,,fast_retransmit,
7098,286003.626796,251337,5,693141672,697768032,192.168.88.253,56470,250,,congestion_avoidance,
7099,286003.632692,251400,10,693318328,697951928,192.168.88.253,56470,433,,congestion_avoidance,
7100,286003.636715,251448,9,693434168,698072112,192.168.88.253,56470,340,,fast_retransmit,
7101,286003.637198,251452,5,693452992,698080800,192.168.88.253,56470,187,,congestion_avoidance,
7102,286003.641891,251500,10,693593448,698227048,192.168.88.253,56470,306,,congestion_avoidance,
7103,286003.642346,251506,9,693602136,698242976,192.168.88.253,56470,345,,fast_retransmit,
7104,286003.642827,251510,5,693620960,698250216,192.168.88.253,56470,189,,congestion_avoidance,
7105,286003.645229,251534,9,693690464,698329856,192.168.88.253,56470,325,,fast_retransmit,
7106,286003.645763,251539,5,693707840,698337096,192.168.88.253,56470,178,,congestion_avoidance,
7107,286003.650726,251589,9,693852640,698496376,192.168.88.253,56470,343,,fast_retransmit,
7108,286003.651220,251593,5,693871464,698503616,192.168.88.253,56470,205,,congestion_avoidance,
7109,286003.652051,251600,7,693896080,698528232,192.168.88.253,56470,206,,congestion_avoidance,
7110,286003.656341,251649,9,694020608,698665792,192.168.88.253,56470,340,,fast_retransmit,
7111,286003.656835,251653,5,694039432,698673032,192.168.88.253,56470,195,,congestion_avoidance,
7112,286003.658492,251668,9,694088664,698726608,192.168.88.253,56470,376,,loss_recovery,
7113,286003.658914,251671,4,694098800,698733848,192.168.88.253,56470,119,,congestion_avoidance,
7114,286003.661530,251698,7,694175544,698823624,192.168.88.253,56470,362,,fast_retransmit,
7115,286003.661810,251700,5,694188576,698826520,192.168.88.253,56470,1000,,fast_retransmit,
7116,286003.661932,251701,5,694191472,698830864,192.168.88.253,56470,241,,congestion_avoidance,
7117,286003.664990,251733,9,694278352,698930776,192.168.88.253,56470,360,,fast_retransmit,
7118,286003.665458,251737,5,694297176,698938016,192.168.88.253,56470,189,,congestion_avoidance,
7119,286003.669985,251781,7,694428944,699078472,192.168.88.253,56470,420,,fast_retransmit,
7120,286003.670351,251785,5,694443424,699085712,192.168.88.253,56470,189,,congestion_avoidance,
7121,286003.672044,251800,9,694494104,699139288,192.168.88.253,56470,396,,congestion_avoidance,
7122,286003.675830,251841,9,694602704,699258024,192.168.88.253,56470,334,,fast_retransmit,
7123,286003.676309,251845,5,694621528,699265264,192.168.88.253,56470,182,,congestion_avoidance,
7124,286003.679072,251872,7,694699720,699353592,192.168.88.253,56470,343,,fast_retransmit,
7125,286003.679492,251875,5,694715648,699360832,192.168.88.253,56470,147,,congestion_avoidance,
7126,286003.681737,251897,7,694779360,699434680,192.168.88.253,56470,361,,fast_retransmit,
7127,286003.682147,251900,5,694795288,699441920,192.168.88.253,56470,241,,congestion_avoidance,
7128,286003.684327,251919,10,694860448,699512872,192.168.88.253,56470,328,,loss_recovery,
7129,286003.684772,251923,5,694873480,699523008,192.168.88.253,56470,246,,congestion_avoidance,
7130,286003.686319,251936,9,694919816,699575136,192.168.88.253,56470,439,,loss_recovery,
7131,286003.686739,251939,4,694929952,699582376,192.168.88.253,56470,119,,congestion_avoidance,
7132,286003.691205,251989,9,695060272,699728624,192.168.88.253,56470,341,,fast_retransmit,
7133,286003.691684,251993,5,695079096,699735864,192.168.88.253,56470,187,,congestion_avoidance,
7134,286003.692527,252000,7,695103712,699760480,192.168.88.253,56470,200,,congestion_avoidance,
7135,286003.696803,252047,9,695228240,699896592,192.168.88.253,56470,319,,fast_retransmit,
