line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2440,334469.180829,134453,28,498957632,500339024,192.168.88.253,43906,310,,fast_retransmit,
2441,334469.181343,134457,17,499003968,500363640,192.168.88.253,43906,384,,congestion_avoidance,
2442,334469.183876,134500,23,499229856,500582288,192.168.88.253,43906,384,,congestion_avoidance,
2443,334469.188575,134600,34,499655568,501041304,192.168.88.253,43906,521,,congestion_avoidance,
2444,334469.189905,134629,29,499768512,501151352,192.168.88.253,43906,349,,fast_retransmit,
2445,334469.190402,134635,18,499814848,501175968,192.168.88.253,43906,474,,congestion_avoidance,
2446,334469.193201,134700,25,500065352,501438056,192.168.88.253,43906,279,,congestion_avoidance,
2447,334469.196790,134800,33,500392600,501771096,192.168.88.253,43906,342,,congestion_avoidance,
2448,334469.200569,134900,39,500724192,502104136,192.168.88.253,43906,602,,congestion_avoidance,
2449,334469.200770,134907,29,500741568,502128752,192.168.88.253,43906,464,,fast_retransmit,
2450,334469.201346,134913,20,500790800,502159160,192.168.88.253,43906,344,,congestion_avoidance,
2451,334469.205720,135000,31,501193344,502566048,192.168.88.253,43906,417,,congestion_avoidance,
2452,334469.209482,135100,37,501527832,502915016,192.168.88.253,43906,574,,congestion_avoidance,
2453,334469.210711,135133,28,501636432,503022168,192.168.88.253,43906,418,,fast_retransmit,
2454,334469.211203,135139,19,501681320,503046784,192.168.88.253,43906,360,,congestion_avoidance,
2455,334469.213648,135200,25,501894176,503265432,192.168.88.253,43906,379,,congestion_avoidance,
2456,334469.217281,135300,33,502230112,503615848,192.168.88.253,43906,391,,congestion_avoidance,
2457,334469.219004,135348,29,502380704,503770784,192.168.88.253,43906,309,,fast_retransmit,
2458,334469.219531,135355,18,502428488,503796848,192.168.88.253,43906,377,,congestion_avoidance,
2459,334469.221224,135400,23,502576184,503951784,192.168.88.253,43906,299,,congestion_avoidance,
2460,334469.224903,135500,31,502910672,504299304,192.168.88.253,43906,392,,congestion_avoidance,
2461,334469.228609,135600,38,503242264,504625104,192.168.88.253,43906,457,,congestion_avoidance,
2462,334469.230624,135656,28,503421816,504813344,192.168.88.253,43906,433,,fast_retransmit,
2463,334469.231230,135663,20,503468152,504843752,192.168.88.253,43906,347,,congestion_avoidance,
2464,334469.232645,135700,24,503598472,504976968,192.168.88.253,43906,336,,congestion_avoidance,
2465,334469.236988,135800,33,503993776,505375168,192.168.88.253,43906,388,,congestion_avoidance,
2466,334469.240860,135900,40,504335504,505727032,192.168.88.253,43906,619,,congestion_avoidance,
2467,334469.241075,135908,28,504355776,505750200,192.168.88.253,43906,445,,fast_retransmit,
2468,334469.241633,135913,20,504402112,505779160,192.168.88.253,43906,306,,congestion_avoidance,
2469,334469.244591,136000,28,504674336,506061520,192.168.88.253,43906,352,,congestion_avoidance,
2470,334469.248391,136100,35,505011720,506410488,192.168.88.253,43906,492,,congestion_avoidance,
2471,334469.250786,136166,30,505226024,506623344,192.168.88.253,43906,425,,fast_retransmit,
2472,334469.251622,136176,19,505295528,506672576,192.168.88.253,43906,364,,congestion_avoidance,
2473,334469.252350,136200,21,505370824,506742080,192.168.88.253,43906,216,,congestion_avoidance,
2474,334469.256167,136300,30,505711104,507091048,192.168.88.253,43906,348,,congestion_avoidance,
2475,334469.259959,136400,37,506049936,507454496,192.168.88.253,43906,553,,congestion_avoidance,
2476,334469.260778,136421,28,506117992,507516760,192.168.88.253,43906,374,,fast_retransmit,
2477,334469.261296,136426,19,506164328,507544272,192.168.88.253,43906,271,,congestion_avoidance,
2478,334469.264206,136500,27,506430760,507822288,192.168.88.253,43906,396,,congestion_avoidance,
2479,334469.267953,136600,34,506756560,508155328,192.168.88.253,43906,518,,congestion_avoidance,
2480,334469.269082,136633,29,506865160,508265376,192.168.88.253,43906,287,,fast_retransmit,
2481,334469.269629,136639,18,506912944,508287096,192.168.88.253,43906,399,,congestion_avoidance,
2482,334469.271998,136700,25,507125800,508510088,192.168.88.253,43906,256,,congestion_avoidance,
2483,334469.275870,136800,33,507470424,508869192,192.168.88.253,43906,408,,congestion_avoidance,
2484,334469.279596,136900,39,507809256,509219608,192.168.88.253,43906,470,,congestion_avoidance,
2485,334469.279772,136906,27,507822288,509221056,192.168.88.253,43906,418,,fast_retransmit,
2486,334469.280238,136912,20,507865728,509244224,192.168.88.253,43906,327,,congestion_avoidance,
2487,334469.283982,137000,28,508185736,509570024,192.168.88.253,43906,338,,congestion_avoidance,
2488,334469.287287,137093,30,508482576,509885688,192.168.88.253,43906,259,,fast_retransmit,
2489,334469.287865,137099,17,508533256,509905960,192.168.88.253,43906,406,,congestion_avoidance,
2490,334469.287921,137100,17,508536152,509917544,192.168.88.253,43906,329,,congestion_avoidance,
2491,334469.291605,137200,27,508870640,510254928,192.168.88.253,43906,365,,congestion_avoidance,
2492,334469.295316,137300,35,509202232,510609688,192.168.88.253,43906,406,,congestion_avoidance,
2493,334469.298237,137383,30,509459976,510865984,192.168.88.253,43906,457,,fast_retransmit,
2494,334469.298796,137389,20,509510656,510889152,192.168.88.253,43906,418,,congestion_avoidance,
2495,334469.299227,137400,21,509542512,510928248,192.168.88.253,43906,238,,congestion_avoidance,
2496,334469.302945,137500,30,509887136,511285904,192.168.88.253,43906,412,,congestion_avoidance,
2497,334469.306074,137589,30,510163704,511571160,192.168.88.253,43906,299,,fast_retransmit,
2498,334469.306621,137594,18,510212936,511598672,192.168.88.253,43906,411,,congestion_avoidance,
2499,334469.306866,137600,19,510231760,511614600,192.168.88.253,43906,322,,congestion_avoidance,
2500,334469.310779,137700,29,510587968,511986736,192.168.88.253,43906,404,,congestion_avoidance,
2501,334469.314613,137800,36,510923904,512334256,192.168.88.253,43906,447,,congestion_avoidance,
2502,334469.315938,137837,27,511036848,512444304,192.168.88.253,43906,355,,fast_retransmit,
2503,334469.316393,137843,19,511083184,512471816,192.168.88.253,43906,305,,congestion_avoidance,
2504,334469.318781,137900,25,511291696,512689016,192.168.88.253,43906,199,,congestion_avoidance,
2505,334469.322532,138000,33,511626184,513022056,192.168.88.253,43906,423,,congestion_avoidance,
2506,334469.326228,138100,39,511962120,513381160,192.168.88.253,43906,503,,congestion_avoidance,
2507,334469.327073,138125,29,512033072,513444872,192.168.88.253,43906,404,,fast_retransmit,
2508,334469.327915,138137,20,512105472,513489760,192.168.88.253,43906,132,,congestion_avoidance,
2509,334469.330381,138200,26,512332808,513727232,192.168.88.253,43906,289,,congestion_avoidance,
2510,334469.334113,138300,34,512667296,514068960,192.168.88.253,43906,436,,congestion_avoidance,
2511,334469.337811,138400,40,512998888,514422272,192.168.88.253,43906,509,,congestion_avoidance,
2512,334469.337980,138406,29,513010472,514425168,192.168.88.253,43906,428,,fast_retransmit,
2513,334469.338481,138412,20,513056808,514449784,192.168.88.253,43906,377,,congestion_avoidance,
2514,334469.341963,138500,29,513369576,514766896,192.168.88.253,43906,355,,congestion_avoidance,
2515,334469.345545,138600,36,513691032,515110072,192.168.88.253,43906,547,,congestion_avoidance,
2516,334469.348482,138683,29,513944432,515360576,192.168.88.253,43906,510,,fast_retransmit,
2517,334469.349174,138694,20,514013936,515412704,192.168.88.253,43906,230,,congestion_avoidance,
2518,334469.349454,138700,20,514037104,515424288,192.168.88.253,43906,312,,congestion_avoidance,
2519,334469.353345,138800,29,514391864,515797872,192.168.88.253,43906,429,,congestion_avoidance,
2520,334469.357043,138900,36,514724904,516145392,192.168.88.253,43906,552,,congestion_avoidance,
2521,334469.359741,138974,28,514962376,516381416,192.168.88.253,43906,420,,fast_retransmit,
2522,334469.360343,138979,20,515008712,516406032,192.168.88.253,43906,336,,congestion_avoidance,
2523,334469.361144,139000,22,515089800,516482776,192.168.88.253,43906,234,,congestion_avoidance,
2524,334469.365044,139100,31,515435872,516844776,192.168.88.253,43906,490,,congestion_avoidance,
2525,334469.368847,139200,38,515779048,517192296,192.168.88.253,43906,474,,congestion_avoidance,
2526,334469.369535,139218,38,515835520,517269040,192.168.88.253,43906,414,,fast_retransmit,
2527,334469.370183,139224,19,515896336,517295104,192.168.88.253,43906,539,,congestion_avoidance,
2528,334469.373246,139300,26,516165664,517576016,192.168.88.253,43906,365,,congestion_avoidance,
2529,334469.376675,139400,34,516481328,517888784,192.168.88.253,43906,387,,congestion_avoidance,
2530,334469.380343,139500,40,516807128,518229064,192.168.88.253,43906,631,,congestion_avoidance,
2531,334469.380853,139516,28,516850568,518272504,192.168.88.253,43906,440,,fast_retransmit,
2532,334469.381715,139526,20,516921520,518327528,192.168.88.253,43906,285,,congestion_avoidance,
2533,334469.384439,139600,27,517174920,518586720,192.168.88.253,43906,374,,congestion_avoidance,
2534,334469.388545,139700,35,517536920,518955960,192.168.88.253,43906,588,,congestion_avoidance,
2535,334469.388971,139713,25,517574568,518997952,192.168.88.253,43906,347,,fast_retransmit,
2536,334469.389435,139718,18,517620904,519022568,192.168.88.253,43906,330,,congestion_avoidance,
2537,334469.392524,139800,26,517898920,519304928,192.168.88.253,43906,299,,congestion_avoidance,
2538,334469.396891,139900,35,518292776,519704576,192.168.88.253,43906,424,,congestion_avoidance,
2539,334469.399837,139985,29,518551968,519978248,192.168.88.253,43906,464,,fast_retransmit,
2540,334469.400711,139995,20,518625816,520033272,192.168.88.253,43906,288,,congestion_avoidance,
2541,334469.400824,140000,21,518640296,520041960,192.168.88.253,43906,199,,congestion_avoidance,
2542,334469.404602,140100,30,518984920,520405408,192.168.88.253,43906,454,,congestion_avoidance,
2543,334469.408348,140200,37,519316512,520745688,192.168.88.253,43906,599,,congestion_avoidance,
2544,334469.410410,140254,29,519483032,520915104,192.168.88.253,43906,645,,fast_retransmit,
2545,334469.410908,140260,20,519536608,520945512,192.168.88.253,43906,247,,congestion_avoidance,
2546,334469.412511,140300,23,519672720,521080176,192.168.88.253,43906,406,,congestion_avoidance,
2547,334469.415918,140400,31,519989832,521414664,192.168.88.253,43906,438,,congestion_avoidance,
2548,334469.419587,140500,38,520317080,521744808,192.168.88.253,43906,342,,congestion_avoidance,
2549,334469.421018,140538,28,520440160,521872232,192.168.88.253,43906,431,,fast_retransmit,
2550,334469.421801,140548,20,520509664,521912776,192.168.88.253,43906,212,,congestion_avoidance,
2551,334469.423760,140600,24,520680528,522098120,192.168.88.253,43906,370,,congestion_avoidance,
2552,334469.427518,140700,33,521020808,522447088,192.168.88.253,43906,537,,congestion_avoidance,
2553,334469.431441,140800,39,521378464,522807640,192.168.88.253,43906,610,,congestion_avoidance,
2554,334469.431490,140802,25,521378464,522809088,192.168.88.253,43906,453,,fast_retransmit,
2555,334469.431937,140808,20,521420456,522838048,192.168.88.253,43906,321,,congestion_avoidance,
2556,334469.435362,140900,28,521727432,523158056,192.168.88.253,43906,372,,congestion_avoidance,
2557,334469.439101,141000,36,522061920,523492544,192.168.88.253,43906,363,,congestion_avoidance,
2558,334469.441880,141069,31,522305184,523747392,192.168.88.253,43906,383,,fast_retransmit,
2559,334469.442346,141075,20,522355864,523772008,192.168.88.253,43906,430,,congestion_avoidance,
2560,334469.443432,141100,22,522441296,523864680,192.168.88.253,43906,327,,congestion_avoidance,
2561,334469.446965,141200,31,522769992,524193376,192.168.88.253,43906,337,,congestion_avoidance,
2562,334469.450744,141300,38,523110272,524553928,192.168.88.253,43906,482,,congestion_avoidance,
2563,334469.452265,141343,29,523242040,524681352,192.168.88.253,43906,414,,fast_retransmit,
2564,334469.452838,141349,20,523297064,524707416,192.168.88.253,43906,290,,congestion_avoidance,
2565,334469.454836,141400,25,523469376,524888416,192.168.88.253,43906,214,,congestion_avoidance,
2566,334469.458281,141500,33,523783592,525221456,192.168.88.253,43906,354,,congestion_avoidance,
2567,334469.461975,141600,29,524112288,525553048,192.168.88.253,43906,407,,fast_retransmit,
2568,334469.462714,141611,19,524180344,525592144,192.168.88.253,43906,203,,congestion_avoidance,
2569,334469.466302,141700,28,524500352,525925184,192.168.88.253,43906,382,,congestion_avoidance,
2570,334469.470005,141800,35,524831944,526275600,192.168.88.253,43906,472,,congestion_avoidance,
2571,334469.472899,141883,28,525088240,526533344,192.168.88.253,43906,433,,fast_retransmit,
2572,334469.473426,141889,20,525140368,526563752,192.168.88.253,43906,267,,congestion_avoidance,
2573,334469.473921,141900,21,525176568,526597056,192.168.88.253,43906,307,,congestion_avoidance,
2574,334469.477463,142000,30,525500920,526937336,192.168.88.253,43906,406,,congestion_avoidance,
2575,334469.481083,142100,37,525826720,527273272,192.168.88.253,43906,484,,congestion_avoidance,
2576,334469.483067,142155,29,526000480,527447032,192.168.88.253,43906,581,,fast_retransmit,
2577,334469.483843,142166,20,526069984,527489024,192.168.88.253,43906,311,,congestion_avoidance,
2578,334469.485151,142200,22,526182928,527610656,192.168.88.253,43906,317,,congestion_avoidance,
2579,334469.490203,142300,33,526624568,528069672,192.168.88.253,43906,456,,congestion_avoidance,
2580,334469.494333,142400,40,526999600,528449048,192.168.88.253,43906,408,,congestion_avoidance,
2581,334469.494379,142401,30,526999600,528450496,192.168.88.253,43906,455,,fast_retransmit,
2582,334469.494877,142407,20,527047384,528475112,192.168.88.253,43906,387,,congestion_avoidance,
2583,334469.498881,142500,30,527409384,528842904,192.168.88.253,43906,353,,congestion_avoidance,
2584,334469.502760,142600,37,527754008,529210696,192.168.88.253,43906,509,,congestion_avoidance,
2585,334469.505008,142666,28,527953832,529404728,192.168.88.253,43906,487,,fast_retransmit,
2586,334469.505586,142674,20,528003064,529438032,192.168.88.253,43906,322,,congestion_avoidance,
2587,334469.506782,142700,23,528113112,529542288,192.168.88.253,43906,289,,congestion_avoidance,
2588,334469.510965,142800,32,528483800,529937592,192.168.88.253,43906,426,,congestion_avoidance,
2589,334469.515037,142900,39,528850144,530296696,192.168.88.253,43906,537,,congestion_avoidance,
2590,334469.515714,142917,30,528905168,530361856,192.168.88.253,43906,443,,fast_retransmit,
2591,334469.516250,142922,20,528954400,530382128,192.168.88.253,43906,410,,congestion_avoidance,
2592,334469.519667,143000,28,529254136,530699240,192.168.88.253,43906,403,,congestion_avoidance,
2593,334469.523539,143100,36,529603104,531062688,192.168.88.253,43906,428,,congestion_avoidance,
2594,334469.525799,143159,30,529800032,531256720,192.168.88.253,43906,314,,fast_retransmit,
2595,334469.526325,143165,20,529847816,531279888,192.168.88.253,43906,393,,congestion_avoidance,
2596,334469.528170,143200,25,530008544,531453648,192.168.88.253,43906,283,,congestion_avoidance,
2597,334469.532035,143300,33,530354616,531808408,192.168.88.253,43906,429,,congestion_avoidance,
2598,334469.533271,143334,32,530461768,531922800,192.168.88.253,43906,317,,fast_retransmit,
2599,334469.533811,143340,17,530513896,531945968,192.168.88.253,43906,432,,congestion_avoidance,
2600,334469.536190,143400,23,530726752,532163168,192.168.88.253,43906,209,,congestion_avoidance,
