line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3277,315660.127208,178918,19,643649032,645320440,192.168.88.253,36714,601,,congestion_avoidance,
3278,315660.131737,179000,27,643914016,645588320,192.168.88.253,36714,669,,congestion_avoidance,
3279,315660.136936,179100,34,644232576,645917016,192.168.88.253,36714,622,,congestion_avoidance,
3280,315660.141048,179180,28,644474392,646168968,192.168.88.253,36714,602,,fast_retransmit,
3281,315660.141801,179186,19,644520728,646190688,192.168.88.253,36714,582,,congestion_avoidance,
3282,315660.142674,179200,20,644565616,646235576,192.168.88.253,36714,360,,congestion_avoidance,
3283,315660.147982,179300,29,644892864,646570064,192.168.88.253,36714,505,,congestion_avoidance,
3284,315660.153041,179400,36,645194048,646888624,192.168.88.253,36714,728,,congestion_avoidance,
3285,315660.156350,179467,27,645389528,647082656,192.168.88.253,36714,642,,fast_retransmit,
3286,315660.157161,179478,19,645437312,647115960,192.168.88.253,36714,512,,congestion_avoidance,
3287,315660.158381,179500,21,645514056,647189808,192.168.88.253,36714,257,,congestion_avoidance,
3288,315660.163461,179600,29,645816688,647508368,192.168.88.253,36714,622,,congestion_avoidance,
3289,315660.168556,179700,36,646119320,647808104,192.168.88.253,36714,624,,congestion_avoidance,
3290,315660.170230,179732,30,646216336,647919600,192.168.88.253,36714,596,,fast_retransmit,
3291,315660.170989,179738,19,646265568,647939872,192.168.88.253,36714,626,,congestion_avoidance,
3292,315660.174558,179800,26,646479872,648162864,192.168.88.253,36714,634,,congestion_avoidance,
3293,315660.179478,179900,33,646775264,648477080,192.168.88.253,36714,756,,congestion_avoidance,
3294,315660.184632,180000,39,647083688,648789848,192.168.88.253,36714,805,,congestion_avoidance,
3295,315660.184779,180004,28,647088032,648791296,192.168.88.253,36714,604,,fast_retransmit,
3296,315660.185541,180011,19,647135816,648818808,192.168.88.253,36714,598,,congestion_avoidance,
3297,315660.190425,180100,27,647429760,649112752,192.168.88.253,36714,497,,congestion_avoidance,
3298,315660.195322,180200,34,647722256,649413936,192.168.88.253,36714,764,,congestion_avoidance,
3299,315660.199342,180279,29,647959728,649664440,192.168.88.253,36714,557,,fast_retransmit,
3300,315660.200127,180286,19,648007512,649689056,192.168.88.253,36714,593,,congestion_avoidance,
3301,315660.200995,180300,20,648055296,649742632,192.168.88.253,36714,491,,congestion_avoidance,
3302,315660.206108,180400,29,648366616,650066984,192.168.88.253,36714,538,,congestion_avoidance,
3303,315660.211030,180500,35,648660560,650369616,192.168.88.253,36714,737,,congestion_avoidance,
3304,315660.212898,180537,29,648769160,650476768,192.168.88.253,36714,551,,fast_retransmit,
3305,315660.213706,180544,19,648819840,650499936,192.168.88.253,36714,548,,congestion_avoidance,
3306,315660.216829,180600,25,649008080,650698312,192.168.88.253,36714,491,,congestion_avoidance,
3307,315660.221761,180700,32,649302024,651005288,192.168.88.253,36714,654,,congestion_avoidance,
3308,315660.226577,180800,38,649590176,651305024,192.168.88.253,36714,722,,congestion_avoidance,
3309,315660.226835,180806,27,649600312,651306472,192.168.88.253,36714,596,,fast_retransmit,
3310,315660.227528,180812,19,649645200,651331088,192.168.88.253,36714,535,,congestion_avoidance,
3311,315660.232379,180900,27,649936248,651632272,192.168.88.253,36714,427,,congestion_avoidance,
3312,315660.237540,181000,34,650243224,651943592,192.168.88.253,36714,831,,congestion_avoidance,
3313,315660.241023,181071,29,650451736,652160792,192.168.88.253,36714,578,,fast_retransmit,
3314,315660.241781,181079,19,650498072,652186856,192.168.88.253,36714,559,,congestion_avoidance,
3315,315660.243002,181100,21,650566128,652256360,192.168.88.253,36714,343,,congestion_avoidance,
3316,315660.247986,181200,29,650870208,652561888,192.168.88.253,36714,524,,congestion_avoidance,
3317,315660.252478,181292,30,651135192,652847144,192.168.88.253,36714,519,,fast_retransmit,
3318,315660.253239,181299,17,651182976,652865968,192.168.88.253,36714,616,,congestion_avoidance,
3319,315660.253260,181300,17,651184424,652874656,192.168.88.253,36714,638,,congestion_avoidance,
3320,315660.258850,181400,27,651518912,653216384,192.168.88.253,36714,531,,congestion_avoidance,
3321,315660.267014,181563,30,652003992,653720288,192.168.88.253,36714,542,,fast_retransmit,
3322,315660.267810,181570,19,652054672,653747800,192.168.88.253,36714,641,,congestion_avoidance,
3323,315660.269585,181600,22,652157480,653853504,192.168.88.253,36714,413,,congestion_avoidance,
3324,315660.275335,181700,31,652505000,654216952,192.168.88.253,36714,518,,congestion_avoidance,
3325,315660.280902,181800,38,652838040,654549992,192.168.88.253,36714,852,,congestion_avoidance,
3326,315660.281318,181809,27,652859760,654573160,192.168.88.253,36714,620,,fast_retransmit,
3327,315660.282410,181820,19,652923472,654620944,192.168.88.253,36714,422,,congestion_avoidance,
3328,315660.286718,181900,27,653185560,654888824,192.168.88.253,36714,484,,congestion_avoidance,
3329,315660.291832,182000,34,653492536,655200144,192.168.88.253,36714,715,,congestion_avoidance,
3330,315660.295175,182065,29,653689464,655405760,192.168.88.253,36714,527,,fast_retransmit,
3331,315660.295979,182072,18,653735800,655428928,192.168.88.253,36714,598,,congestion_avoidance,
3332,315660.297661,182100,21,653837160,655536080,192.168.88.253,36714,287,,congestion_avoidance,
3333,315660.303014,182200,30,654158616,655870568,192.168.88.253,36714,643,,congestion_avoidance,
3334,315660.307693,182294,29,654436632,656155824,192.168.88.253,36714,516,,fast_retransmit,
3335,315660.308403,182300,18,654480072,656176096,192.168.88.253,36714,1000,,fast_retransmit,
3336,315660.308481,182301,18,654482968,656176096,192.168.88.253,36714,601,,congestion_avoidance,
3337,315660.314046,182400,28,654820352,656525064,192.168.88.253,36714,534,,congestion_avoidance,
3338,315660.319116,182500,35,655121536,656840728,192.168.88.253,36714,507,,congestion_avoidance,
3339,315660.321946,182559,27,655289504,657007248,192.168.88.253,36714,556,,fast_retransmit,
3340,315660.322673,182566,19,655332944,657028968,192.168.88.253,36714,514,,congestion_avoidance,
3341,315660.324502,182600,23,655444440,657147704,192.168.88.253,36714,361,,congestion_avoidance,
3342,315660.329633,182700,30,655749968,657461920,192.168.88.253,36714,715,,congestion_avoidance,
3343,315660.334823,182800,37,656061288,657776136,192.168.88.253,36714,654,,congestion_avoidance,
3344,315660.335846,182819,31,656116312,657841296,192.168.88.253,36714,615,,fast_retransmit,
3345,315660.336597,182827,19,656165544,657867360,192.168.88.253,36714,594,,congestion_avoidance,
3346,315660.340648,182900,26,656410256,658116416,192.168.88.253,36714,232,,congestion_avoidance,
3347,315660.345677,183000,33,656705648,658414704,192.168.88.253,36714,619,,congestion_avoidance,
3348,315660.349448,183067,26,656932984,658652176,192.168.88.253,36714,582,,fast_retransmit,
3349,315660.350112,183074,19,656974976,658676792,192.168.88.253,36714,462,,congestion_avoidance,
3350,315660.351785,183100,22,657069096,658769464,192.168.88.253,36714,410,,congestion_avoidance,
3351,315660.357053,183200,30,657390552,659099608,192.168.88.253,36714,507,,congestion_avoidance,
3352,315660.360810,183271,29,657610648,659335632,192.168.88.253,36714,509,,fast_retransmit,
3353,315660.361554,183278,17,657656984,659355904,192.168.88.253,36714,601,,congestion_avoidance,
3354,315660.362733,183300,19,657729384,659432648,192.168.88.253,36714,273,,congestion_avoidance,
3355,315660.368383,183400,29,658065320,659783064,192.168.88.253,36714,667,,congestion_avoidance,
3356,315660.373625,183500,36,658379536,660101624,192.168.88.253,36714,863,,congestion_avoidance,
3357,315660.375398,183532,30,658482344,660211672,192.168.88.253,36714,583,,fast_retransmit,
3358,315660.376197,183538,19,658531576,660231944,192.168.88.253,36714,657,,congestion_avoidance,
3359,315660.380019,183600,26,658763256,660467968,192.168.88.253,36714,460,,congestion_avoidance,
3360,315660.389533,183700,36,659248336,660938568,192.168.88.253,36714,843,,congestion_avoidance,
3361,315660.394766,183748,30,659477120,661209344,192.168.88.253,36714,509,,fast_retransmit,
3362,315660.396390,183762,19,659566896,661254232,192.168.88.253,36714,460,,congestion_avoidance,
3363,315660.400917,183800,25,659814504,661520664,192.168.88.253,36714,415,,congestion_avoidance,
3364,315660.405743,183900,32,660104104,661831984,192.168.88.253,36714,604,,congestion_avoidance,
3365,315660.410681,183999,27,660393704,662124480,192.168.88.253,36714,595,,fast_retransmit,
3366,315660.410810,184000,26,660393704,662124480,192.168.88.253,36714,722,,fast_retransmit,
3367,315660.411364,184005,19,660438592,662144752,192.168.88.253,36714,524,,congestion_avoidance,
3368,315660.416287,184100,28,660733984,662451728,192.168.88.253,36714,490,,congestion_avoidance,
3369,315660.421311,184200,34,661033720,662768840,192.168.88.253,36714,576,,congestion_avoidance,
3370,315660.425254,184279,27,661266848,662997624,192.168.88.253,36714,589,,fast_retransmit,
3371,315660.426002,184286,19,661310288,663017896,192.168.88.253,36714,552,,congestion_avoidance,
3372,315660.426741,184300,20,661358072,663062784,192.168.88.253,36714,303,,congestion_avoidance,
3373,315660.432234,184400,30,661686768,663405960,192.168.88.253,36714,495,,congestion_avoidance,
3374,315660.437262,184500,36,661986504,663721624,192.168.88.253,36714,792,,congestion_avoidance,
3375,315660.438784,184531,26,662074832,663807056,192.168.88.253,36714,570,,fast_retransmit,
3376,315660.439487,184537,19,662118272,663827328,192.168.88.253,36714,533,,congestion_avoidance,
3377,315660.443031,184600,25,662332576,664054664,192.168.88.253,36714,193,,congestion_avoidance,
3378,315660.447913,184700,32,662623624,664358744,192.168.88.253,36714,598,,congestion_avoidance,
3379,315660.452363,184791,28,662885712,664620832,192.168.88.253,36714,589,,fast_retransmit,
3380,315660.453066,184798,19,662930600,664641104,192.168.88.253,36714,521,,congestion_avoidance,
3381,315660.453218,184800,19,662934944,664651240,192.168.88.253,36714,457,,congestion_avoidance,
3382,315660.458403,184900,28,663250608,664978488,192.168.88.253,36714,606,,congestion_avoidance,
3383,315660.463608,185000,35,663561928,665298496,192.168.88.253,36714,686,,congestion_avoidance,
3384,315660.465885,185045,27,663695144,665430264,192.168.88.253,36714,570,,fast_retransmit,
3385,315660.466755,185055,19,663744376,665465016,192.168.88.253,36714,445,,congestion_avoidance,
3386,315660.469389,185100,24,663900760,665621400,192.168.88.253,36714,497,,congestion_avoidance,
3387,315660.474407,185200,31,664207736,665932720,192.168.88.253,36714,750,,congestion_avoidance,
3388,315660.479583,185300,38,664516160,666264312,192.168.88.253,36714,763,,congestion_avoidance,
3389,315660.480450,185319,26,664565392,666303408,192.168.88.253,36714,597,,fast_retransmit,
3390,315660.481139,185327,19,664608832,666330920,192.168.88.253,36714,532,,congestion_avoidance,
3391,315660.485559,185400,26,664872368,666584320,192.168.88.253,36714,641,,congestion_avoidance,
3392,315660.490690,185500,34,665177896,666918808,192.168.88.253,36714,670,,congestion_avoidance,
3393,315660.494344,185574,29,665395096,667140352,192.168.88.253,36714,595,,fast_retransmit,
3394,315660.495274,185580,19,665447224,667160624,192.168.88.253,36714,643,,congestion_avoidance,
3395,315660.496446,185600,21,665521072,667244608,192.168.88.253,36714,331,,congestion_avoidance,
3396,315660.501777,185700,30,665841080,667571856,192.168.88.253,36714,689,,congestion_avoidance,
3397,315660.506829,185800,36,666143712,667886072,192.168.88.253,36714,525,,congestion_avoidance,
3398,315660.508935,185841,29,666265344,668013496,192.168.88.253,36714,552,,fast_retransmit,
3399,315660.509706,185849,19,666314576,668041008,192.168.88.253,36714,554,,congestion_avoidance,
3400,315660.512422,185900,24,666476752,668207528,192.168.88.253,36714,527,,congestion_avoidance,
3401,315660.517453,186000,31,666777936,668508712,192.168.88.253,36714,541,,congestion_avoidance,
3402,315660.520395,186060,28,666950248,668698400,192.168.88.253,36714,489,,fast_retransmit,
3403,315660.521143,186067,17,666996584,668721568,192.168.88.253,36714,606,,congestion_avoidance,
3404,315660.522819,186100,20,667099392,668827272,192.168.88.253,36714,328,,congestion_avoidance,
3405,315660.528449,186200,30,667435328,669179136,192.168.88.253,36714,461,,congestion_avoidance,
3406,315660.533711,186300,36,667749544,669490456,192.168.88.253,36714,718,,congestion_avoidance,
3407,315660.535715,186341,26,667866832,669613536,192.168.88.253,36714,603,,fast_retransmit,
3408,315660.536598,186349,19,667913168,669641048,192.168.88.253,36714,598,,congestion_avoidance,
3409,315660.539389,186400,24,668088376,669819152,192.168.88.253,36714,488,,congestion_avoidance,
3410,315660.544580,186500,31,668399696,670149296,192.168.88.253,36714,640,,congestion_avoidance,
3411,315660.549630,186600,38,668702328,670447584,192.168.88.253,36714,620,,congestion_avoidance,
3412,315660.550602,186621,28,668757352,670509848,192.168.88.253,36714,604,,fast_retransmit,
3413,315660.551347,186629,19,668803688,670537360,192.168.88.253,36714,554,,congestion_avoidance,
3414,315660.555741,186700,26,669065776,670803792,192.168.88.253,36714,321,,congestion_avoidance,
3415,315660.561557,186800,34,669410400,671149864,192.168.88.253,36714,659,,congestion_avoidance,
3416,315660.565927,186878,28,669671040,671426432,192.168.88.253,36714,617,,fast_retransmit,
3417,315660.567082,186891,19,669741992,671480008,192.168.88.253,36714,412,,congestion_avoidance,
3418,315660.567816,186900,20,669781088,671506072,192.168.88.253,36714,255,,congestion_avoidance,
3419,315660.574133,187000,30,670164808,671912960,192.168.88.253,36714,657,,congestion_avoidance,
3420,315660.579853,187100,37,670506536,672259032,192.168.88.253,36714,610,,congestion_avoidance,
3421,315660.580555,187113,28,670544184,672302472,192.168.88.253,36714,566,,fast_retransmit,
3422,315660.581301,187120,19,670590520,672328536,192.168.88.253,36714,559,,congestion_avoidance,
3423,315660.586090,187200,27,670878672,672626824,192.168.88.253,36714,589,,congestion_avoidance,
3424,315660.591898,187300,35,671224744,672981584,192.168.88.253,36714,788,,congestion_avoidance,
3425,315660.594356,187344,31,671369544,673132176,192.168.88.253,36714,547,,fast_retransmit,
3426,315660.595201,187352,19,671420224,673155344,192.168.88.253,36714,631,,congestion_avoidance,
3427,315660.598816,187400,26,671638872,673379784,192.168.88.253,36714,616,,congestion_avoidance,
3428,315660.604150,187500,33,671950192,673709928,192.168.88.253,36714,759,,congestion_avoidance,
3429,315660.607923,187563,30,672181872,673943056,192.168.88.253,36714,549,,fast_retransmit,
3430,315660.608722,187570,19,672229656,673964776,192.168.88.253,36714,605,,congestion_avoidance,
3431,315660.610894,187600,23,672361424,674106680,192.168.88.253,36714,283,,congestion_avoidance,
3432,315660.618325,187700,33,672782792,674541080,192.168.88.253,36714,735,,congestion_avoidance,
3433,315660.622629,187777,25,673036192,674794480,192.168.88.253,36714,625,,fast_retransmit,
3434,315660.623275,187783,19,673078184,674821992,192.168.88.253,36714,379,,congestion_avoidance,
3435,315660.624924,187800,21,673169408,674916112,192.168.88.253,36714,346,,congestion_avoidance,
3436,315660.631687,187900,32,673579192,675328792,192.168.88.253,36714,526,,congestion_avoidance,
3437,315660.635437,187965,29,673800736,675564816,192.168.88.253,36714,492,,fast_retransmit,
