[477484.841014] TCP: my_cca: seq=1 cwnd=10 rtt=526 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55190
[477495.534877] TCP: my_cca: seq=162800 cwnd=25 rtt=436 bytes_acked=637056288 bytes_sent=653373800 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.539782] TCP: my_cca: seq=162866 cwnd=32 rtt=671 bytes_acked=637340096 bytes_sent=653672088 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.540391] TCP: my_cca: seq=162874 cwnd=16 rtt=134 bytes_acked=637380640 bytes_sent=653695256 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.541969] TCP: my_cca: seq=162900 cwnd=19 rtt=336 bytes_acked=637480552 bytes_sent=653809648 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.551388] TCP: my_cca: seq=162986 cwnd=32 rtt=751 bytes_acked=638025000 bytes_sent=654354096 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.551632] TCP: my_cca: seq=162988 cwnd=16 rtt=232 bytes_acked=638036584 bytes_sent=654377264 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.552711] TCP: my_cca: seq=163000 cwnd=18 rtt=176 bytes_acked=638103192 bytes_sent=654451112 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.561185] TCP: my_cca: seq=163100 cwnd=32 rtt=586 bytes_acked=638604200 bytes_sent=654976736 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.561589] TCP: my_cca: seq=163104 cwnd=16 rtt=246 bytes_acked=638636056 bytes_sent=654999904 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.568788] TCP: my_cca: seq=163200 cwnd=29 rtt=566 bytes_acked=639069008 bytes_sent=655448784 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.571432] TCP: my_cca: seq=163238 cwnd=32 rtt=559 bytes_acked=639221048 bytes_sent=655616752 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.571952] TCP: my_cca: seq=163245 cwnd=16 rtt=251 bytes_acked=639264488 bytes_sent=655642816 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.576019] TCP: my_cca: seq=163300 cwnd=24 rtt=408 bytes_acked=639503408 bytes_sent=655900560 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.580960] TCP: my_cca: seq=163361 cwnd=31 rtt=577 bytes_acked=639787216 bytes_sent=656197400 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.581308] TCP: my_cca: seq=163365 cwnd=15 rtt=168 bytes_acked=639814728 bytes_sent=656217672 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.584075] TCP: my_cca: seq=163400 cwnd=20 rtt=442 bytes_acked=639985592 bytes_sent=656395776 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.591147] TCP: my_cca: seq=163500 cwnd=31 rtt=500 bytes_acked=640402616 bytes_sent=656820040 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.592091] TCP: my_cca: seq=163509 cwnd=32 rtt=549 bytes_acked=640450400 bytes_sent=656882304 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.592679] TCP: my_cca: seq=163519 cwnd=16 rtt=267 bytes_acked=640502528 bytes_sent=656908368 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.598729] TCP: my_cca: seq=163600 cwnd=27 rtt=538 bytes_acked=640865976 bytes_sent=657292088 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.602487] TCP: my_cca: seq=163638 cwnd=32 rtt=520 bytes_acked=641073040 bytes_sent=657509288 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.602852] TCP: my_cca: seq=163641 cwnd=16 rtt=203 bytes_acked=641102000 bytes_sent=657532456 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.607013] TCP: my_cca: seq=163700 cwnd=23 rtt=541 bytes_acked=641355400 bytes_sent=657797440 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.615527] TCP: my_cca: seq=163800 cwnd=32 rtt=642 bytes_acked=641853512 bytes_sent=658298448 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.616465] TCP: my_cca: seq=163807 cwnd=32 rtt=701 bytes_acked=641908536 bytes_sent=658385328 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.617040] TCP: my_cca: seq=163811 cwnd=16 rtt=503 bytes_acked=641947632 bytes_sent=658386776 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.623426] TCP: my_cca: seq=163900 cwnd=28 rtt=565 bytes_acked=642324112 bytes_sent=658795112 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.627344] TCP: my_cca: seq=163949 cwnd=32 rtt=768 bytes_acked=642564480 bytes_sent=659048512 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.628080] TCP: my_cca: seq=163956 cwnd=16 rtt=185 bytes_acked=642610816 bytes_sent=659071680 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.631346] TCP: my_cca: seq=164000 cwnd=22 rtt=408 bytes_acked=642803400 bytes_sent=659277296 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.638135] TCP: my_cca: seq=164100 cwnd=32 rtt=536 bytes_acked=643205944 bytes_sent=659701560 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.638928] TCP: my_cca: seq=164109 cwnd=32 rtt=659 bytes_acked=643253728 bytes_sent=659759480 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.639507] TCP: my_cca: seq=164119 cwnd=16 rtt=677 bytes_acked=643294272 bytes_sent=659768168 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.644897] TCP: my_cca: seq=164200 cwnd=26 rtt=556 bytes_acked=643617176 bytes_sent=660117136 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.650209] TCP: my_cca: seq=164258 cwnd=32 rtt=552 bytes_acked=643919808 bytes_sent=660428456 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.650656] TCP: my_cca: seq=164263 cwnd=16 rtt=185 bytes_acked=643956008 bytes_sent=660451624 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.653763] TCP: my_cca: seq=164300 cwnd=21 rtt=305 bytes_acked=644144248 bytes_sent=660654344 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.660088] TCP: my_cca: seq=164372 cwnd=31 rtt=419 bytes_acked=644512040 bytes_sent=661042408 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.660477] TCP: my_cca: seq=164376 cwnd=15 rtt=170 bytes_acked=644546792 bytes_sent=661056888 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.661779] TCP: my_cca: seq=164400 cwnd=16 rtt=297 bytes_acked=644626432 bytes_sent=661145216 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.669235] TCP: my_cca: seq=164500 cwnd=29 rtt=648 bytes_acked=645063728 bytes_sent=661602784 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.672096] TCP: my_cca: seq=164530 cwnd=32 rtt=572 bytes_acked=645227352 bytes_sent=661773648 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.672431] TCP: my_cca: seq=164534 cwnd=16 rtt=169 bytes_acked=645253416 bytes_sent=661796816 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.676703] TCP: my_cca: seq=164600 cwnd=24 rtt=493 bytes_acked=645518400 bytes_sent=662073384 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.682709] TCP: my_cca: seq=164675 cwnd=32 rtt=558 bytes_acked=645867368 bytes_sent=662444072 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.683312] TCP: my_cca: seq=164682 cwnd=16 rtt=214 bytes_acked=645915152 bytes_sent=662473032 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.684958] TCP: my_cca: seq=164700 cwnd=19 rtt=290 bytes_acked=646007824 bytes_sent=662574392 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.691836] TCP: my_cca: seq=164800 cwnd=30 rtt=596 bytes_acked=646416160 bytes_sent=662991416 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.694585] TCP: my_cca: seq=164835 cwnd=32 rtt=596 bytes_acked=646573992 bytes_sent=663156488 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.695199] TCP: my_cca: seq=164841 cwnd=16 rtt=354 bytes_acked=646613088 bytes_sent=663186896 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.699199] TCP: my_cca: seq=164900 cwnd=24 rtt=458 bytes_acked=646859248 bytes_sent=663441744 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.703873] TCP: my_cca: seq=164960 cwnd=31 rtt=484 bytes_acked=647128576 bytes_sent=663732792 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.704273] TCP: my_cca: seq=164970 cwnd=15 rtt=164 bytes_acked=647170568 bytes_sent=663754512 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.706078] TCP: my_cca: seq=165000 cwnd=19 rtt=269 bytes_acked=647279168 bytes_sent=663877592 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.713189] TCP: my_cca: seq=165100 cwnd=31 rtt=618 bytes_acked=647696192 bytes_sent=664309096 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.714200] TCP: my_cca: seq=165110 cwnd=32 rtt=561 bytes_acked=647751216 bytes_sent=664371360 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.714589] TCP: my_cca: seq=165115 cwnd=16 rtt=265 bytes_acked=647783072 bytes_sent=664397424 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.720315] TCP: my_cca: seq=165200 cwnd=26 rtt=474 bytes_acked=648117560 bytes_sent=664744944 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.724344] TCP: my_cca: seq=165247 cwnd=32 rtt=508 bytes_acked=648356480 bytes_sent=665007032 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.724872] TCP: my_cca: seq=165255 cwnd=16 rtt=595 bytes_acked=648395576 bytes_sent=665017168 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.728355] TCP: my_cca: seq=165300 cwnd=23 rtt=512 bytes_acked=648606984 bytes_sent=665241608 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.734172] TCP: my_cca: seq=165375 cwnd=31 rtt=596 bytes_acked=648940024 bytes_sent=665589128 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.734542] TCP: my_cca: seq=165379 cwnd=15 rtt=204 bytes_acked=648970432 bytes_sent=665609400 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.736371] TCP: my_cca: seq=165400 cwnd=17 rtt=326 bytes_acked=649084824 bytes_sent=665732480 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.743941] TCP: my_cca: seq=165500 cwnd=30 rtt=706 bytes_acked=649535152 bytes_sent=666185704 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.745280] TCP: my_cca: seq=165517 cwnd=32 rtt=522 bytes_acked=649603208 bytes_sent=666297200 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.745548] TCP: my_cca: seq=165523 cwnd=16 rtt=138 bytes_acked=649635064 bytes_sent=666314576 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.751469] TCP: my_cca: seq=165600 cwnd=26 rtt=509 bytes_acked=649982584 bytes_sent=666692504 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.965581] TCP: my_cca: seq=168600 cwnd=20 rtt=378 bytes_acked=662774216 bytes_sent=679854824 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.971939] TCP: my_cca: seq=168700 cwnd=31 rtt=590 bytes_acked=663156488 bytes_sent=680250128 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.973698] TCP: my_cca: seq=168725 cwnd=32 rtt=553 bytes_acked=663253504 bytes_sent=680358728 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.974140] TCP: my_cca: seq=168735 cwnd=16 rtt=276 bytes_acked=663286808 bytes_sent=680384792 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.977830] TCP: my_cca: seq=168800 cwnd=23 rtt=450 bytes_acked=663505456 bytes_sent=680607784 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.983766] TCP: my_cca: seq=168900 cwnd=32 rtt=747 bytes_acked=663858768 bytes_sent=680981368 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.984044] TCP: my_cca: seq=168905 cwnd=32 rtt=708 bytes_acked=663876144 bytes_sent=680998744 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.984565] TCP: my_cca: seq=168914 cwnd=16 rtt=259 bytes_acked=663910896 bytes_sent=681016120 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.989582] TCP: my_cca: seq=169000 cwnd=25 rtt=439 bytes_acked=664209184 bytes_sent=681324544 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.993150] TCP: my_cca: seq=169058 cwnd=31 rtt=508 bytes_acked=664419144 bytes_sent=681556224 phase=loss_recovery Destination: 192.168.88.253:55190
[477495.993597] TCP: my_cca: seq=169067 cwnd=15 rtt=344 bytes_acked=664452448 bytes_sent=681575048 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477495.995616] TCP: my_cca: seq=169100 cwnd=19 rtt=379 bytes_acked=664569736 bytes_sent=681699576 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.001744] TCP: my_cca: seq=169200 cwnd=30 rtt=502 bytes_acked=664933184 bytes_sent=682073160 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.004596] TCP: my_cca: seq=169246 cwnd=32 rtt=758 bytes_acked=665104048 bytes_sent=682268640 phase=loss_recovery Destination: 192.168.88.253:55190
[477496.005196] TCP: my_cca: seq=169256 cwnd=16 rtt=180 bytes_acked=665146040 bytes_sent=682288912 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.007773] TCP: my_cca: seq=169300 cwnd=20 rtt=363 bytes_acked=665296632 bytes_sent=682443848 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.015168] TCP: my_cca: seq=169400 cwnd=29 rtt=611 bytes_acked=665674560 bytes_sent=682837704 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.017235] TCP: my_cca: seq=169431 cwnd=32 rtt=545 bytes_acked=665791848 bytes_sent=682962232 phase=loss_recovery Destination: 192.168.88.253:55190
[477496.017776] TCP: my_cca: seq=169440 cwnd=16 rtt=183 bytes_acked=665832392 bytes_sent=682981056 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.021040] TCP: my_cca: seq=169500 cwnd=22 rtt=446 bytes_acked=666026424 bytes_sent=683182328 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.027514] TCP: my_cca: seq=169593 cwnd=32 rtt=698 bytes_acked=666411592 bytes_sent=683593560 phase=loss_recovery Destination: 192.168.88.253:55190
[477496.028000] TCP: my_cca: seq=169600 cwnd=16 rtt=644 bytes_acked=666440552 bytes_sent=683605144 phase=loss_recovery Destination: 192.168.88.253:55190
[477496.028149] TCP: my_cca: seq=169603 cwnd=16 rtt=228 bytes_acked=666455032 bytes_sent=683616728 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.033658] TCP: my_cca: seq=169700 cwnd=26 rtt=548 bytes_acked=666782280 bytes_sent=683958456 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.037935] TCP: my_cca: seq=169773 cwnd=32 rtt=740 bytes_acked=667034232 bytes_sent=684229232 phase=loss_recovery Destination: 192.168.88.253:55190
[477496.038522] TCP: my_cca: seq=169784 cwnd=16 rtt=136 bytes_acked=667073328 bytes_sent=684250952 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.039556] TCP: my_cca: seq=169800 cwnd=17 rtt=287 bytes_acked=667135592 bytes_sent=684310320 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.045474] TCP: my_cca: seq=169900 cwnd=28 rtt=627 bytes_acked=667487456 bytes_sent=684675216 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.048468] TCP: my_cca: seq=169952 cwnd=32 rtt=537 bytes_acked=667658320 bytes_sent=684862008 phase=loss_recovery Destination: 192.168.88.253:55190
[477496.048921] TCP: my_cca: seq=169964 cwnd=16 rtt=164 bytes_acked=667697416 bytes_sent=684883728 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.050686] TCP: my_cca: seq=170000 cwnd=19 rtt=383 bytes_acked=667801672 bytes_sent=684996672 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.055872] TCP: my_cca: seq=170100 cwnd=28 rtt=427 bytes_acked=668107200 bytes_sent=685307992 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.058726] TCP: my_cca: seq=170153 cwnd=32 rtt=633 bytes_acked=668279512 bytes_sent=685494784 phase=loss_recovery Destination: 192.168.88.253:55190
[477496.059338] TCP: my_cca: seq=170167 cwnd=16 rtt=164 bytes_acked=668320056 bytes_sent=685516504 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.061012] TCP: my_cca: seq=170200 cwnd=19 rtt=310 bytes_acked=668418520 bytes_sent=685616416 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.065906] TCP: my_cca: seq=170300 cwnd=28 rtt=598 bytes_acked=668711016 bytes_sent=685917600 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.069250] TCP: my_cca: seq=170363 cwnd=32 rtt=566 bytes_acked=668903600 bytes_sent=686127560 phase=loss_recovery Destination: 192.168.88.253:55190
[477496.069719] TCP: my_cca: seq=170375 cwnd=16 rtt=176 bytes_acked=668939800 bytes_sent=686140592 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.071110] TCP: my_cca: seq=170400 cwnd=18 rtt=330 bytes_acked=669020888 bytes_sent=686231816 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.075950] TCP: my_cca: seq=170500 cwnd=27 rtt=490 bytes_acked=669307592 bytes_sent=686528656 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.079572] TCP: my_cca: seq=170572 cwnd=32 rtt=706 bytes_acked=669524792 bytes_sent=686763232 phase=loss_recovery Destination: 192.168.88.253:55190
[477496.080134] TCP: my_cca: seq=170586 cwnd=16 rtt=172 bytes_acked=669562440 bytes_sent=686776264 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.080795] TCP: my_cca: seq=170600 cwnd=17 rtt=276 bytes_acked=669601536 bytes_sent=686822600 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.085696] TCP: my_cca: seq=170700 cwnd=26 rtt=537 bytes_acked=669889688 bytes_sent=687131024 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.089999] TCP: my_cca: seq=170785 cwnd=32 rtt=685 bytes_acked=670147432 bytes_sent=687398904 phase=loss_recovery Destination: 192.168.88.253:55190
[477496.090626] TCP: my_cca: seq=170798 cwnd=16 rtt=150 bytes_acked=670189424 bytes_sent=687420624 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.090784] TCP: my_cca: seq=170800 cwnd=16 rtt=192 bytes_acked=670195216 bytes_sent=687420624 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.096285] TCP: my_cca: seq=170900 cwnd=26 rtt=557 bytes_acked=670523912 bytes_sent=687775384 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.101558] TCP: my_cca: seq=171000 cwnd=32 rtt=548 bytes_acked=670836680 bytes_sent=688093944 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477496.101857] TCP: my_cca: seq=171005 cwnd=32 rtt=559 bytes_acked=670849712 bytes_sent=688109872 phase=loss_recovery Destination: 192.168.88.253:55190
[477496.102231] TCP: my_cca: seq=171017 cwnd=16 rtt=240 bytes_acked=670883016 bytes_sent=688125800 phase=congestion_avoidance Destination: 192.168.88.253:55190
