line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2299,477496.535047,177400,30,696263560,714263648,192.168.88.253,55190,666,,congestion_avoidance,
2300,477496.541099,177466,32,696612528,714615512,192.168.88.253,55190,539,,loss_recovery,
2301,477496.541732,177473,16,696657416,714628544,192.168.88.253,55190,140,,congestion_avoidance,
2302,477496.543606,177500,19,696779048,714764656,192.168.88.253,55190,360,,congestion_avoidance,
2303,477496.552324,177600,32,697294536,715277248,192.168.88.253,55190,688,,congestion_avoidance,
2304,477496.552656,177604,32,697314808,715322136,192.168.88.253,55190,673,,loss_recovery,
2305,477496.553256,177611,16,697351008,715342408,192.168.88.253,55190,216,,congestion_avoidance,
2306,477496.560259,177700,27,697769480,715776808,192.168.88.253,55190,515,,congestion_avoidance,
2307,477496.564354,177742,32,698002608,716007040,192.168.88.253,55190,706,,loss_recovery,
2308,477496.564679,177745,16,698035912,716025864,192.168.88.253,55190,220,,congestion_avoidance,
2309,477496.569858,177800,24,698347232,716354560,192.168.88.253,55190,486,,congestion_avoidance,
2310,477496.575283,177855,32,698660000,716683256,192.168.88.253,55190,718,,loss_recovery,
2311,477496.575553,177858,16,698684616,716700632,192.168.88.253,55190,204,,congestion_avoidance,
2312,477496.578864,177900,22,698878648,716914936,192.168.88.253,55190,380,,congestion_avoidance,
2313,477496.585921,177971,32,699304360,717356576,192.168.88.253,55190,717,,loss_recovery,
2314,477496.586463,177977,16,699340560,717373952,192.168.88.253,55190,189,,congestion_avoidance,
2315,477496.588393,178000,18,699454952,717491240,192.168.88.253,55190,279,,congestion_avoidance,
2316,477496.596427,178084,32,699928448,717998040,192.168.88.253,55190,724,,loss_recovery,
2317,477496.596971,178091,16,699967544,718016864,192.168.88.253,55190,142,,congestion_avoidance,
2318,477496.597725,178100,16,700012432,718071888,192.168.88.253,55190,143,,congestion_avoidance,
2319,477496.607074,178199,32,700556880,718643848,192.168.88.253,55190,581,,loss_recovery,
2320,477496.607098,178200,16,700559776,718643848,192.168.88.253,55190,606,,loss_recovery,
2321,477496.607316,178204,16,700585840,718664120,192.168.88.253,55190,191,,congestion_avoidance,
2322,477496.614786,178300,29,701026032,719120240,192.168.88.253,55190,567,,congestion_avoidance,
2323,477496.616609,178309,31,701128840,719224496,192.168.88.253,55190,647,,loss_recovery,
2324,477496.616964,178312,15,701157800,719244768,192.168.88.253,55190,219,,congestion_avoidance,
2325,477496.624020,178400,26,701582064,719693648,192.168.88.253,55190,520,,congestion_avoidance,
2326,477496.628470,178468,32,701842704,719971664,192.168.88.253,55190,647,,loss_recovery,
2327,477496.628981,178475,16,701881800,719994832,192.168.88.253,55190,181,,congestion_avoidance,
2328,477496.630752,178500,19,701984608,720103432,192.168.88.253,55190,327,,congestion_avoidance,
2329,477496.638296,178587,31,702423352,720563896,192.168.88.253,55190,473,,loss_recovery,
2330,477496.638654,178591,15,702450864,720584168,192.168.88.253,55190,175,,congestion_avoidance,
2331,477496.639175,178600,15,702482720,720614576,192.168.88.253,55190,188,,congestion_avoidance,
2332,477496.648721,178697,31,703045992,721206808,192.168.88.253,55190,604,,loss_recovery,
2333,477496.648882,178700,15,703066264,721216944,192.168.88.253,55190,522,,loss_recovery,
2334,477496.649063,178703,15,703077848,721227080,192.168.88.253,55190,214,,congestion_avoidance,
2335,477496.657175,178800,28,703565824,721720848,192.168.88.253,55190,524,,congestion_avoidance,
2336,477496.659965,178822,32,703728000,721911984,192.168.88.253,55190,684,,loss_recovery,
2337,477496.660514,178828,16,703758408,721932256,192.168.88.253,55190,177,,congestion_avoidance,
2338,477496.665725,178900,24,704066832,722258056,192.168.88.253,55190,447,,congestion_avoidance,
2339,477496.673933,178980,32,704541776,722744584,192.168.88.253,55190,565,,loss_recovery,
2340,477496.674589,178986,16,704588112,722767752,192.168.88.253,55190,223,,congestion_avoidance,
2341,477496.675666,179000,18,704657616,722851736,192.168.88.253,55190,316,,congestion_avoidance,
2342,477496.685195,179093,32,705210752,723425144,192.168.88.253,55190,543,,loss_recovery,
2343,477496.685683,179097,16,705241160,723448312,192.168.88.253,55190,241,,congestion_avoidance,
2344,477496.685987,179100,17,705258536,723459896,192.168.88.253,55190,156,,congestion_avoidance,
2345,477496.695940,179200,32,705850768,724110048,192.168.88.253,55190,607,,loss_recovery,
2346,477496.696188,179205,16,705879728,724130320,192.168.88.253,55190,219,,congestion_avoidance,
2347,477496.705211,179300,30,706418384,724692144,192.168.88.253,55190,480,,congestion_avoidance,
2348,477496.706654,179306,32,706495128,724771784,192.168.88.253,55190,609,,loss_recovery,
2349,477496.707050,179311,16,706532776,724800744,192.168.88.253,55190,224,,congestion_avoidance,
2350,477496.715643,179400,31,707042472,725332160,192.168.88.253,55190,654,,congestion_avoidance,
2351,477496.716191,179405,32,707075776,725377048,192.168.88.253,55190,651,,loss_recovery,
2352,477496.716779,179409,16,707101840,725400216,192.168.88.253,55190,163,,congestion_avoidance,
2353,477496.723471,179500,27,707514520,725830272,192.168.88.253,55190,465,,congestion_avoidance,
2354,477496.729178,179578,32,707844664,726164760,192.168.88.253,55190,614,,loss_recovery,
2355,477496.729746,179586,16,707882312,726186480,192.168.88.253,55190,156,,congestion_avoidance,
2356,477496.730925,179600,17,707959056,726257432,192.168.88.253,55190,237,,congestion_avoidance,
2357,477496.737917,179700,29,708367392,726688936,192.168.88.253,55190,505,,congestion_avoidance,
2358,477496.740057,179724,32,708489024,726829392,192.168.88.253,55190,529,,loss_recovery,
2359,477496.740536,179729,16,708532464,726848216,192.168.88.253,55190,199,,congestion_avoidance,
2360,477496.745494,179800,25,708824960,727150848,192.168.88.253,55190,447,,congestion_avoidance,
2361,477496.749252,179851,31,709043608,727388320,192.168.88.253,55190,568,,loss_recovery,
2362,477496.749582,179858,15,709075464,727404248,192.168.88.253,55190,239,,congestion_avoidance,
2363,477496.751791,179900,18,709205784,727541808,192.168.88.253,55190,341,,congestion_avoidance,
2364,477496.757439,180000,28,709543168,727886432,192.168.88.253,55190,664,,congestion_avoidance,
2365,477496.760481,180039,32,709711136,728073224,192.168.88.253,55190,611,,loss_recovery,
2366,477496.760913,180051,16,709753128,728092048,192.168.88.253,55190,351,,congestion_avoidance,
2367,477496.763747,180100,20,709913856,728267256,192.168.88.253,55190,395,,congestion_avoidance,
2368,477496.768964,180200,29,710222280,728578576,192.168.88.253,55190,740,,congestion_avoidance,
2369,477496.771184,180229,32,710348256,728719032,192.168.88.253,55190,558,,loss_recovery,
2370,477496.771643,180236,16,710385904,728745096,192.168.88.253,55190,311,,congestion_avoidance,
2371,477496.986894,184000,21,723129752,741803160,192.168.88.253,55190,348,,congestion_avoidance,
2372,477496.993000,184095,31,723488856,742183984,192.168.88.253,55190,457,,loss_recovery,
2373,477496.993210,184100,15,723504784,742192672,192.168.88.253,55190,547,,loss_recovery,
2374,477496.993400,184105,15,723522160,742201360,192.168.88.253,55190,292,,congestion_avoidance,
2375,477496.998878,184200,25,723847960,742548880,192.168.88.253,55190,500,,congestion_avoidance,
2376,477497.004192,184283,32,724156384,742879024,192.168.88.253,55190,584,,loss_recovery,
2377,477497.004655,184294,16,724194032,742900744,192.168.88.253,55190,168,,congestion_avoidance,
2378,477497.005079,184300,17,724215752,742912328,192.168.88.253,55190,195,,congestion_avoidance,
2379,477497.010918,184400,27,724561824,743277224,192.168.88.253,55190,414,,congestion_avoidance,
2380,477497.014667,184459,32,724779024,743511800,192.168.88.253,55190,615,,loss_recovery,
2381,477497.015206,184471,16,724821016,743536416,192.168.88.253,55190,501,,congestion_avoidance,
2382,477497.016962,184500,19,724926720,743640672,192.168.88.253,55190,322,,congestion_avoidance,
2383,477497.023018,184600,29,725287272,744014256,192.168.88.253,55190,623,,congestion_avoidance,
2384,477497.025002,184628,32,725400216,744138784,192.168.88.253,55190,559,,loss_recovery,
2385,477497.025445,184637,16,725436416,744150368,192.168.88.253,55190,152,,congestion_avoidance,
2386,477497.029119,184700,23,725655064,744386392,192.168.88.253,55190,530,,congestion_avoidance,
2387,477497.034057,184780,31,725944664,744693368,192.168.88.253,55190,533,,loss_recovery,
2388,477497.034499,184789,15,725977968,744716536,192.168.88.253,55190,317,,congestion_avoidance,
2389,477497.035156,184800,16,726015616,744749840,192.168.88.253,55190,310,,congestion_avoidance,
2390,477497.040945,184900,27,726358792,745114736,192.168.88.253,55190,596,,congestion_avoidance,
2391,477497.045116,184964,32,726602056,745368136,192.168.88.253,55190,552,,loss_recovery,
2392,477497.045474,184971,16,726632464,745386960,192.168.88.253,55190,171,,congestion_avoidance,
2393,477497.047031,185000,19,726726584,745492664,192.168.88.253,55190,329,,congestion_avoidance,
2394,477497.053343,185100,29,727097272,745866248,192.168.88.253,55190,512,,congestion_avoidance,
2395,477497.056521,185148,32,727285512,746070416,192.168.88.253,55190,539,,loss_recovery,
2396,477497.056944,185156,16,727318816,746096480,192.168.88.253,55190,307,,congestion_avoidance,
2397,477497.059559,185200,21,727469408,746249968,192.168.88.253,55190,404,,congestion_avoidance,
2398,477497.065598,185300,31,727832856,746630792,192.168.88.253,55190,548,,congestion_avoidance,
2399,477497.067617,185333,32,727951592,746755320,192.168.88.253,55190,750,,loss_recovery,
2400,477497.068219,185343,16,727993584,746777040,192.168.88.253,55190,181,,congestion_avoidance,
2401,477497.071584,185400,22,728193408,746984104,192.168.88.253,55190,505,,congestion_avoidance,
2402,477497.077927,185500,32,728568440,747375064,192.168.88.253,55190,604,,congestion_avoidance,
2403,477497.078130,185502,32,728575680,747414160,192.168.88.253,55190,561,,loss_recovery,
2404,477497.078650,185513,16,728611880,747422848,192.168.88.253,55190,622,,congestion_avoidance,
2405,477497.083525,185600,25,728905824,747725480,192.168.88.253,55190,549,,congestion_avoidance,
2406,477497.088827,185685,32,729215696,748054176,192.168.88.253,55190,520,,loss_recovery,
2407,477497.089268,185694,16,729247552,748080240,192.168.88.253,55190,273,,congestion_avoidance,
2408,477497.089543,185700,17,729267824,748091824,192.168.88.253,55190,290,,congestion_avoidance,
2409,477497.095718,185800,27,729632720,748474096,192.168.88.253,55190,582,,congestion_avoidance,
2410,477497.098871,185851,32,729819512,748676816,192.168.88.253,55190,724,,loss_recovery,
2411,477497.099525,185863,16,729864400,748697088,192.168.88.253,55190,248,,congestion_avoidance,
2412,477497.103369,185900,19,730009200,748856368,192.168.88.253,55190,432,,congestion_avoidance,
2413,477497.109761,186000,29,730384232,749232848,192.168.88.253,55190,566,,congestion_avoidance,
2414,477497.112097,186035,32,730521792,749387784,192.168.88.253,55190,555,,loss_recovery,
2415,477497.112499,186045,16,730555096,749413848,192.168.88.253,55190,267,,congestion_avoidance,
2416,477497.116109,186100,22,730767952,749626704,192.168.88.253,55190,439,,congestion_avoidance,
2417,477497.121475,186185,31,731083616,749964088,192.168.88.253,55190,522,,loss_recovery,
2418,477497.121885,186196,15,731118368,749988704,192.168.88.253,55190,287,,congestion_avoidance,
2419,477497.122113,186200,15,731131400,749998840,192.168.88.253,55190,250,,congestion_avoidance,
2420,477497.127832,186300,26,731468784,750350704,192.168.88.253,55190,485,,congestion_avoidance,
2421,477497.131836,186365,32,731704808,750618584,192.168.88.253,55190,529,,loss_recovery,
2422,477497.132377,186375,16,731738112,750628720,192.168.88.253,55190,597,,congestion_avoidance,
2423,477497.133767,186400,18,731827888,750719944,192.168.88.253,55190,411,,congestion_avoidance,
2424,477497.140035,186500,29,732201472,751100768,192.168.88.253,55190,637,,congestion_avoidance,
2425,477497.142110,186530,32,732321656,751239776,192.168.88.253,55190,643,,loss_recovery,
2426,477497.142532,186537,16,732347720,751248464,192.168.88.253,55190,477,,congestion_avoidance,
2427,477497.146704,186600,23,732595328,751501864,192.168.88.253,55190,414,,congestion_avoidance,
2428,477497.152621,186693,32,732950088,751879792,192.168.88.253,55190,782,,loss_recovery,
2429,477497.153055,186700,16,732980496,751897168,192.168.88.253,55190,188,,loss_recovery,
2430,477497.153094,186701,16,732983392,751897168,192.168.88.253,55190,227,,congestion_avoidance,
2431,477497.159093,186800,27,733335256,752266408,192.168.88.253,55190,422,,congestion_avoidance,
2432,477497.163960,186867,32,733621960,752564696,192.168.88.253,55190,663,,loss_recovery,
2433,477497.164438,186875,16,733661056,752584968,192.168.88.253,55190,200,,congestion_avoidance,
2434,477497.165891,186900,18,733746488,752676192,192.168.88.253,55190,317,,congestion_avoidance,
2435,477497.172584,187000,30,734140344,753088872,192.168.88.253,55190,503,,congestion_avoidance,
2436,477497.174334,187026,32,734241704,753197472,192.168.88.253,55190,549,,loss_recovery,
2437,477497.174804,187033,16,734282248,753210504,192.168.88.253,55190,204,,congestion_avoidance,
2438,477497.179054,187100,23,734534200,753487072,192.168.88.253,55190,527,,congestion_avoidance,
2439,477497.184122,187163,31,734823800,753789704,192.168.88.253,55190,509,,loss_recovery,
2440,477497.184616,187168,15,734861448,753818664,192.168.88.253,55190,192,,congestion_avoidance,
2441,477497.186552,187200,18,734981632,753948984,192.168.88.253,55190,442,,congestion_avoidance,
2442,477497.193904,187300,30,735418928,754396416,192.168.88.253,55190,652,,congestion_avoidance,
2443,477497.195033,187319,32,735485536,754474608,192.168.88.253,55190,722,,loss_recovery,
2444,477497.195704,187329,16,735530424,754491984,192.168.88.253,55190,188,,congestion_avoidance,
2445,477497.199834,187400,24,735779480,754758416,192.168.88.253,55190,432,,congestion_avoidance,
2446,477497.205740,187483,32,736127000,755124760,192.168.88.253,55190,717,,loss_recovery,
2447,477497.206283,187491,16,736161752,755143584,192.168.88.253,55190,201,,congestion_avoidance,
2448,477497.206784,187500,17,736190712,755178336,192.168.88.253,55190,198,,congestion_avoidance,
2449,477497.213748,187600,29,736604840,755612736,192.168.88.253,55190,711,,congestion_avoidance,
2450,477497.215886,187632,32,736730816,755760432,192.168.88.253,55190,795,,loss_recovery,
2451,477497.216515,187641,16,736769912,755770568,192.168.88.253,55190,665,,congestion_avoidance,
2452,477497.220252,187700,23,736994352,756009488,192.168.88.253,55190,451,,congestion_avoidance,
2453,477497.227262,187800,32,737411376,756433752,192.168.88.253,55190,716,,congestion_avoidance,
2454,477497.227346,187802,32,737415720,756456920,192.168.88.253,55190,798,,loss_recovery,
2455,477497.227983,187812,16,737459160,756465608,192.168.88.253,55190,654,,congestion_avoidance,
2456,477497.234239,187900,27,737828400,756858016,192.168.88.253,55190,582,,congestion_avoidance,
2457,477497.237769,187971,32,738038360,757089696,192.168.88.253,55190,747,,loss_recovery,
2458,477497.238404,187984,16,738081800,757111416,192.168.88.253,55190,200,,congestion_avoidance,
2459,477497.239201,188000,17,738126688,757162096,192.168.88.253,55190,274,,congestion_avoidance,
2460,477497.243986,188100,26,738409048,757451696,192.168.88.253,55190,663,,congestion_avoidance,
2461,477497.248379,188185,32,738666792,757732608,192.168.88.253,55190,636,,loss_recovery,
