line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1765,319865.181934,173947,23,677215120,677280280,192.168.88.253,37606,433,,congestion_avoidance,
1766,319865.184177,174000,29,677439560,677509064,192.168.88.253,37606,273,,congestion_avoidance,
1767,319865.187683,174100,37,677847896,677924640,192.168.88.253,37606,271,,congestion_avoidance,
1768,319865.190723,174200,43,678208448,678301120,192.168.88.253,37606,427,,congestion_avoidance,
1769,319865.193761,174300,46,678563208,678654432,192.168.88.253,37606,457,,congestion_avoidance,
1770,319865.196719,174400,46,678910728,679003400,192.168.88.253,37606,445,,congestion_avoidance,
1771,319865.199458,174500,46,679233632,679314720,192.168.88.253,37606,534,,congestion_avoidance,
1772,319865.202975,174600,46,679649208,679737536,192.168.88.253,37606,528,,congestion_avoidance,
1773,319865.207962,174700,46,680231304,680310944,192.168.88.253,37606,415,,congestion_avoidance,
1774,319865.211082,174800,46,680597648,680684528,192.168.88.253,37606,504,,congestion_avoidance,
1775,319865.214080,174900,46,680949512,681042184,192.168.88.253,37606,498,,congestion_avoidance,
1776,319865.217147,175000,46,681308616,681394048,192.168.88.253,37606,513,,congestion_avoidance,
1777,319865.220170,175100,46,681664824,681766184,192.168.88.253,37606,567,,congestion_avoidance,
1778,319865.223155,175200,46,682016688,682116600,192.168.88.253,37606,369,,congestion_avoidance,
1779,319865.226106,175300,46,682365656,682452536,192.168.88.253,37606,478,,congestion_avoidance,
1780,319865.229012,175400,46,682705936,682801504,192.168.88.253,37606,403,,congestion_avoidance,
1781,319865.232217,175500,46,683082416,683175088,192.168.88.253,37606,432,,congestion_avoidance,
1782,319865.235062,175600,46,683418352,683511024,192.168.88.253,37606,426,,congestion_avoidance,
1783,319865.238005,175700,46,683765872,683859992,192.168.88.253,37606,405,,congestion_avoidance,
1784,319865.240778,175800,46,684090224,684171312,192.168.88.253,37606,531,,congestion_avoidance,
1785,319865.243895,175900,46,684458016,684544896,192.168.88.253,37606,485,,congestion_avoidance,
1786,319865.246884,176000,46,684811328,684905448,192.168.88.253,37606,475,,congestion_avoidance,
1787,319865.249944,176100,46,685168984,685254416,192.168.88.253,37606,511,,congestion_avoidance,
1788,319865.252687,176200,46,685491888,685588904,192.168.88.253,37606,571,,congestion_avoidance,
1789,319865.255595,176300,46,685835064,685914704,192.168.88.253,37606,547,,congestion_avoidance,
1790,319865.258628,176400,46,686192720,686273808,192.168.88.253,37606,401,,congestion_avoidance,
1791,319865.261875,176500,46,686573544,686661872,192.168.88.253,37606,473,,congestion_avoidance,
1792,319865.264977,176600,46,686939888,687035456,192.168.88.253,37606,422,,congestion_avoidance,
1793,319865.268287,176700,46,687327952,687409040,192.168.88.253,37606,531,,congestion_avoidance,
1794,319865.271425,176800,46,687697192,687782624,192.168.88.253,37606,518,,congestion_avoidance,
1795,319865.274687,176900,46,688078016,688180824,192.168.88.253,37606,594,,congestion_avoidance,
1796,319865.277884,177000,46,688457392,688554408,192.168.88.253,37606,397,,congestion_avoidance,
1797,319865.280880,177100,46,688810704,688903376,192.168.88.253,37606,417,,congestion_avoidance,
1798,319865.283919,177200,46,689168360,689261032,192.168.88.253,37606,479,,congestion_avoidance,
1799,319865.287105,177300,46,689536152,689638960,192.168.88.253,37606,489,,congestion_avoidance,
1800,319865.290247,177400,46,689911184,690012544,192.168.88.253,37606,474,,congestion_avoidance,
1801,319865.293351,177500,46,690278976,690381784,192.168.88.253,37606,522,,congestion_avoidance,
1802,319865.296494,177600,46,690648216,690733648,192.168.88.253,37606,515,,congestion_avoidance,
1803,319865.299676,177700,46,691021800,691107232,192.168.88.253,37606,483,,congestion_avoidance,
1804,319865.302736,177800,46,691383800,691480816,192.168.88.253,37606,372,,congestion_avoidance,
1805,319865.305742,177900,46,691738560,691829784,192.168.88.253,37606,452,,congestion_avoidance,
1806,319865.308970,178000,46,692116488,692203368,192.168.88.253,37606,485,,congestion_avoidance,
1807,319865.312148,178100,46,692490072,692576952,192.168.88.253,37606,480,,congestion_avoidance,
1808,319865.315309,178200,46,692862208,692950536,192.168.88.253,37606,456,,congestion_avoidance,
1809,319865.318446,178300,46,693231448,693324120,192.168.88.253,37606,418,,congestion_avoidance,
1810,319865.321729,178400,46,693616616,693697704,192.168.88.253,37606,540,,congestion_avoidance,
1811,319865.325084,178500,46,694011920,694094456,192.168.88.253,37606,500,,congestion_avoidance,
1812,319865.328275,178600,46,694389848,694470936,192.168.88.253,37606,540,,congestion_avoidance,
1813,319865.331438,178700,46,694760536,694844520,192.168.88.253,37606,509,,congestion_avoidance,
1814,319865.334496,178800,46,695121088,695216656,192.168.88.253,37606,392,,congestion_avoidance,
1815,319865.337708,178900,46,695499016,695591688,192.168.88.253,37606,453,,congestion_avoidance,
1816,319865.341039,179000,46,695889976,695986992,192.168.88.253,37606,445,,congestion_avoidance,
1817,319865.344245,179100,46,696267904,696363472,192.168.88.253,37606,506,,congestion_avoidance,
1818,319865.347388,179200,46,696637144,696735608,192.168.88.253,37606,455,,congestion_avoidance,
1819,319865.350581,179300,46,697013624,697107744,192.168.88.253,37606,480,,congestion_avoidance,
1820,319865.353855,179400,46,697394448,697495808,192.168.88.253,37606,586,,congestion_avoidance,
1821,319865.356919,179500,46,697759344,697856360,192.168.88.253,37606,496,,congestion_avoidance,
1822,319865.360211,179600,46,698147408,698242976,192.168.88.253,37606,395,,congestion_avoidance,
1823,319865.363391,179700,46,698519544,698616560,192.168.88.253,37606,396,,congestion_avoidance,
1824,319865.366410,179800,46,698874304,698975664,192.168.88.253,37606,551,,congestion_avoidance,
1825,319865.369650,179900,46,699256576,699349248,192.168.88.253,37606,467,,congestion_avoidance,
1826,319865.372575,180000,46,699601200,699698216,192.168.88.253,37606,365,,congestion_avoidance,
1827,319865.375661,180100,46,699966096,700048632,192.168.88.253,37606,531,,congestion_avoidance,
1828,319865.378814,180200,46,700335336,700422216,192.168.88.253,37606,462,,congestion_avoidance,
1829,319865.382902,180300,46,700817520,700914536,192.168.88.253,37606,335,,congestion_avoidance,
1830,319865.386043,180400,46,701186760,701279432,192.168.88.253,37606,472,,congestion_avoidance,
1831,319865.389185,180500,46,701557448,701657360,192.168.88.253,37606,471,,congestion_avoidance,
1832,319865.392322,180600,46,701925240,702025152,192.168.88.253,37606,561,,congestion_avoidance,
1833,319865.395473,180700,46,702297376,702378464,192.168.88.253,37606,570,,congestion_avoidance,
1834,319865.398821,180800,46,702686888,702775216,192.168.88.253,37606,589,,congestion_avoidance,
1835,319865.402686,180900,46,703144456,703247264,192.168.88.253,37606,545,,congestion_avoidance,
1836,319865.406779,181000,46,703622296,703709176,192.168.88.253,37606,347,,congestion_avoidance,
1837,319865.407289,181016,42,703668632,703769992,192.168.88.253,37606,474,,fast_retransmit,
1838,319865.408002,181033,23,703751168,703817776,192.168.88.253,37606,110,,congestion_avoidance,
1839,319865.411205,181100,29,704052352,704145024,192.168.88.253,37606,331,,congestion_avoidance,
1840,319865.415471,181200,38,704535984,704628656,192.168.88.253,37606,312,,congestion_avoidance,
1841,319865.418658,181300,45,704911016,705025408,192.168.88.253,37606,538,,congestion_avoidance,
1842,319865.421635,181400,46,705262880,705380168,192.168.88.253,37606,551,,congestion_avoidance,
1843,319865.424624,181500,46,705616192,705729136,192.168.88.253,37606,348,,congestion_avoidance,
1844,319865.427619,181600,46,705966608,706063624,192.168.88.253,37606,499,,congestion_avoidance,
1845,319865.430843,181700,46,706347432,706461824,192.168.88.253,37606,280,,congestion_avoidance,
1846,319865.434060,181800,46,706723912,706838304,192.168.88.253,37606,489,,congestion_avoidance,
1847,319865.437259,181900,46,707100392,707210440,192.168.88.253,37606,409,,congestion_avoidance,
1848,319865.440586,182000,46,707491352,707597056,192.168.88.253,37606,442,,congestion_avoidance,
1849,319865.443881,182100,46,707879416,707995256,192.168.88.253,37606,582,,congestion_avoidance,
1850,319865.446984,182200,46,708244312,708344224,192.168.88.253,37606,495,,congestion_avoidance,
1851,319865.450014,182300,46,708601968,708717808,192.168.88.253,37606,551,,congestion_avoidance,
1852,319865.452917,182400,46,708943696,709053744,192.168.88.253,37606,429,,congestion_avoidance,
1853,319865.455921,182500,46,709297008,709402712,192.168.88.253,37606,443,,congestion_avoidance,
1854,319865.458825,182600,46,709638736,709738648,192.168.88.253,37606,509,,congestion_avoidance,
1855,319865.462025,182700,46,710015216,710113680,192.168.88.253,37606,521,,congestion_avoidance,
1856,319865.465115,182800,46,710378664,710485816,192.168.88.253,37606,445,,congestion_avoidance,
1857,319865.468132,182900,46,710736320,710834784,192.168.88.253,37606,477,,congestion_avoidance,
1858,319865.471219,183000,46,711096872,711208368,192.168.88.253,37606,374,,congestion_avoidance,
1859,319865.474335,183100,46,711464664,711581952,192.168.88.253,37606,541,,congestion_avoidance,
1860,319865.477574,183200,46,711846936,711955536,192.168.88.253,37606,410,,congestion_avoidance,
1861,319865.480648,183300,46,712206040,712314640,192.168.88.253,37606,499,,congestion_avoidance,
1862,319865.483793,183400,46,712578176,712688224,192.168.88.253,37606,456,,congestion_avoidance,
1863,319865.486959,183500,46,712947416,713060360,192.168.88.253,37606,581,,congestion_avoidance,
1864,319865.490125,183600,46,713319552,713435392,192.168.88.253,37606,605,,congestion_avoidance,
1865,319865.493313,183700,46,713696032,713811872,192.168.88.253,37606,472,,congestion_avoidance,
1866,319865.496525,183800,46,714075408,714182560,192.168.88.253,37606,454,,congestion_avoidance,
1867,319865.499630,183900,46,714440304,714556144,192.168.88.253,37606,563,,congestion_avoidance,
1868,319865.502626,184000,46,714793616,714905112,192.168.88.253,37606,368,,congestion_avoidance,
1869,319865.505805,184100,46,715167200,715281592,192.168.88.253,37606,397,,congestion_avoidance,
1870,319865.509049,184200,46,715549472,715652280,192.168.88.253,37606,449,,congestion_avoidance,
1871,319865.512065,184300,46,715904232,716002696,192.168.88.253,37606,498,,congestion_avoidance,
1872,319865.515122,184400,46,716261888,716376280,192.168.88.253,37606,390,,congestion_avoidance,
1873,319865.518258,184500,46,716632576,716749864,192.168.88.253,37606,483,,congestion_avoidance,
1874,319865.521432,184600,46,717004712,717113312,192.168.88.253,37606,529,,congestion_avoidance,
1875,319865.524313,184700,46,717344992,717460832,192.168.88.253,37606,367,,congestion_avoidance,
1876,319865.527531,184800,46,717724368,717832968,192.168.88.253,37606,405,,congestion_avoidance,
1877,319865.530628,184900,46,718089264,718205104,192.168.88.253,37606,552,,congestion_avoidance,
1878,319865.533824,185000,46,718464296,718580136,192.168.88.253,37606,561,,congestion_avoidance,
1879,319865.537028,185100,46,718843672,718955168,192.168.88.253,37606,393,,congestion_avoidance,
1880,319865.540200,185200,46,719215808,719327304,192.168.88.253,37606,383,,congestion_avoidance,
1881,319865.543349,185300,46,719585048,719700888,192.168.88.253,37606,384,,congestion_avoidance,
1882,319865.546534,185400,46,719961528,720074472,192.168.88.253,37606,355,,congestion_avoidance,
1883,319865.549781,185500,46,720342352,720448056,192.168.88.253,37606,429,,congestion_avoidance,
1884,319865.553050,185600,46,720726072,720821640,192.168.88.253,37606,503,,congestion_avoidance,
1885,319865.556104,185700,46,721085176,721195224,192.168.88.253,37606,421,,congestion_avoidance,
1886,319865.559111,185800,46,721438488,721544192,192.168.88.253,37606,470,,congestion_avoidance,
1887,319865.562422,185900,46,721829448,721940944,192.168.88.253,37606,390,,congestion_avoidance,
1888,319865.565437,186000,46,722182760,722291360,192.168.88.253,37606,419,,congestion_avoidance,
1889,319865.568604,186100,46,722554896,722664944,192.168.88.253,37606,399,,congestion_avoidance,
1890,319865.571723,186200,46,722922688,723022600,192.168.88.253,37606,559,,congestion_avoidance,
1891,319865.574777,186300,46,723283240,723397632,192.168.88.253,37606,569,,congestion_avoidance,
1892,319865.577761,186400,46,723633656,723749496,192.168.88.253,37606,389,,congestion_avoidance,
1893,319865.581083,186500,46,724026064,724121632,192.168.88.253,37606,502,,congestion_avoidance,
1894,319865.584180,186600,46,724389512,724496664,192.168.88.253,37606,446,,congestion_avoidance,
1895,319865.587158,186700,46,724742824,724844184,192.168.88.253,37606,473,,congestion_avoidance,
1896,319865.590417,186800,46,725120752,725217768,192.168.88.253,37606,541,,congestion_avoidance,
1897,319865.593450,186900,46,725481304,725591352,192.168.88.253,37606,400,,congestion_avoidance,
1898,319865.596563,187000,46,725847648,725953352,192.168.88.253,37606,550,,congestion_avoidance,
1899,319865.599677,187100,46,726215440,726324040,192.168.88.253,37606,491,,congestion_avoidance,
1900,319865.602868,187200,46,726589024,726697624,192.168.88.253,37606,491,,congestion_avoidance,
1901,319865.605926,187300,46,726951024,727046592,192.168.88.253,37606,527,,congestion_avoidance,
1902,319865.609040,187400,46,727315920,727420176,192.168.88.253,37606,432,,congestion_avoidance,
1903,319865.612223,187500,46,727690952,727793760,192.168.88.253,37606,451,,congestion_avoidance,
1904,319865.615478,187600,46,728073224,728167344,192.168.88.253,37606,514,,congestion_avoidance,
1905,319865.618736,187700,46,728456944,728568440,192.168.88.253,37606,472,,congestion_avoidance,
1906,319865.622035,187800,46,728845008,728953608,192.168.88.253,37606,393,,congestion_avoidance,
1907,319865.625908,187900,46,729298232,729415520,192.168.88.253,37606,583,,congestion_avoidance,
1908,319865.629144,188000,46,729677608,729786208,192.168.88.253,37606,420,,congestion_avoidance,
1909,319865.632307,188100,46,730052640,730164136,192.168.88.253,37606,426,,congestion_avoidance,
1910,319865.635458,188200,46,730424776,730536272,192.168.88.253,37606,398,,congestion_avoidance,
1911,319865.638607,188300,46,730795464,730908408,192.168.88.253,37606,376,,congestion_avoidance,
1912,319865.641778,188400,46,731167600,731281992,192.168.88.253,37606,526,,congestion_avoidance,
1913,319865.644851,188500,46,731529600,731630960,192.168.88.253,37606,432,,congestion_avoidance,
1914,319865.647923,188600,46,731890152,732004544,192.168.88.253,37606,366,,congestion_avoidance,
1915,319865.651185,188700,46,732269528,732378128,192.168.88.253,37606,482,,congestion_avoidance,
1916,319865.654298,188800,46,732643112,732751712,192.168.88.253,37606,420,,congestion_avoidance,
1917,319865.657501,188900,46,733018144,733125296,192.168.88.253,37606,454,,congestion_avoidance,
1918,319865.660888,189000,46,733416344,733523496,192.168.88.253,37606,436,,congestion_avoidance,
1919,319865.664200,189100,46,733805856,733920248,192.168.88.253,37606,433,,congestion_avoidance,
1920,319865.667561,189200,46,734201160,734308312,192.168.88.253,37606,420,,congestion_avoidance,
1921,319865.671465,189300,46,734644248,734744160,192.168.88.253,37606,501,,congestion_avoidance,
