line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7166,307986.526471,154100,10,653763312,686036336,192.168.88.253,49338,315,,congestion_avoidance,
7167,307986.531826,154154,18,653918248,686207200,192.168.88.253,49338,626,,loss_recovery,
7168,307986.532275,154161,9,653937072,686220232,192.168.88.253,49338,379,,congestion_avoidance,
7169,307986.535839,154200,15,654039880,686333176,192.168.88.253,49338,511,,congestion_avoidance,
7170,307986.542158,154270,22,654225224,686528656,192.168.88.253,49338,787,,loss_recovery,
7171,307986.542677,154278,11,654248392,686544584,192.168.88.253,49338,445,,congestion_avoidance,
7172,307986.545192,154300,15,654317896,686616984,192.168.88.253,49338,536,,congestion_avoidance,
7173,307986.547286,154318,17,654381608,686689384,192.168.88.253,49338,606,,loss_recovery,
7174,307986.547873,154323,8,654400432,686703864,192.168.88.253,49338,228,,congestion_avoidance,
7175,307986.554966,154380,18,654611840,686926856,192.168.88.253,49338,675,,loss_recovery,
7176,307986.555414,154385,9,654627768,686938440,192.168.88.253,49338,403,,congestion_avoidance,
7177,307986.557211,154400,12,654678448,686994912,192.168.88.253,49338,425,,congestion_avoidance,
7178,307986.561570,154433,18,654807320,687133920,192.168.88.253,49338,580,,loss_recovery,
7179,307986.562045,154438,9,654826144,687148400,192.168.88.253,49338,411,,congestion_avoidance,
7180,307986.569293,154500,18,655040448,687374288,192.168.88.253,49338,761,,congestion_avoidance,
7181,307986.570974,154511,20,655091128,687429312,192.168.88.253,49338,758,,loss_recovery,
7182,307986.571671,154516,10,655112848,687440896,192.168.88.253,49338,264,,congestion_avoidance,
7183,307986.578969,154561,18,655325704,687668232,192.168.88.253,49338,498,,loss_recovery,
7184,307986.579345,154565,9,655343080,687681264,192.168.88.253,49338,245,,congestion_avoidance,
7185,307986.583044,154600,13,655453128,687798552,192.168.88.253,49338,641,,congestion_avoidance,
7186,307986.586507,154622,18,655553040,687905704,192.168.88.253,49338,782,,loss_recovery,
7187,307986.586693,154625,9,655561728,687917288,192.168.88.253,49338,175,,congestion_avoidance,
7188,307986.593579,154667,18,655767344,688141728,192.168.88.253,49338,727,,loss_recovery,
7189,307986.594067,154672,9,655783272,688151864,192.168.88.253,49338,181,,congestion_avoidance,
7190,307986.599253,154700,15,655932416,688312592,192.168.88.253,49338,585,,congestion_avoidance,
7191,307986.601149,154712,18,655993232,688380648,192.168.88.253,49338,674,,loss_recovery,
7192,307986.601617,154717,9,656009160,688390784,192.168.88.253,49338,263,,congestion_avoidance,
7193,307986.608131,154743,18,656197400,688592056,192.168.88.253,49338,484,,loss_recovery,
7194,307986.608319,154747,9,656208984,688603640,192.168.88.253,49338,174,,congestion_avoidance,
7195,307986.617054,154800,11,656469624,688874416,192.168.88.253,49338,232,,congestion_avoidance,
7196,307986.621664,154819,18,656599944,689019216,192.168.88.253,49338,477,,loss_recovery,
7197,307986.621854,154823,9,656612976,689029352,192.168.88.253,49338,176,,congestion_avoidance,
7198,307986.628134,154850,18,656796872,689220488,192.168.88.253,49338,776,,loss_recovery,
7199,307986.628328,154852,9,656802664,689232072,192.168.88.253,49338,171,,congestion_avoidance,
7200,307986.635882,154894,18,657025656,689462304,192.168.88.253,49338,580,,loss_recovery,
7201,307986.636078,154896,9,657031448,689473888,192.168.88.253,49338,184,,congestion_avoidance,
7202,307986.636682,154900,9,657050272,689492712,192.168.88.253,49338,225,,congestion_avoidance,
7203,307986.643912,154934,19,657263128,689722944,192.168.88.253,49338,733,,loss_recovery,
7204,307986.644454,154938,9,657284848,689741768,192.168.88.253,49338,342,,congestion_avoidance,
7205,307986.650899,154969,17,657475984,689938696,192.168.88.253,49338,716,,loss_recovery,
7206,307986.651419,154972,8,657494808,689948832,192.168.88.253,49338,231,,congestion_avoidance,
7207,307986.656607,155000,15,657645400,690116800,192.168.88.253,49338,474,,congestion_avoidance,
7208,307986.660566,155015,19,657764136,690235536,192.168.88.253,49338,780,,loss_recovery,
7209,307986.660930,155018,9,657780064,690247120,192.168.88.253,49338,229,,congestion_avoidance,
7210,307986.669126,155062,19,658016088,690496176,192.168.88.253,49338,1019,,loss_recovery,
7211,307986.669427,155064,9,658027672,690507760,192.168.88.253,49338,164,,congestion_avoidance,
7212,307986.674933,155100,16,658198536,690698896,192.168.88.253,49338,644,,congestion_avoidance,
7213,307986.676762,155106,18,658246320,690736544,192.168.88.253,49338,704,,loss_recovery,
7214,307986.677059,155108,9,658255008,690746680,192.168.88.253,49338,150,,congestion_avoidance,
7215,307986.686177,155172,19,658530128,691033384,192.168.88.253,49338,520,,loss_recovery,
7216,307986.686508,155174,9,658541712,691044968,192.168.88.253,49338,186,,congestion_avoidance,
7217,307986.691214,155200,15,658682168,691195560,192.168.88.253,49338,200,,congestion_avoidance,
7218,307986.695378,155226,20,658802352,691324432,192.168.88.253,49338,704,,loss_recovery,
7219,307986.695694,155229,10,658816832,691336016,192.168.88.253,49338,166,,congestion_avoidance,
7220,307986.701801,155276,18,658996384,691537288,192.168.88.253,49338,518,,loss_recovery,
7221,307986.702258,155282,9,659015208,691550320,192.168.88.253,49338,380,,congestion_avoidance,
7222,307986.704271,155300,12,659073128,691609688,192.168.88.253,49338,479,,congestion_avoidance,
7223,307986.708779,155337,18,659204896,691754488,192.168.88.253,49338,662,,loss_recovery,
7224,307986.709256,155343,9,659223720,691767520,192.168.88.253,49338,448,,congestion_avoidance,
7225,307986.716149,155376,18,659429336,691981824,192.168.88.253,49338,448,,loss_recovery,
7226,307986.716444,155378,9,659438024,691996304,192.168.88.253,49338,155,,congestion_avoidance,
7227,307986.719242,155400,12,659519112,692084632,192.168.88.253,49338,450,,congestion_avoidance,
7228,307986.723886,155434,18,659658120,692223640,192.168.88.253,49338,462,,loss_recovery,
7229,307986.724185,155436,9,659668256,692235224,192.168.88.253,49338,163,,congestion_avoidance,
7230,307986.730572,155478,17,659852152,692430704,192.168.88.253,49338,1030,,loss_recovery,
7231,307986.731061,155480,9,659870976,692443736,192.168.88.253,49338,180,,congestion_avoidance,
7232,307986.732759,155500,10,659927448,692501656,192.168.88.253,49338,326,,congestion_avoidance,
7233,307986.738922,155546,18,660101208,692691344,192.168.88.253,49338,684,,loss_recovery,
7234,307986.739367,155551,9,660124376,692707272,192.168.88.253,49338,317,,congestion_avoidance,
7235,307986.746432,155600,17,660332888,692921576,192.168.88.253,49338,677,,congestion_avoidance,
7236,307986.746723,155601,18,660335784,692934608,192.168.88.253,49338,764,,loss_recovery,
7237,307986.747071,155605,9,660354608,692944744,192.168.88.253,49338,199,,congestion_avoidance,
7238,307986.754599,155669,19,660574704,693189456,192.168.88.253,49338,632,,loss_recovery,
7239,307986.755251,155674,9,660599320,693205384,192.168.88.253,49338,260,,congestion_avoidance,
7240,307986.758561,155700,13,660694888,693303848,192.168.88.253,49338,590,,congestion_avoidance,
7241,307986.761807,155727,17,660790456,693409552,192.168.88.253,49338,710,,loss_recovery,
7242,307986.762285,155733,8,660807832,693425480,192.168.88.253,49338,323,,congestion_avoidance,
7243,307986.769228,155791,18,661012000,693645576,192.168.88.253,49338,637,,loss_recovery,
7244,307986.769815,155796,9,661035168,693658608,192.168.88.253,49338,254,,congestion_avoidance,
7245,307986.770270,155800,10,661048200,693673088,192.168.88.253,49338,212,,congestion_avoidance,
7246,307986.777209,155861,20,661253816,693898976,192.168.88.253,49338,751,,loss_recovery,
7247,307986.777822,155867,10,661272640,693912008,192.168.88.253,49338,247,,congestion_avoidance,
7248,307986.781650,155900,16,661385584,694036536,192.168.88.253,49338,690,,congestion_avoidance,
7249,307986.783644,155914,18,661444952,694090112,192.168.88.253,49338,877,,loss_recovery,
7250,307986.783932,155916,9,661455088,694101696,192.168.88.253,49338,149,,congestion_avoidance,
7251,307986.792572,155965,19,661707040,694365232,192.168.88.253,49338,792,,loss_recovery,
7252,307986.792877,155967,9,661718624,694376816,192.168.88.253,49338,162,,congestion_avoidance,
7253,307986.798817,156000,17,661898176,694567952,192.168.88.253,49338,813,,congestion_avoidance,
7254,307986.799992,156003,18,661931480,694602704,192.168.88.253,49338,660,,loss_recovery,
7255,307986.800151,156005,9,661937272,694614288,192.168.88.253,49338,148,,congestion_avoidance,
7256,307986.806703,156036,18,662131304,694821352,192.168.88.253,49338,764,,loss_recovery,
7257,307986.807220,156040,9,662148680,694840176,192.168.88.253,49338,387,,congestion_avoidance,
7258,307986.813054,156065,18,662320992,695024072,192.168.88.253,49338,707,,loss_recovery,
7259,307986.813232,156069,9,662332576,695035656,192.168.88.253,49338,168,,congestion_avoidance,
7260,307986.820150,156099,18,662533848,695245616,192.168.88.253,49338,675,,loss_recovery,
7261,307986.820316,156100,9,662542536,695249960,192.168.88.253,49338,649,,loss_recovery,
7262,307986.820432,156102,9,662548328,695257200,192.168.88.253,49338,109,,congestion_avoidance,
7263,307986.826686,156137,17,662729328,695445440,192.168.88.253,49338,714,,loss_recovery,
7264,307986.827257,156140,8,662748152,695455576,192.168.88.253,49338,244,,congestion_avoidance,
7265,307986.834626,156195,18,662963904,695703184,192.168.88.253,49338,712,,loss_recovery,
7266,307986.835043,156200,9,662984176,695716216,192.168.88.253,49338,335,,congestion_avoidance,
7267,307986.841799,156242,18,663178208,695916040,192.168.88.253,49338,828,,loss_recovery,
7268,307986.841988,156244,9,663184000,695927624,192.168.88.253,49338,180,,congestion_avoidance,
7269,307986.848527,156274,18,663385272,696147720,192.168.88.253,49338,739,,loss_recovery,
7270,307986.849295,156276,10,663405544,696160752,192.168.88.253,49338,176,,congestion_avoidance,
7271,307986.853594,156300,15,663538760,696307000,192.168.88.253,49338,640,,congestion_avoidance,
7272,307986.855604,156306,18,663592336,696362024,192.168.88.253,49338,583,,loss_recovery,
7273,307986.855981,156310,9,663609712,696377952,192.168.88.253,49338,274,,congestion_avoidance,
7274,307986.864756,156357,20,663864560,696640040,192.168.88.253,49338,815,,loss_recovery,
7275,307986.865107,156359,10,663876144,696654520,192.168.88.253,49338,174,,congestion_avoidance,
7276,307986.873188,156392,18,664112168,696900680,192.168.88.253,49338,878,,loss_recovery,
7277,307986.873477,156394,9,664123752,696912264,192.168.88.253,49338,178,,congestion_avoidance,
7278,307986.874192,156400,9,664148368,696942672,192.168.88.253,49338,199,,congestion_avoidance,
7279,307986.881786,156463,19,664374256,697181592,192.168.88.253,49338,808,,loss_recovery,
7280,307986.881976,156467,9,664385840,697193176,192.168.88.253,49338,175,,congestion_avoidance,
7281,307986.885598,156500,13,664490096,697304672,192.168.88.253,49338,550,,congestion_avoidance,
7282,307986.888777,156525,18,664584216,697416168,192.168.88.253,49338,637,,loss_recovery,
7283,307986.889226,156530,9,664603040,697429200,192.168.88.253,49338,368,,congestion_avoidance,
7284,307986.896274,156586,19,664813000,697656536,192.168.88.253,49338,670,,loss_recovery,
7285,307986.896888,156591,9,664831824,697668120,192.168.88.253,49338,191,,congestion_avoidance,
7286,307986.897903,156600,9,664860784,697699976,192.168.88.253,49338,197,,congestion_avoidance,
7287,307986.903508,156645,17,665024408,697875184,192.168.88.253,49338,602,,loss_recovery,
7288,307986.903807,156648,8,665038888,697886768,192.168.88.253,49338,213,,congestion_avoidance,
7289,307986.909257,156700,16,665201064,698060528,192.168.88.253,49338,617,,congestion_avoidance,
7290,307986.913041,156730,20,665312560,698180712,192.168.88.253,49338,793,,loss_recovery,
7291,307986.913651,156736,10,665332832,698193744,192.168.88.253,49338,259,,congestion_avoidance,
7292,307986.919780,156787,18,665508040,698386328,192.168.88.253,49338,638,,loss_recovery,
7293,307986.920330,156793,9,665531208,698396464,192.168.88.253,49338,197,,congestion_avoidance,
7294,307986.921043,156800,9,665552928,698419632,192.168.88.253,49338,203,,congestion_avoidance,
7295,307986.928537,156865,19,665771576,698652760,192.168.88.253,49338,707,,loss_recovery,
7296,307986.928790,156869,9,665784608,698662896,192.168.88.253,49338,240,,congestion_avoidance,
7297,307986.932203,156900,13,665885968,698767152,192.168.88.253,49338,532,,congestion_avoidance,
7298,307986.935660,156922,18,665987328,698872856,192.168.88.253,49338,824,,loss_recovery,
7299,307986.935852,156924,9,665993120,698884440,192.168.88.253,49338,185,,congestion_avoidance,
7300,307986.943965,156981,19,666237832,699147976,192.168.88.253,49338,769,,loss_recovery,
7301,307986.944965,156983,10,666255208,699161008,192.168.88.253,49338,181,,congestion_avoidance,
7302,307986.946764,157000,11,666318920,699227616,192.168.88.253,49338,409,,congestion_avoidance,
7303,307986.951392,157034,17,666453584,699372416,192.168.88.253,49338,753,,loss_recovery,
7304,307986.951753,157038,8,666470960,699386896,192.168.88.253,49338,290,,congestion_avoidance,
7305,307986.959083,157100,18,666689608,699606992,192.168.88.253,49338,700,,congestion_avoidance,
7306,307986.959415,157102,19,666699744,699631608,192.168.88.253,49338,751,,loss_recovery,
7307,307986.960112,157106,9,666720016,699641744,192.168.88.253,49338,263,,congestion_avoidance,
7308,307986.965651,157144,17,666880744,699818400,192.168.88.253,49338,629,,loss_recovery,
7309,307986.966101,157149,8,666901016,699829984,192.168.88.253,49338,170,,congestion_avoidance,
7310,307986.973047,157200,18,667100840,700044288,192.168.88.253,49338,794,,loss_recovery,
7311,307986.973282,157203,9,667113872,700055872,192.168.88.253,49338,226,,congestion_avoidance,
7312,307986.979463,157251,18,667296320,700257144,192.168.88.253,49338,845,,loss_recovery,
7313,307986.980029,157255,9,667315144,700268728,192.168.88.253,49338,251,,congestion_avoidance,
7314,307986.985727,157300,17,667483112,700452624,192.168.88.253,49338,823,,congestion_avoidance,
7315,307986.987283,157308,18,667528000,700504752,192.168.88.253,49338,615,,loss_recovery,
7316,307986.987804,157313,9,667549720,700517784,192.168.88.253,49338,219,,congestion_avoidance,
7317,307986.994317,157356,18,667736512,700719056,192.168.88.253,49338,700,,loss_recovery,
7318,307986.994700,157360,9,667753888,700730640,192.168.88.253,49338,248,,congestion_avoidance,
7319,307987.001510,157395,18,667953712,700947840,192.168.88.253,49338,752,,loss_recovery,
7320,307987.001733,157399,9,667965296,700959424,192.168.88.253,49338,208,,congestion_avoidance,
7321,307987.001911,157400,9,667969640,700959424,192.168.88.253,49338,259,,congestion_avoidance,
7322,307987.008760,157445,19,668170912,701183864,192.168.88.253,49338,646,,loss_recovery,
7323,307987.009284,157450,9,668189736,701199792,192.168.88.253,49338,437,,congestion_avoidance,
7324,307987.016137,157499,19,668395352,701412648,192.168.88.253,49338,665,,loss_recovery,
7325,307987.016435,157500,9,668404040,701416992,192.168.88.253,49338,644,,loss_recovery,
7326,307987.016542,157502,9,668408384,701422784,192.168.88.253,49338,390,,congestion_avoidance,
7327,307987.025646,157574,20,668679160,701713832,192.168.88.253,49338,734,,loss_recovery,
7328,307987.026235,157578,10,668697984,701728312,192.168.88.253,49338,201,,congestion_avoidance,
7329,307987.029379,157600,14,668787760,701825328,192.168.88.253,49338,576,,congestion_avoidance,
7330,307987.032810,157624,18,668890568,701929584,192.168.88.253,49338,744,,loss_recovery,
7331,307987.033053,157627,9,668899256,701941168,192.168.88.253,49338,232,,congestion_avoidance,
7332,307987.041426,157700,19,669148312,702209048,192.168.88.253,49338,768,,congestion_avoidance,
7333,307987.042887,157712,21,669188856,702251040,192.168.88.253,49338,783,,loss_recovery,
