line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4478,455819.615153,233400,7,599828208,602023376,192.168.88.253,47794,144,,congestion_avoidance,
4479,455819.616511,233437,7,599909296,602104464,192.168.88.253,47794,146,,loss_recovery,
4480,455819.616707,233442,3,599919432,602110256,192.168.88.253,47794,94,,congestion_avoidance,
4481,455819.619006,233500,7,600058440,602253608,192.168.88.253,47794,145,,congestion_avoidance,
4482,455819.620579,233543,7,600152560,602349176,192.168.88.253,47794,140,,loss_recovery,
4483,455819.620775,233548,3,600162696,602354968,192.168.88.253,47794,95,,congestion_avoidance,
4484,455819.622759,233600,7,600282880,602479496,192.168.88.253,47794,147,,congestion_avoidance,
4485,455819.623265,233614,7,600313288,602511352,192.168.88.253,47794,145,,loss_recovery,
4486,455819.623450,233619,3,600323424,602517144,192.168.88.253,47794,90,,congestion_avoidance,
4487,455819.626858,233700,7,600527592,602725656,192.168.88.253,47794,144,,congestion_avoidance,
4488,455819.628650,233748,7,600634744,602835704,192.168.88.253,47794,149,,loss_recovery,
4489,455819.628862,233753,3,600644880,602840048,192.168.88.253,47794,97,,congestion_avoidance,
4490,455819.630611,233800,7,600752032,602951544,192.168.88.253,47794,121,,congestion_avoidance,
4491,455819.632672,233857,7,600875112,603076072,192.168.88.253,47794,148,,loss_recovery,
4492,455819.632862,233862,3,600885248,603081864,192.168.88.253,47794,94,,congestion_avoidance,
4493,455819.634475,233900,7,600982264,603184672,192.168.88.253,47794,140,,congestion_avoidance,
4494,455819.635357,233924,7,601035840,603238248,192.168.88.253,47794,143,,loss_recovery,
4495,455819.635545,233929,3,601045976,603244040,192.168.88.253,47794,93,,congestion_avoidance,
4496,455819.638295,234000,7,601212496,603417800,192.168.88.253,47794,150,,congestion_avoidance,
4497,455819.639403,234029,7,601277656,603481512,192.168.88.253,47794,143,,loss_recovery,
4498,455819.639594,234034,3,601287792,603487304,192.168.88.253,47794,93,,congestion_avoidance,
4499,455819.642094,234098,7,601438384,603643688,192.168.88.253,47794,142,,loss_recovery,
4500,455819.642169,234100,5,601442728,603645136,192.168.88.253,47794,146,,loss_recovery,
4501,455819.642293,234103,3,601448520,603649480,192.168.88.253,47794,94,,congestion_avoidance,
4502,455819.643802,234140,7,601538296,603746496,192.168.88.253,47794,162,,loss_recovery,
4503,455819.644057,234145,3,601549880,603752288,192.168.88.253,47794,98,,congestion_avoidance,
4504,455819.646081,234200,7,601677304,603886952,192.168.88.253,47794,157,,congestion_avoidance,
4505,455819.646138,234201,7,601680200,603888400,192.168.88.253,47794,144,,loss_recovery,
4506,455819.646327,234206,3,601690336,603894192,192.168.88.253,47794,92,,congestion_avoidance,
4507,455819.649876,234300,7,601903192,604111392,192.168.88.253,47794,147,,congestion_avoidance,
4508,455819.651521,234345,7,602001656,604211304,192.168.88.253,47794,152,,loss_recovery,
4509,455819.651708,234350,3,602011792,604217096,192.168.88.253,47794,94,,congestion_avoidance,
4510,455819.653661,234400,7,602129080,604338728,192.168.88.253,47794,145,,congestion_avoidance,
4511,455819.657331,234500,7,602349176,604560272,192.168.88.253,47794,147,,congestion_avoidance,
4512,455819.661024,234600,7,602570720,604780368,192.168.88.253,47794,155,,congestion_avoidance,
4513,455819.662370,234636,7,602650360,604861456,192.168.88.253,47794,149,,loss_recovery,
4514,455819.662560,234641,3,602660496,604867248,192.168.88.253,47794,91,,congestion_avoidance,
4515,455819.664857,234700,7,602799504,605013496,192.168.88.253,47794,161,,congestion_avoidance,
4516,455819.664986,234703,7,602806744,605019288,192.168.88.253,47794,140,,loss_recovery,
4517,455819.665171,234708,3,602816880,605025080,192.168.88.253,47794,93,,congestion_avoidance,
4518,455819.668642,234800,7,603025392,605237936,192.168.88.253,47794,143,,congestion_avoidance,
4519,455819.672366,234900,7,603248384,605463824,192.168.88.253,47794,134,,congestion_avoidance,
4520,455819.674432,234955,7,603371464,605585456,192.168.88.253,47794,146,,loss_recovery,
4521,455819.674617,234960,3,603381600,605591248,192.168.88.253,47794,90,,congestion_avoidance,
4522,455819.676165,235000,7,603475720,605689712,192.168.88.253,47794,158,,congestion_avoidance,
4523,455819.677120,235025,7,603532192,605747632,192.168.88.253,47794,145,,loss_recovery,
4524,455819.677308,235030,3,603542328,605753424,192.168.88.253,47794,90,,congestion_avoidance,
4525,455819.679981,235100,7,603703056,605918496,192.168.88.253,47794,159,,congestion_avoidance,
4526,455819.681165,235132,7,603774008,605990896,192.168.88.253,47794,145,,loss_recovery,
4527,455819.681352,235137,3,603784144,605996688,192.168.88.253,47794,91,,congestion_avoidance,
4528,455819.682893,235175,7,603876816,606095152,192.168.88.253,47794,135,,loss_recovery,
4529,455819.683078,235180,3,603886952,606100944,192.168.88.253,47794,97,,congestion_avoidance,
4530,455819.683929,235200,7,603934736,606153072,192.168.88.253,47794,106,,congestion_avoidance,
4531,455819.687606,235300,7,604159176,606380408,192.168.88.253,47794,144,,congestion_avoidance,
4532,455819.691273,235400,7,604377824,606596160,192.168.88.253,47794,151,,congestion_avoidance,
4533,455820.711946,256900,7,665190928,667536688,192.168.88.253,47794,160,,congestion_avoidance,
4534,455821.220419,267100,7,695585896,697967856,192.168.88.253,47794,141,,congestion_avoidance,
4535,455821.225311,267200,7,695878392,698258904,192.168.88.253,47794,141,,congestion_avoidance,
4536,455821.229990,267300,7,696157856,698536920,192.168.88.253,47794,167,,congestion_avoidance,
4537,455821.232253,267349,7,696293968,698675928,192.168.88.253,47794,139,,loss_recovery,
4538,455821.232454,267352,3,696302656,698680272,192.168.88.253,47794,94,,congestion_avoidance,
4539,455821.235024,267400,7,696457592,698842448,192.168.88.253,47794,153,,congestion_avoidance,
4540,455821.240049,267500,7,696758776,699140736,192.168.88.253,47794,120,,congestion_avoidance,
4541,455821.244696,267600,7,697036792,699418752,192.168.88.253,47794,149,,congestion_avoidance,
4542,455821.245581,267618,7,697090368,699473776,192.168.88.253,47794,161,,loss_recovery,
4543,455821.245803,267621,3,697099056,699478120,192.168.88.253,47794,107,,congestion_avoidance,
4544,455821.250168,267700,7,697358248,699740208,192.168.88.253,47794,159,,congestion_avoidance,
4545,455821.255634,267800,7,697689840,700073248,192.168.88.253,47794,118,,congestion_avoidance,
4546,455821.260784,267900,7,697995368,700378776,192.168.88.253,47794,151,,congestion_avoidance,
4547,455821.265933,268000,7,698303792,700681408,192.168.88.253,47794,131,,congestion_avoidance,
4548,455821.272235,268100,7,698668688,701050648,192.168.88.253,47794,149,,congestion_avoidance,
4549,455821.278501,268200,7,699040824,701424232,192.168.88.253,47794,132,,congestion_avoidance,
4550,455821.282834,268284,7,699305808,701690664,192.168.88.253,47794,213,,loss_recovery,
4551,455821.282993,268287,3,699314496,701695008,192.168.88.253,47794,94,,congestion_avoidance,
4552,455821.283822,268300,7,699355040,701742792,192.168.88.253,47794,156,,congestion_avoidance,
4553,455821.288943,268400,7,699675048,702059904,192.168.88.253,47794,133,,congestion_avoidance,
4554,455821.293955,268500,7,699974784,702358192,192.168.88.253,47794,143,,congestion_avoidance,
4555,455821.299292,268600,7,700293344,702678200,192.168.88.253,47794,145,,congestion_avoidance,
4556,455821.300103,268617,7,700341128,702728880,192.168.88.253,47794,160,,loss_recovery,
4557,455821.300315,268621,3,700351264,702733224,192.168.88.253,47794,101,,congestion_avoidance,
4558,455821.304271,268700,7,700591632,702976488,192.168.88.253,47794,158,,congestion_avoidance,
4559,455821.309143,268800,7,700882680,703267536,192.168.88.253,47794,143,,congestion_avoidance,
4560,455821.314019,268900,7,701172280,703560032,192.168.88.253,47794,126,,congestion_avoidance,
4561,455821.318703,269000,7,701453192,703842392,192.168.88.253,47794,173,,congestion_avoidance,
4562,455821.323376,269100,7,701732656,704118960,192.168.88.253,47794,172,,congestion_avoidance,
4563,455821.327949,269200,7,702006328,704392632,192.168.88.253,47794,126,,congestion_avoidance,
4564,455821.331174,269271,7,702198912,704588112,192.168.88.253,47794,152,,loss_recovery,
4565,455821.331378,269275,3,702209048,704592456,192.168.88.253,47794,96,,congestion_avoidance,
4566,455821.332821,269300,7,702288688,704676440,192.168.88.253,47794,120,,congestion_avoidance,
4567,455821.337824,269400,7,702595664,704986312,192.168.88.253,47794,182,,congestion_avoidance,
4568,455821.342751,269500,7,702891056,705277360,192.168.88.253,47794,150,,congestion_avoidance,
4569,455821.347847,269600,7,703195136,705582888,192.168.88.253,47794,147,,congestion_avoidance,
4570,455821.352705,269700,7,703486184,705873936,192.168.88.253,47794,146,,congestion_avoidance,
4571,455821.357821,269800,7,703791712,706179464,192.168.88.253,47794,122,,congestion_avoidance,
4572,455821.362751,269900,7,704085656,706476304,192.168.88.253,47794,176,,congestion_avoidance,
4573,455821.367581,270000,7,704375256,706763008,192.168.88.253,47794,150,,congestion_avoidance,
4574,455821.372491,270100,7,704669200,707055504,192.168.88.253,47794,165,,congestion_avoidance,
4575,455821.377313,270200,7,704957352,707345104,192.168.88.253,47794,125,,congestion_avoidance,
4576,455821.382425,270300,7,705262880,707650632,192.168.88.253,47794,131,,congestion_avoidance,
4577,455821.387498,270400,7,705565512,707951816,192.168.88.253,47794,158,,congestion_avoidance,
4578,455821.392372,270500,7,705856560,708247208,192.168.88.253,47794,184,,congestion_avoidance,
4579,455821.397345,270600,7,706154848,708542600,192.168.88.253,47794,135,,congestion_avoidance,
4580,455821.402477,270700,7,706461824,708848128,192.168.88.253,47794,151,,congestion_avoidance,
4581,455821.402986,270710,7,706492232,708881432,192.168.88.253,47794,143,,loss_recovery,
4582,455821.403190,270713,3,706500920,708885776,192.168.88.253,47794,98,,congestion_avoidance,
4583,455821.407759,270800,7,706776040,709168136,192.168.88.253,47794,161,,congestion_avoidance,
4584,455821.409595,270838,7,706886088,709278184,192.168.88.253,47794,144,,loss_recovery,
4585,455821.409838,270842,3,706896224,709281080,192.168.88.253,47794,116,,congestion_avoidance,
4586,455821.413108,270900,7,707087360,709478008,192.168.88.253,47794,122,,congestion_avoidance,
4587,455821.418499,271000,7,707418952,709809600,192.168.88.253,47794,146,,congestion_avoidance,
4588,455821.419094,271013,7,707453704,709847248,192.168.88.253,47794,141,,loss_recovery,
4589,455821.419295,271017,3,707463840,709851592,192.168.88.253,47794,94,,congestion_avoidance,
4590,455821.424314,271100,7,707762128,710152776,192.168.88.253,47794,149,,congestion_avoidance,
4591,455821.429694,271200,7,708087928,710480024,192.168.88.253,47794,148,,congestion_avoidance,
4592,455821.434816,271300,7,708393456,710784104,192.168.88.253,47794,140,,congestion_avoidance,
4593,455821.440975,271400,7,708751112,711146104,192.168.88.253,47794,155,,congestion_avoidance,
4594,455821.447330,271500,7,709117456,711509552,192.168.88.253,47794,118,,congestion_avoidance,
4595,455821.453353,271600,7,709476560,711868656,192.168.88.253,47794,120,,congestion_avoidance,
4596,455821.459540,271700,7,709841456,712233552,192.168.88.253,47794,122,,congestion_avoidance,
4597,455821.465476,271800,7,710202008,712595552,192.168.88.253,47794,108,,congestion_avoidance,
4598,455821.469545,271879,7,710453960,712847504,192.168.88.253,47794,148,,loss_recovery,
4599,455821.469797,271882,3,710462648,712851848,192.168.88.253,47794,118,,congestion_avoidance,
4600,455821.470946,271900,7,710520568,712912664,192.168.88.253,47794,146,,congestion_avoidance,
4601,455821.476783,272000,7,710875328,713268872,192.168.88.253,47794,133,,congestion_avoidance,
4602,455821.481762,272100,7,711177960,713571504,192.168.88.253,47794,117,,congestion_avoidance,
4603,455821.486521,272200,7,711463216,713855312,192.168.88.253,47794,154,,congestion_avoidance,
4604,455821.491437,272300,7,711757160,714152152,192.168.88.253,47794,139,,loss_recovery,
4605,455821.491641,272303,3,711765848,714156496,192.168.88.253,47794,97,,congestion_avoidance,
4606,455821.495430,272374,7,711994632,714392520,192.168.88.253,47794,142,,loss_recovery,
4607,455821.495645,272377,4,712004768,714398312,192.168.88.253,47794,115,,congestion_avoidance,
4608,455821.496827,272400,7,712078616,714475056,192.168.88.253,47794,123,,congestion_avoidance,
4609,455821.501812,272500,7,712374008,714770448,192.168.88.253,47794,128,,congestion_avoidance,
4610,455821.506278,272600,7,712644784,715044120,192.168.88.253,47794,123,,congestion_avoidance,
4611,455821.510965,272700,7,712924248,715319240,192.168.88.253,47794,145,,congestion_avoidance,
4612,455821.515862,272800,7,713216744,715613184,192.168.88.253,47794,122,,congestion_avoidance,
4613,455821.520554,272900,7,713496208,715895544,192.168.88.253,47794,181,,congestion_avoidance,
4614,455821.525526,273000,7,713793048,716189488,192.168.88.253,47794,161,,congestion_avoidance,
4615,455821.526469,273021,7,713850968,716248856,192.168.88.253,47794,142,,loss_recovery,
4616,455821.526670,273024,3,713859656,716253200,192.168.88.253,47794,96,,congestion_avoidance,
4617,455821.531063,273100,7,714124640,716521080,192.168.88.253,47794,145,,congestion_avoidance,
4618,455821.536318,273200,7,714438856,716838192,192.168.88.253,47794,117,,congestion_avoidance,
4619,455821.537607,273228,7,714517048,716914936,192.168.88.253,47794,160,,loss_recovery,
4620,455821.537829,273231,3,714525736,716920728,192.168.88.253,47794,104,,congestion_avoidance,
4621,455821.541753,273300,7,714763208,717165440,192.168.88.253,47794,168,,congestion_avoidance,
4622,455821.547139,273400,7,715086112,717485448,192.168.88.253,47794,134,,congestion_avoidance,
4623,455821.548778,273432,7,715181680,717582464,192.168.88.253,47794,199,,loss_recovery,
4624,455821.548962,273435,3,715190368,717586808,192.168.88.253,47794,106,,congestion_avoidance,
4625,455821.552662,273500,7,715413360,717814144,192.168.88.253,47794,119,,congestion_avoidance,
4626,455821.557667,273600,7,715713096,718113880,192.168.88.253,47794,117,,congestion_avoidance,
4627,455821.562655,273700,7,716012832,718413616,192.168.88.253,47794,122,,congestion_avoidance,
4628,455821.567932,273800,7,716324152,718723488,192.168.88.253,47794,149,,congestion_avoidance,
4629,455821.573406,273900,7,716648504,719050736,192.168.88.253,47794,137,,congestion_avoidance,
4630,455821.578211,274000,7,716943896,719346128,192.168.88.253,47794,143,,loss_recovery,
4631,455821.578419,274003,3,716952584,719350472,192.168.88.253,47794,103,,congestion_avoidance,
4632,455821.583450,274100,7,717256664,719658896,192.168.88.253,47794,147,,congestion_avoidance,
4633,455821.588189,274200,7,717539024,719944152,192.168.88.253,47794,170,,congestion_avoidance,
4634,455821.589060,274218,7,717591152,719994832,192.168.88.253,47794,168,,loss_recovery,
4635,455821.589261,274220,4,717599840,720000624,192.168.88.253,47794,115,,congestion_avoidance,
4636,455821.593051,274296,7,717830072,720236648,192.168.88.253,47794,152,,loss_recovery,
4637,455821.593258,274300,3,717840208,720240992,192.168.88.253,47794,92,,congestion_avoidance,
4638,455821.598161,274400,7,718135600,720543624,192.168.88.253,47794,169,,congestion_avoidance,
4639,455821.598422,274405,7,718151528,720559552,192.168.88.253,47794,138,,loss_recovery,
4640,455821.598625,274409,3,718161664,720563896,192.168.88.253,47794,94,,congestion_avoidance,
4641,455821.603076,274500,7,718429544,720839016,192.168.88.253,47794,164,,congestion_avoidance,
4642,455821.607596,274600,7,718700320,721105448,192.168.88.253,47794,152,,congestion_avoidance,
4643,455821.611842,274690,7,718953720,721363192,192.168.88.253,47794,147,,loss_recovery,
4644,455821.612055,274695,3,718963856,721367536,192.168.88.253,47794,96,,congestion_avoidance,
4645,455821.612401,274700,5,718976888,721382016,192.168.88.253,47794,113,,congestion_avoidance,
4646,455821.615864,274760,7,719194088,721605008,192.168.88.253,47794,121,,loss_recovery,
