line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1047,319167.650253,50583,37,234257440,239326888,192.168.88.253,38742,715,,loss_recovery,
1048,319167.650953,50588,18,234315360,239365984,192.168.88.253,38742,319,,congestion_avoidance,
1049,319167.652191,50600,19,234390656,239441280,192.168.88.253,38742,315,,congestion_avoidance,
1050,319167.662216,50700,34,234979992,240049440,192.168.88.253,38742,710,,congestion_avoidance,
1051,319167.665814,50750,38,235191400,240279672,192.168.88.253,38742,765,,loss_recovery,
1052,319167.666285,50759,19,235230496,240310080,192.168.88.253,38742,357,,congestion_avoidance,
1053,319167.669217,50800,24,235410048,240493976,192.168.88.253,38742,374,,congestion_avoidance,
1054,319167.676796,50896,34,235851688,240951544,192.168.88.253,38742,715,,loss_recovery,
1055,319167.677060,50900,17,235870512,240960232,192.168.88.253,38742,636,,loss_recovery,
1056,319167.677192,50903,17,235883544,240968920,192.168.88.253,38742,307,,congestion_avoidance,
1057,319167.683509,51000,28,236252784,241355536,192.168.88.253,38742,509,,congestion_avoidance,
1058,319167.687958,51071,34,236519216,241639344,192.168.88.253,38742,678,,loss_recovery,
1059,319167.688450,51078,17,236558312,241656720,192.168.88.253,38742,214,,congestion_avoidance,
1060,319167.690419,51100,19,236668360,241782696,192.168.88.253,38742,338,,congestion_avoidance,
1061,319167.701300,51200,32,237166472,242295288,192.168.88.253,38742,616,,congestion_avoidance,
1062,319167.705414,51265,36,237406840,242545792,192.168.88.253,38742,693,,loss_recovery,
1063,319167.705888,51274,18,237445936,242573304,192.168.88.253,38742,369,,congestion_avoidance,
1064,319167.707380,51300,20,237532816,242657288,192.168.88.253,38742,371,,congestion_avoidance,
1065,319167.713523,51400,30,237900608,243038112,192.168.88.253,38742,548,,congestion_avoidance,
1066,319167.717914,51476,36,238154008,243310336,192.168.88.253,38742,706,,loss_recovery,
1067,319167.718386,51486,18,238191656,243337848,192.168.88.253,38742,364,,congestion_avoidance,
1068,319167.719320,51500,19,238243784,243387080,192.168.88.253,38742,344,,congestion_avoidance,
1069,319167.725344,51600,29,238604336,243762112,192.168.88.253,38742,662,,congestion_avoidance,
1070,319167.731908,51693,37,238988056,244164656,192.168.88.253,38742,651,,loss_recovery,
1071,319167.732412,51700,18,239030048,244195064,192.168.88.253,38742,357,,congestion_avoidance,
1072,319167.740376,51800,27,239412320,244580232,192.168.88.253,38742,517,,congestion_avoidance,
1073,319167.746084,51900,34,239751152,244930648,192.168.88.253,38742,689,,congestion_avoidance,
1074,319167.747503,51925,36,239835136,245026216,192.168.88.253,38742,595,,loss_recovery,
1075,319167.747970,51935,18,239872784,245052280,192.168.88.253,38742,333,,congestion_avoidance,
1076,319167.751797,52000,25,240100120,245291200,192.168.88.253,38742,544,,congestion_avoidance,
1077,319167.757529,52100,33,240440400,245632928,192.168.88.253,38742,655,,congestion_avoidance,
1078,319167.763250,52200,40,240777784,245986240,192.168.88.253,38742,745,,congestion_avoidance,
1079,319167.768855,52294,41,241109376,246319280,192.168.88.253,38742,807,,loss_recovery,
1080,319167.769127,52300,20,241129648,246330864,192.168.88.253,38742,691,,loss_recovery,
1081,319167.769282,52305,20,241144128,246339552,192.168.88.253,38742,321,,congestion_avoidance,
1082,319167.775075,52400,29,241488752,246708792,192.168.88.253,38742,521,,congestion_avoidance,
1083,319167.778456,52458,34,241688576,246914408,192.168.88.253,38742,668,,loss_recovery,
1084,319167.778953,52467,17,241723328,246931784,192.168.88.253,38742,209,,congestion_avoidance,
1085,319167.780886,52500,19,241840616,247051968,192.168.88.253,38742,427,,congestion_avoidance,
1086,319167.786792,52600,29,242183792,247409624,192.168.88.253,38742,534,,congestion_avoidance,
1087,319167.790196,52658,34,242387960,247631168,192.168.88.253,38742,696,,loss_recovery,
1088,319167.790647,52668,17,242424160,247660128,192.168.88.253,38742,345,,congestion_avoidance,
1089,319167.792603,52700,21,242535656,247773072,192.168.88.253,38742,375,,congestion_avoidance,
1090,319167.798080,52800,30,242864352,248113352,192.168.88.253,38742,607,,congestion_avoidance,
1091,319167.805470,52900,39,243298752,248553544,192.168.88.253,38742,660,,congestion_avoidance,
1092,319167.808343,52955,41,243468168,248740336,192.168.88.253,38742,715,,loss_recovery,
1093,319167.808803,52968,20,243508712,248760608,192.168.88.253,38742,316,,congestion_avoidance,
1094,319167.810518,53000,23,243608624,248864864,192.168.88.253,38742,421,,congestion_avoidance,
1095,319167.815974,53100,31,243935872,249212384,192.168.88.253,38742,730,,congestion_avoidance,
1096,319167.818301,53140,34,244067640,249349944,192.168.88.253,38742,654,,loss_recovery,
1097,319167.818724,53149,17,244102392,249367320,192.168.88.253,38742,309,,congestion_avoidance,
1098,319167.821558,53200,23,244267464,249541080,192.168.88.253,38742,458,,congestion_avoidance,
1099,319167.827170,53300,31,244599056,249878464,192.168.88.253,38742,506,,congestion_avoidance,
1100,319167.830830,53362,36,244816256,250134760,192.168.88.253,38742,689,,loss_recovery,
1101,319167.831266,53373,18,244852456,250152136,192.168.88.253,38742,319,,congestion_avoidance,
1102,319167.832787,53400,20,244940784,250246256,192.168.88.253,38742,358,,congestion_avoidance,
1103,319167.838663,53500,30,245292648,250612600,192.168.88.253,38742,579,,congestion_avoidance,
1104,319167.844518,53600,37,245640168,250967360,192.168.88.253,38742,810,,congestion_avoidance,
1105,319167.848956,53674,41,245896464,251241032,192.168.88.253,38742,705,,loss_recovery,
1106,319167.849470,53689,20,245938456,251272888,192.168.88.253,38742,369,,congestion_avoidance,
1107,319167.850157,53700,21,245979000,251313432,192.168.88.253,38742,455,,congestion_avoidance,
1108,319167.855817,53800,30,246314936,251658056,192.168.88.253,38742,571,,congestion_avoidance,
1109,319167.861412,53900,37,246645080,251988200,192.168.88.253,38742,727,,congestion_avoidance,
1110,319167.863147,53927,39,246746440,252106936,192.168.88.253,38742,657,,loss_recovery,
1111,319167.863691,53939,19,246786984,252125760,192.168.88.253,38742,229,,congestion_avoidance,
1112,319167.867010,54000,25,246988256,252342960,192.168.88.253,38742,436,,congestion_avoidance,
1113,319167.873688,54100,34,247382112,252754192,192.168.88.253,38742,838,,congestion_avoidance,
1114,319167.879932,54200,41,247752800,253127776,192.168.88.253,38742,807,,congestion_avoidance,
1115,319167.883005,54246,41,247951176,253355112,192.168.88.253,38742,889,,loss_recovery,
1116,319167.883876,54257,20,247993168,253375384,192.168.88.253,38742,289,,congestion_avoidance,
1117,319167.886541,54300,24,248156792,253553488,192.168.88.253,38742,438,,congestion_avoidance,
1118,319167.895461,54400,36,248685312,254102280,192.168.88.253,38742,961,,loss_recovery,
1119,319167.896262,54410,18,248733096,254125448,192.168.88.253,38742,195,,congestion_avoidance,
1120,319167.903479,54500,29,249166048,254580120,192.168.88.253,38742,494,,congestion_avoidance,
1121,319167.910476,54600,37,249578728,255002936,192.168.88.253,38742,757,,congestion_avoidance,
1122,319167.914302,54662,41,249819096,255253440,192.168.88.253,38742,649,,loss_recovery,
1123,319167.915174,54673,20,249863984,255273712,192.168.88.253,38742,335,,congestion_avoidance,
1124,319167.916960,54700,23,249965344,255391000,192.168.88.253,38742,409,,congestion_avoidance,
1125,319167.924446,54800,33,250408432,255845672,192.168.88.253,38742,527,,congestion_avoidance,
1126,319167.928535,54853,38,250651696,256112104,192.168.88.253,38742,630,,loss_recovery,
1127,319167.929082,54863,19,250692240,256139616,192.168.88.253,38742,213,,congestion_avoidance,
1128,319167.931483,54900,23,250838488,256294552,192.168.88.253,38742,461,,congestion_avoidance,
1129,319167.942861,55000,36,251414792,256882440,192.168.88.253,38742,2119,,congestion_avoidance,
1130,319167.944785,55030,38,251566832,257046064,192.168.88.253,38742,368,,loss_recovery,
1131,319167.945597,55041,19,251607376,257079368,192.168.88.253,38742,539,,congestion_avoidance,
1132,319167.950540,55100,27,251892632,257373312,192.168.88.253,38742,461,,congestion_avoidance,
1133,319167.957978,55200,37,252341512,257830880,192.168.88.253,38742,707,,congestion_avoidance,
1134,319167.964070,55300,41,252694824,258187088,192.168.88.253,38742,909,,congestion_avoidance,
1135,319167.971289,55400,41,253133568,258622936,192.168.88.253,38742,864,,congestion_avoidance,
1136,319167.976003,55458,41,253428960,258934256,192.168.88.253,38742,622,,loss_recovery,
1137,319167.976864,55466,20,253476744,258966112,192.168.88.253,38742,352,,congestion_avoidance,
1138,319167.979441,55500,24,253630232,259121048,192.168.88.253,38742,506,,congestion_avoidance,
1139,319167.986247,55589,34,254029880,259543864,192.168.88.253,38742,689,,loss_recovery,
1140,319167.987432,55596,17,254089248,259574272,192.168.88.253,38742,436,,congestion_avoidance,
1141,319167.987674,55600,18,254102280,259600336,192.168.88.253,38742,235,,congestion_avoidance,
1142,319167.994125,55700,28,254496136,260010120,192.168.88.253,38742,622,,congestion_avoidance,
1143,319168.000417,55800,36,254882752,260402528,192.168.88.253,38742,633,,congestion_avoidance,
1144,319168.000735,55801,36,254887096,260419904,192.168.88.253,38742,603,,loss_recovery,
1145,319168.001247,55812,18,254923296,260437280,192.168.88.253,38742,193,,congestion_avoidance,
1146,319168.007515,55900,28,255296880,260815208,192.168.88.253,38742,592,,congestion_avoidance,
1147,319168.015313,55985,38,255758792,261313320,192.168.88.253,38742,552,,loss_recovery,
1148,319168.015880,55991,19,255797888,261335040,192.168.88.253,38742,225,,congestion_avoidance,
1149,319168.016547,56000,19,255835536,261382824,192.168.88.253,38742,227,,congestion_avoidance,
1150,319168.025887,56100,33,256378536,261934512,192.168.88.253,38742,681,,congestion_avoidance,
1151,319168.028668,56135,36,256553744,262127096,192.168.88.253,38742,948,,loss_recovery,
1152,319168.029281,56141,18,256591392,262150264,192.168.88.253,38742,321,,congestion_avoidance,
1153,319168.034200,56200,26,256883888,262452896,192.168.88.253,38742,457,,congestion_avoidance,
1154,319168.042193,56300,37,257373312,262956800,192.168.88.253,38742,680,,congestion_avoidance,
1155,319168.042517,56301,37,257376208,262974176,192.168.88.253,38742,511,,loss_recovery,
1156,319168.043091,56309,18,257418200,262991552,192.168.88.253,38742,229,,congestion_avoidance,
1157,319168.050531,56400,29,257864184,263467944,192.168.88.253,38742,678,,congestion_avoidance,
1158,319168.054788,56449,25,258097312,263703968,192.168.88.253,38742,655,,fast_retransmit,
1159,319168.055154,56454,17,258143648,263722792,192.168.88.253,38742,227,,congestion_avoidance,
1160,319168.060360,56500,26,258447728,264041352,192.168.88.253,38742,398,,congestion_avoidance,
1161,319168.069125,56600,37,258955976,264558288,192.168.88.253,38742,748,,congestion_avoidance,
1162,319168.070198,56616,38,259035616,264671232,192.168.88.253,38742,378,,loss_recovery,
1163,319168.070976,56628,19,259080504,264698744,192.168.88.253,38742,543,,congestion_avoidance,
1164,319168.077344,56700,29,259449744,265079568,192.168.88.253,38742,641,,congestion_avoidance,
1165,319168.085042,56788,39,259907312,265561752,192.168.88.253,38742,719,,loss_recovery,
1166,319168.085550,56796,19,259952200,265593608,192.168.88.253,38742,355,,congestion_avoidance,
1167,319168.085927,56800,19,259972472,265606640,192.168.88.253,38742,385,,congestion_avoidance,
1168,319168.093660,56900,31,260432936,266081584,192.168.88.253,38742,690,,congestion_avoidance,
1169,319168.106920,57100,28,261219200,266889568,192.168.88.253,38742,513,,congestion_avoidance,
1170,319168.111132,57170,34,261472600,267157448,192.168.88.253,38742,720,,loss_recovery,
1171,319168.111497,57180,17,261504456,267176272,192.168.88.253,38742,283,,congestion_avoidance,
1172,319168.112814,57200,20,261579752,267264600,192.168.88.253,38742,412,,congestion_avoidance,
1173,319168.118704,57300,29,261931616,267626600,192.168.88.253,38742,595,,congestion_avoidance,
1174,319168.122615,57363,34,262156056,267861176,192.168.88.253,38742,679,,loss_recovery,
1175,319168.122998,57375,17,262189360,267880000,192.168.88.253,38742,270,,congestion_avoidance,
1176,319168.124305,57400,19,262267552,267968328,192.168.88.253,38742,368,,congestion_avoidance,
1177,319168.133236,57500,33,262788832,268501192,192.168.88.253,38742,600,,congestion_avoidance,
1178,319168.136615,57528,37,262993000,268709704,192.168.88.253,38742,789,,loss_recovery,
1179,319168.136856,57533,18,263019064,268729976,192.168.88.253,38742,228,,congestion_avoidance,
1180,319168.141038,57600,25,263263776,268996408,192.168.88.253,38742,496,,congestion_avoidance,
1181,319168.146830,57700,33,263608400,269346824,192.168.88.253,38742,679,,congestion_avoidance,
1182,319168.152428,57800,39,263944336,269685656,192.168.88.253,38742,796,,congestion_avoidance,
1183,319168.154801,57843,41,264077552,269833352,192.168.88.253,38742,693,,loss_recovery,
1184,319168.155336,57855,20,264122440,269866656,192.168.88.253,38742,374,,congestion_avoidance,
1185,319168.158083,57900,24,264278824,270020144,192.168.88.253,38742,490,,congestion_avoidance,
1186,319168.163472,58000,32,264608968,270366216,192.168.88.253,38742,657,,congestion_avoidance,
1187,319168.169331,58100,39,264947800,270705048,192.168.88.253,38742,658,,congestion_avoidance,
1188,319168.170034,58113,40,264989792,270762968,192.168.88.253,38742,693,,loss_recovery,
1189,319168.170516,58126,20,265030336,270787584,192.168.88.253,38742,351,,congestion_avoidance,
1190,319168.174649,58200,27,265275048,271051120,192.168.88.253,38742,557,,congestion_avoidance,
1191,319168.180744,58300,35,265632704,271410224,192.168.88.253,38742,686,,congestion_avoidance,
1192,319168.181491,58314,36,265674696,271462352,192.168.88.253,38742,701,,loss_recovery,
1193,319168.181917,58325,18,265710896,271479728,192.168.88.253,38742,336,,congestion_avoidance,
1194,319168.186182,58400,25,265961400,271738920,192.168.88.253,38742,528,,congestion_avoidance,
1195,319168.191490,58500,33,266277064,272066168,192.168.88.253,38742,617,,congestion_avoidance,
1196,319168.197545,58600,40,266634720,272445544,192.168.88.253,38742,721,,congestion_avoidance,
1197,319168.199609,58634,41,266756352,272588896,192.168.88.253,38742,734,,loss_recovery,
1198,319168.200280,58646,20,266798344,272601928,192.168.88.253,38742,810,,congestion_avoidance,
1199,319168.202877,58700,24,266966312,272767000,192.168.88.253,38742,451,,congestion_avoidance,
1200,319168.208532,58800,32,267296456,273117416,192.168.88.253,38742,660,,congestion_avoidance,
1201,319168.210083,58824,34,267387680,273210088,192.168.88.253,38742,724,,loss_recovery,
1202,319168.210490,58834,17,267420984,273228912,192.168.88.253,38742,298,,congestion_avoidance,
1203,319168.214175,58900,23,267636736,273457696,192.168.88.253,38742,553,,congestion_avoidance,
1204,319168.219741,59000,31,267968328,273805216,192.168.88.253,38742,544,,congestion_avoidance,
1205,319168.225727,59100,38,268323088,274165768,192.168.88.253,38742,814,,congestion_avoidance,
1206,319168.228455,59152,41,268499744,274352560,192.168.88.253,38742,692,,loss_recovery,
1207,319168.229353,59164,20,268544632,274385864,192.168.88.253,38742,357,,congestion_avoidance,
1208,319168.231166,59200,23,268654680,274503152,192.168.88.253,38742,442,,congestion_avoidance,
1209,319168.236962,59300,31,268997856,274850672,192.168.88.253,38742,668,,congestion_avoidance,
1210,319168.238719,59331,34,269099216,274962168,192.168.88.253,38742,635,,loss_recovery,
