[451135.629018] TCP: my_cca: seq=1 cwnd=10 rtt=522 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41236
[451146.576961] TCP: my_cca: seq=237100 cwnd=7 rtt=120 bytes_acked=630197112 bytes_sent=631849280 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.581260] TCP: my_cca: seq=237193 cwnd=7 rtt=137 bytes_acked=630453408 bytes_sent=632108472 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.581466] TCP: my_cca: seq=237198 cwnd=3 rtt=99 bytes_acked=630463544 bytes_sent=632112816 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.581604] TCP: my_cca: seq=237200 cwnd=4 rtt=131 bytes_acked=630467888 bytes_sent=632118608 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.584050] TCP: my_cca: seq=237252 cwnd=7 rtt=138 bytes_acked=630609792 bytes_sent=632264856 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.584254] TCP: my_cca: seq=237255 cwnd=3 rtt=94 bytes_acked=630618480 bytes_sent=632269200 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.585522] TCP: my_cca: seq=237280 cwnd=7 rtt=130 bytes_acked=630683640 bytes_sent=632341600 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.585753] TCP: my_cca: seq=237284 cwnd=3 rtt=95 bytes_acked=630693776 bytes_sent=632345944 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.586648] TCP: my_cca: seq=237300 cwnd=7 rtt=145 bytes_acked=630738664 bytes_sent=632393728 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.591307] TCP: my_cca: seq=237400 cwnd=7 rtt=185 bytes_acked=631015232 bytes_sent=632674640 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.595214] TCP: my_cca: seq=237483 cwnd=7 rtt=143 bytes_acked=631249808 bytes_sent=632907768 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.595434] TCP: my_cca: seq=237486 cwnd=3 rtt=107 bytes_acked=631258496 bytes_sent=632912112 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.596221] TCP: my_cca: seq=237500 cwnd=7 rtt=126 bytes_acked=631296144 bytes_sent=632955552 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.596693] TCP: my_cca: seq=237511 cwnd=7 rtt=143 bytes_acked=631325104 bytes_sent=632984512 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.596904] TCP: my_cca: seq=237514 cwnd=3 rtt=103 bytes_acked=631333792 bytes_sent=632988856 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.600994] TCP: my_cca: seq=237600 cwnd=7 rtt=137 bytes_acked=631569816 bytes_sent=633229224 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.605729] TCP: my_cca: seq=237700 cwnd=7 rtt=118 bytes_acked=631852176 bytes_sent=633511584 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.610426] TCP: my_cca: seq=237800 cwnd=7 rtt=132 bytes_acked=632133088 bytes_sent=633792496 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.615204] TCP: my_cca: seq=237900 cwnd=7 rtt=152 bytes_acked=632418344 bytes_sent=634080648 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.620597] TCP: my_cca: seq=238000 cwnd=7 rtt=133 bytes_acked=632723872 bytes_sent=634381832 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.625457] TCP: my_cca: seq=238100 cwnd=7 rtt=178 bytes_acked=633007680 bytes_sent=634669984 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.626834] TCP: my_cca: seq=238129 cwnd=7 rtt=130 bytes_acked=633090216 bytes_sent=634752520 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.627054] TCP: my_cca: seq=238133 cwnd=3 rtt=95 bytes_acked=633100352 bytes_sent=634756864 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.630261] TCP: my_cca: seq=238200 cwnd=7 rtt=147 bytes_acked=633282800 bytes_sent=634943656 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.632358] TCP: my_cca: seq=238244 cwnd=7 rtt=143 bytes_acked=633408776 bytes_sent=635071080 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.632563] TCP: my_cca: seq=238247 cwnd=3 rtt=102 bytes_acked=633417464 bytes_sent=635075424 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.635209] TCP: my_cca: seq=238300 cwnd=7 rtt=173 bytes_acked=633563712 bytes_sent=635226016 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.639735] TCP: my_cca: seq=238400 cwnd=7 rtt=148 bytes_acked=633834488 bytes_sent=635496792 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.644609] TCP: my_cca: seq=238500 cwnd=7 rtt=187 bytes_acked=634121192 bytes_sent=635786392 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.649408] TCP: my_cca: seq=238600 cwnd=7 rtt=157 bytes_acked=634405000 bytes_sent=636068752 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.654010] TCP: my_cca: seq=238700 cwnd=7 rtt=141 bytes_acked=634678672 bytes_sent=636339528 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.655834] TCP: my_cca: seq=238739 cwnd=7 rtt=135 bytes_acked=634787272 bytes_sent=636452472 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.656088] TCP: my_cca: seq=238743 cwnd=3 rtt=105 bytes_acked=634797408 bytes_sent=636456816 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.658678] TCP: my_cca: seq=238795 cwnd=7 rtt=146 bytes_acked=634943656 bytes_sent=636608856 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.658884] TCP: my_cca: seq=238798 cwnd=3 rtt=96 bytes_acked=634952344 bytes_sent=636613200 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.659019] TCP: my_cca: seq=238800 cwnd=4 rtt=129 bytes_acked=634956688 bytes_sent=636618992 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.662833] TCP: my_cca: seq=238878 cwnd=7 rtt=140 bytes_acked=635178232 bytes_sent=636844880 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.663038] TCP: my_cca: seq=238881 cwnd=3 rtt=97 bytes_acked=635186920 bytes_sent=636849224 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.664078] TCP: my_cca: seq=238900 cwnd=7 rtt=164 bytes_acked=635239048 bytes_sent=636905696 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.665677] TCP: my_cca: seq=238932 cwnd=7 rtt=145 bytes_acked=635334616 bytes_sent=637004160 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.665899] TCP: my_cca: seq=238935 cwnd=4 rtt=120 bytes_acked=635344752 bytes_sent=637009952 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.669110] TCP: my_cca: seq=239000 cwnd=7 rtt=138 bytes_acked=635534440 bytes_sent=637202536 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.671208] TCP: my_cca: seq=239046 cwnd=7 rtt=134 bytes_acked=635658968 bytes_sent=637329960 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.671420] TCP: my_cca: seq=239050 cwnd=3 rtt=93 bytes_acked=635669104 bytes_sent=637334304 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.673942] TCP: my_cca: seq=239100 cwnd=7 rtt=160 bytes_acked=635809560 bytes_sent=637482000 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.678041] TCP: my_cca: seq=239188 cwnd=7 rtt=147 bytes_acked=636054272 bytes_sent=637726712 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.678242] TCP: my_cca: seq=239192 cwnd=3 rtt=96 bytes_acked=636064408 bytes_sent=637731056 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.678805] TCP: my_cca: seq=239200 cwnd=6 rtt=143 bytes_acked=636089024 bytes_sent=637757120 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.683951] TCP: my_cca: seq=239300 cwnd=7 rtt=163 bytes_acked=636382968 bytes_sent=638053960 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.688710] TCP: my_cca: seq=239400 cwnd=7 rtt=140 bytes_acked=636668224 bytes_sent=638339216 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.693483] TCP: my_cca: seq=239500 cwnd=7 rtt=148 bytes_acked=636953480 bytes_sent=638627368 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.698253] TCP: my_cca: seq=239600 cwnd=7 rtt=144 bytes_acked=637238736 bytes_sent=638909728 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.698631] TCP: my_cca: seq=239608 cwnd=7 rtt=140 bytes_acked=637261904 bytes_sent=638934344 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.698841] TCP: my_cca: seq=239611 cwnd=3 rtt=95 bytes_acked=637270592 bytes_sent=638938688 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.703210] TCP: my_cca: seq=239700 cwnd=7 rtt=186 bytes_acked=637522544 bytes_sent=639193536 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.707983] TCP: my_cca: seq=239800 cwnd=7 rtt=147 bytes_acked=637807800 bytes_sent=639478792 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.712889] TCP: my_cca: seq=239900 cwnd=7 rtt=119 bytes_acked=638094504 bytes_sent=639766944 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.717516] TCP: my_cca: seq=240000 cwnd=7 rtt=172 bytes_acked=638371072 bytes_sent=640046408 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.722131] TCP: my_cca: seq=240100 cwnd=7 rtt=134 bytes_acked=638644744 bytes_sent=640317184 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.726801] TCP: my_cca: seq=240200 cwnd=7 rtt=197 bytes_acked=638921312 bytes_sent=640596648 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.731510] TCP: my_cca: seq=240298 cwnd=7 rtt=137 bytes_acked=639203672 bytes_sent=640877560 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.731618] TCP: my_cca: seq=240300 cwnd=3 rtt=149 bytes_acked=639209464 bytes_sent=640879008 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.731718] TCP: my_cca: seq=240301 cwnd=3 rtt=94 bytes_acked=639212360 bytes_sent=640881904 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.736410] TCP: my_cca: seq=240400 cwnd=7 rtt=182 bytes_acked=639483136 bytes_sent=641159920 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.741242] TCP: my_cca: seq=240500 cwnd=7 rtt=146 bytes_acked=639764048 bytes_sent=641437936 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.745967] TCP: my_cca: seq=240600 cwnd=7 rtt=141 bytes_acked=640044960 bytes_sent=641717400 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.750810] TCP: my_cca: seq=240700 cwnd=7 rtt=155 bytes_acked=640331664 bytes_sent=642004104 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.755753] TCP: my_cca: seq=240800 cwnd=7 rtt=161 bytes_acked=640621264 bytes_sent=642293704 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.759352] TCP: my_cca: seq=240869 cwnd=7 rtt=148 bytes_acked=640825432 bytes_sent=642502216 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.759567] TCP: my_cca: seq=240873 cwnd=3 rtt=96 bytes_acked=640835568 bytes_sent=642506560 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.761027] TCP: my_cca: seq=240900 cwnd=7 rtt=143 bytes_acked=640909416 bytes_sent=642583304 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.765876] TCP: my_cca: seq=241000 cwnd=7 rtt=183 bytes_acked=641197568 bytes_sent=642875800 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.771330] TCP: my_cca: seq=241100 cwnd=7 rtt=139 bytes_acked=641505992 bytes_sent=643181328 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.771995] TCP: my_cca: seq=241114 cwnd=7 rtt=139 bytes_acked=641546536 bytes_sent=643223320 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.772240] TCP: my_cca: seq=241117 cwnd=3 rtt=112 bytes_acked=641555224 bytes_sent=643227664 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.776265] TCP: my_cca: seq=241200 cwnd=7 rtt=116 bytes_acked=641788352 bytes_sent=643463688 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.781440] TCP: my_cca: seq=241300 cwnd=7 rtt=154 bytes_acked=642083744 bytes_sent=643760528 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.786416] TCP: my_cca: seq=241400 cwnd=7 rtt=164 bytes_acked=642374792 bytes_sent=644050128 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.791304] TCP: my_cca: seq=241500 cwnd=7 rtt=149 bytes_acked=642662944 bytes_sent=644338280 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.796808] TCP: my_cca: seq=241600 cwnd=7 rtt=170 bytes_acked=642972816 bytes_sent=644652496 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.801400] TCP: my_cca: seq=241700 cwnd=7 rtt=137 bytes_acked=643249384 bytes_sent=644929064 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.806253] TCP: my_cca: seq=241800 cwnd=7 rtt=144 bytes_acked=643531744 bytes_sent=645207080 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.808267] TCP: my_cca: seq=241841 cwnd=7 rtt=138 bytes_acked=643647584 bytes_sent=645325816 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.808473] TCP: my_cca: seq=241844 cwnd=3 rtt=96 bytes_acked=643656272 bytes_sent=645330160 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.811282] TCP: my_cca: seq=241896 cwnd=7 rtt=137 bytes_acked=643803968 bytes_sent=645485096 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.811507] TCP: my_cca: seq=241900 cwnd=3 rtt=107 bytes_acked=643814104 bytes_sent=645489440 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.816418] TCP: my_cca: seq=242000 cwnd=7 rtt=154 bytes_acked=644097912 bytes_sent=645780488 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.821324] TCP: my_cca: seq=242100 cwnd=7 rtt=119 bytes_acked=644390408 bytes_sent=646070088 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.825975] TCP: my_cca: seq=242200 cwnd=7 rtt=165 bytes_acked=644668424 bytes_sent=646346656 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.830594] TCP: my_cca: seq=242300 cwnd=7 rtt=124 bytes_acked=644943544 bytes_sent=646621776 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.835462] TCP: my_cca: seq=242400 cwnd=7 rtt=188 bytes_acked=645230248 bytes_sent=646912824 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.840173] TCP: my_cca: seq=242500 cwnd=7 rtt=111 bytes_acked=645514056 bytes_sent=647192288 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.844963] TCP: my_cca: seq=242600 cwnd=7 rtt=142 bytes_acked=645799312 bytes_sent=647478992 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.849755] TCP: my_cca: seq=242700 cwnd=7 rtt=174 bytes_acked=646084568 bytes_sent=647767144 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.854755] TCP: my_cca: seq=242800 cwnd=7 rtt=134 bytes_acked=646378512 bytes_sent=648052400 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.859470] TCP: my_cca: seq=242900 cwnd=7 rtt=119 bytes_acked=646655080 bytes_sent=648334760 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.864124] TCP: my_cca: seq=243000 cwnd=7 rtt=156 bytes_acked=646931648 bytes_sent=648612776 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.865486] TCP: my_cca: seq=243031 cwnd=7 rtt=140 bytes_acked=647014184 bytes_sent=648695312 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.865691] TCP: my_cca: seq=243034 cwnd=3 rtt=94 bytes_acked=647022872 bytes_sent=648699656 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.868799] TCP: my_cca: seq=243100 cwnd=7 rtt=132 bytes_acked=647199528 bytes_sent=648880656 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.873426] TCP: my_cca: seq=243200 cwnd=7 rtt=176 bytes_acked=647476096 bytes_sent=649160120 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.878210] TCP: my_cca: seq=243300 cwnd=7 rtt=145 bytes_acked=647762800 bytes_sent=649442480 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.882885] TCP: my_cca: seq=243400 cwnd=7 rtt=133 bytes_acked=648042264 bytes_sent=649721944 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.887474] TCP: my_cca: seq=243500 cwnd=7 rtt=165 bytes_acked=648315936 bytes_sent=649997064 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.892410] TCP: my_cca: seq=243600 cwnd=7 rtt=185 bytes_acked=648608432 bytes_sent=650292456 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.896617] TCP: my_cca: seq=243685 cwnd=7 rtt=146 bytes_acked=648860384 bytes_sent=650542960 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.896823] TCP: my_cca: seq=243688 cwnd=3 rtt=94 bytes_acked=648869072 bytes_sent=650547304 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.897500] TCP: my_cca: seq=243700 cwnd=7 rtt=160 bytes_acked=648900928 bytes_sent=650586400 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.899411] TCP: my_cca: seq=243738 cwnd=7 rtt=145 bytes_acked=649012424 bytes_sent=650696448 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.899608] TCP: my_cca: seq=243741 cwnd=3 rtt=95 bytes_acked=649021112 bytes_sent=650700792 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.902726] TCP: my_cca: seq=243800 cwnd=7 rtt=159 bytes_acked=649197768 bytes_sent=650880344 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.907696] TCP: my_cca: seq=243900 cwnd=7 rtt=150 bytes_acked=649494608 bytes_sent=651181528 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.912703] TCP: my_cca: seq=244000 cwnd=7 rtt=136 bytes_acked=649791448 bytes_sent=651474024 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.917670] TCP: my_cca: seq=244100 cwnd=7 rtt=184 bytes_acked=650086840 bytes_sent=651773760 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.922373] TCP: my_cca: seq=244200 cwnd=7 rtt=144 bytes_acked=650367752 bytes_sent=652053224 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.922585] TCP: my_cca: seq=244203 cwnd=3 rtt=107 bytes_acked=650376440 bytes_sent=652057568 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.927407] TCP: my_cca: seq=244300 cwnd=7 rtt=189 bytes_acked=650651560 bytes_sent=652339928 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.932174] TCP: my_cca: seq=244400 cwnd=7 rtt=173 bytes_acked=650936816 bytes_sent=652625184 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.937184] TCP: my_cca: seq=244500 cwnd=7 rtt=140 bytes_acked=651232208 bytes_sent=652916232 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.942142] TCP: my_cca: seq=244600 cwnd=7 rtt=126 bytes_acked=651527600 bytes_sent=653213072 phase=congestion_avoidance Destination: 192.168.88.253:41236
