line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3513,451143.948221,180762,7,478246888,479545744,192.168.88.253,41236,142,,loss_recovery,
3514,451143.948407,180767,3,478257024,479551536,192.168.88.253,41236,91,,congestion_avoidance,
3515,451143.949791,180800,7,478332320,479631176,192.168.88.253,41236,141,,congestion_avoidance,
3516,451143.953482,180900,7,478553864,479855616,192.168.88.253,41236,159,,congestion_avoidance,
3517,451143.956472,180980,7,478731968,480032272,192.168.88.253,41236,143,,loss_recovery,
3518,451143.956661,180985,3,478742104,480038064,192.168.88.253,41236,94,,congestion_avoidance,
3519,451143.957386,181000,7,478778304,480078608,192.168.88.253,41236,143,,congestion_avoidance,
3520,451143.959295,181052,7,478892696,480194448,192.168.88.253,41236,140,,loss_recovery,
3521,451143.959486,181057,3,478902832,480200240,192.168.88.253,41236,92,,congestion_avoidance,
3522,451143.961266,181100,7,479001296,480301600,192.168.88.253,41236,181,,congestion_avoidance,
3523,451143.963471,181160,7,479133064,480436264,192.168.88.253,41236,145,,loss_recovery,
3524,451143.963675,181165,3,479143200,480442056,192.168.88.253,41236,95,,congestion_avoidance,
3525,451143.965329,181200,7,479227184,480533280,192.168.88.253,41236,151,,congestion_avoidance,
3526,451143.966513,181230,7,479296688,480601336,192.168.88.253,41236,150,,loss_recovery,
3527,451143.966710,181235,3,479306824,480607128,192.168.88.253,41236,102,,congestion_avoidance,
3528,451143.969446,181298,7,479457416,480763512,192.168.88.253,41236,144,,loss_recovery,
3529,451143.969522,181300,5,479461760,480764960,192.168.88.253,41236,150,,loss_recovery,
3530,451143.969646,181303,3,479467552,480769304,192.168.88.253,41236,94,,congestion_avoidance,
3531,451143.972376,181368,7,479618144,480925688,192.168.88.253,41236,137,,loss_recovery,
3532,451143.972576,181373,3,479628280,480931480,192.168.88.253,41236,100,,congestion_avoidance,
3533,451143.973732,181400,7,479690544,480998088,192.168.88.253,41236,143,,congestion_avoidance,
3534,451143.975210,181439,7,479778872,481087864,192.168.88.253,41236,145,,loss_recovery,
3535,451143.975397,181444,3,479789008,481093656,192.168.88.253,41236,91,,congestion_avoidance,
3536,451143.977699,181500,7,479917880,481229768,192.168.88.253,41236,166,,congestion_avoidance,
3537,451143.978036,181509,7,479938152,481248592,192.168.88.253,41236,147,,loss_recovery,
3538,451143.978222,181514,3,479948288,481254384,192.168.88.253,41236,92,,congestion_avoidance,
3539,451143.980849,181579,7,480097432,481409320,192.168.88.253,41236,149,,loss_recovery,
3540,451143.981041,181584,3,480107568,481415112,192.168.88.253,41236,91,,congestion_avoidance,
3541,451143.981784,181600,7,480145216,481460000,192.168.88.253,41236,147,,congestion_avoidance,
3542,451143.985668,181700,7,480376896,481688784,192.168.88.253,41236,121,,congestion_avoidance,
3543,451143.986488,181722,7,480424680,481738016,192.168.88.253,41236,146,,loss_recovery,
3544,451143.986681,181727,3,480434816,481743808,192.168.88.253,41236,97,,congestion_avoidance,
3545,451143.989411,181795,7,480589752,481904536,192.168.88.253,41236,151,,loss_recovery,
3546,451143.989598,181800,3,480599888,481910328,192.168.88.253,41236,92,,congestion_avoidance,
3547,451143.993429,181900,7,480822880,482140560,192.168.88.253,41236,160,,congestion_avoidance,
3548,451143.994914,181940,7,480911208,482227440,192.168.88.253,41236,144,,loss_recovery,
3549,451143.995103,181945,3,480921344,482233232,192.168.88.253,41236,93,,congestion_avoidance,
3550,451143.997331,182000,7,481047320,482363552,192.168.88.253,41236,142,,congestion_avoidance,
3551,451143.997773,182012,7,481073384,482391064,192.168.88.253,41236,140,,loss_recovery,
3552,451143.997962,182017,3,481083520,482396856,192.168.88.253,41236,93,,congestion_avoidance,
3553,451144.000630,182083,7,481235560,482554688,192.168.88.253,41236,146,,loss_recovery,
3554,451144.000818,182088,3,481245696,482560480,192.168.88.253,41236,93,,congestion_avoidance,
3555,451144.001448,182100,7,481276104,482595232,192.168.88.253,41236,125,,congestion_avoidance,
3556,451144.003484,182154,7,481397736,482718312,192.168.88.253,41236,146,,loss_recovery,
3557,451144.003678,182159,3,481407872,482724104,192.168.88.253,41236,92,,congestion_avoidance,
3558,451144.005424,182200,7,481503440,482825464,192.168.88.253,41236,148,,congestion_avoidance,
3559,451144.009066,182300,7,481722088,483044112,192.168.88.253,41236,144,,congestion_avoidance,
3560,451144.012749,182400,7,481942184,483262760,192.168.88.253,41236,145,,congestion_avoidance,
3561,451144.016660,182500,7,482169520,483492992,192.168.88.253,41236,138,,congestion_avoidance,
3562,451144.017293,182517,7,482207168,483529192,192.168.88.253,41236,150,,loss_recovery,
3563,451144.017492,182522,3,482217304,483534984,192.168.88.253,41236,94,,congestion_avoidance,
3564,451144.020540,182600,7,482392512,483717432,192.168.88.253,41236,162,,congestion_avoidance,
3565,451144.022799,182662,7,482527176,483850648,192.168.88.253,41236,143,,loss_recovery,
3566,451144.022986,182667,3,482537312,483856440,192.168.88.253,41236,91,,congestion_avoidance,
3567,451144.024366,182700,7,482612608,483938976,192.168.88.253,41236,154,,congestion_avoidance,
3568,451144.028048,182800,7,482832704,484159072,192.168.88.253,41236,156,,congestion_avoidance,
3569,451144.028326,182807,7,482848632,484173552,192.168.88.253,41236,151,,loss_recovery,
3570,451144.028520,182812,3,482858768,484179344,192.168.88.253,41236,96,,congestion_avoidance,
3571,451144.036335,183000,7,483291720,484619536,192.168.88.253,41236,144,,congestion_avoidance,
3572,451144.039141,183076,7,483459688,484788952,192.168.88.253,41236,145,,loss_recovery,
3573,451144.039329,183081,3,483469824,484794744,192.168.88.253,41236,94,,congestion_avoidance,
3574,451144.040199,183100,7,483514712,484843976,192.168.88.253,41236,147,,congestion_avoidance,
3575,451144.041965,183147,7,483620416,484951128,192.168.88.253,41236,142,,loss_recovery,
3576,451144.042154,183152,3,483630552,484956920,192.168.88.253,41236,92,,congestion_avoidance,
3577,451144.044128,183200,7,483742048,485072760,192.168.88.253,41236,151,,congestion_avoidance,
3578,451144.047746,183300,7,483959248,485292856,192.168.88.253,41236,163,,congestion_avoidance,
3579,451144.048847,183329,7,484024408,485356568,192.168.88.253,41236,145,,loss_recovery,
3580,451144.049046,183334,3,484034544,485362360,192.168.88.253,41236,98,,congestion_avoidance,
3581,451144.051662,183398,7,484183688,485517296,192.168.88.253,41236,145,,loss_recovery,
3582,451144.051731,183400,5,484188032,485518744,192.168.88.253,41236,144,,loss_recovery,
3583,451144.051854,183403,3,484193824,485523088,192.168.88.253,41236,92,,congestion_avoidance,
3584,451144.053113,183431,7,484258984,485594040,192.168.88.253,41236,144,,loss_recovery,
3585,451144.053302,183436,3,484269120,485599832,192.168.88.253,41236,92,,congestion_avoidance,
3586,451144.055842,183500,7,484413920,485748976,192.168.88.253,41236,144,,congestion_avoidance,
3587,451144.057274,183539,7,484499352,485835856,192.168.88.253,41236,145,,loss_recovery,
3588,451144.057461,183544,3,484509488,485841648,192.168.88.253,41236,91,,congestion_avoidance,
3589,451144.059714,183600,7,484636912,485976312,192.168.88.253,41236,154,,congestion_avoidance,
3590,451144.063456,183700,7,484859904,486196408,192.168.88.253,41236,148,,congestion_avoidance,
3591,451144.067153,183800,7,485081448,486420848,192.168.88.253,41236,176,,congestion_avoidance,
3592,451144.068250,183828,7,485146608,486484560,192.168.88.253,41236,138,,loss_recovery,
3593,451144.068440,183833,3,485156744,486490352,192.168.88.253,41236,95,,congestion_avoidance,
3594,451144.071083,183900,7,485307336,486646736,192.168.88.253,41236,148,,loss_recovery,
3595,451144.071284,183905,3,485317472,486652528,192.168.88.253,41236,94,,congestion_avoidance,
3596,451144.074060,183970,7,485468064,486808912,192.168.88.253,41236,144,,loss_recovery,
3597,451144.074248,183975,3,485478200,486814704,192.168.88.253,41236,95,,congestion_avoidance,
3598,451144.075524,184000,7,485540464,486884208,192.168.88.253,41236,159,,congestion_avoidance,
3599,451144.078372,184076,7,485709880,487052176,192.168.88.253,41236,147,,loss_recovery,
3600,451144.078559,184081,3,485720016,487057968,192.168.88.253,41236,94,,congestion_avoidance,
3601,451144.079431,184100,7,485764904,487110096,192.168.88.253,41236,158,,congestion_avoidance,
3602,451144.081186,184146,7,485869160,487212904,192.168.88.253,41236,145,,loss_recovery,
3603,451144.081371,184151,3,485879296,487218696,192.168.88.253,41236,93,,congestion_avoidance,
3604,451144.083394,184200,7,485993688,487337432,192.168.88.253,41236,143,,congestion_avoidance,
3605,451144.085403,184255,7,486113872,487459064,192.168.88.253,41236,143,,loss_recovery,
3606,451144.085599,184260,3,486124008,487464856,192.168.88.253,41236,95,,congestion_avoidance,
3607,451144.087253,184300,7,486215232,487561872,192.168.88.253,41236,147,,congestion_avoidance,
3608,451144.088227,184326,7,486273152,487619792,192.168.88.253,41236,146,,loss_recovery,
3609,451144.088416,184331,3,486283288,487625584,192.168.88.253,41236,94,,congestion_avoidance,
3610,451144.091171,184400,7,486439672,487787760,192.168.88.253,41236,141,,congestion_avoidance,
3611,451144.092459,184435,7,486516416,487864504,192.168.88.253,41236,148,,loss_recovery,
3612,451144.092649,184440,3,486526552,487870296,192.168.88.253,41236,96,,congestion_avoidance,
3613,451144.095052,184500,7,486662664,488013648,192.168.88.253,41236,165,,congestion_avoidance,
3614,451144.095324,184507,7,486678592,488028128,192.168.88.253,41236,146,,loss_recovery,
3615,451144.095511,184512,3,486688728,488033920,192.168.88.253,41236,92,,congestion_avoidance,
3616,451144.099159,184600,7,486894344,488246776,192.168.88.253,41236,154,,congestion_avoidance,
3617,451144.100915,184648,7,486998600,488349584,192.168.88.253,41236,144,,loss_recovery,
3618,451144.101101,184653,3,487008736,488355376,192.168.88.253,41236,90,,congestion_avoidance,
3619,451144.103353,184700,7,487124576,488475560,192.168.88.253,41236,136,,congestion_avoidance,
3620,451144.107178,184800,7,487350464,488704344,192.168.88.253,41236,161,,congestion_avoidance,
3621,451144.109390,184859,7,487482232,488834664,192.168.88.253,41236,145,,loss_recovery,
3622,451144.109581,184864,3,487492368,488840456,192.168.88.253,41236,95,,congestion_avoidance,
3623,451144.111138,184900,7,487576352,488928784,192.168.88.253,41236,145,,congestion_avoidance,
3624,451144.114891,185000,7,487800792,489153224,192.168.88.253,41236,140,,congestion_avoidance,
3625,451144.118670,185100,7,488026680,489379112,192.168.88.253,41236,141,,congestion_avoidance,
3626,451144.119034,185110,7,488048400,489402280,192.168.88.253,41236,146,,loss_recovery,
3627,451144.119219,185115,3,488058536,489408072,192.168.88.253,41236,92,,congestion_avoidance,
3628,451144.121824,185182,7,488207680,489563008,192.168.88.253,41236,143,,loss_recovery,
3629,451144.122008,185187,3,488217816,489568800,192.168.88.253,41236,90,,congestion_avoidance,
3630,451144.122654,185200,7,488249672,489607896,192.168.88.253,41236,139,,congestion_avoidance,
3631,451144.126070,185285,7,488448048,489804824,192.168.88.253,41236,143,,loss_recovery,
3632,451144.126259,185290,3,488458184,489810616,192.168.88.253,41236,92,,congestion_avoidance,
3633,451144.126821,185300,7,488485696,489841024,192.168.88.253,41236,108,,congestion_avoidance,
3634,451144.127533,185319,7,488527688,489885912,192.168.88.253,41236,139,,loss_recovery,
3635,451144.127726,185324,3,488537824,489891704,192.168.88.253,41236,91,,congestion_avoidance,
3636,451144.131396,185400,7,488728960,490087184,192.168.88.253,41236,115,,congestion_avoidance,
3637,451144.135327,185500,7,488959192,490317416,192.168.88.253,41236,148,,congestion_avoidance,
3638,451144.136290,185525,7,489015664,490375336,192.168.88.253,41236,138,,loss_recovery,
3639,451144.136488,185530,3,489025800,490381128,192.168.88.253,41236,93,,congestion_avoidance,
3640,451144.139117,185596,7,489174944,490536064,192.168.88.253,41236,146,,loss_recovery,
3641,451144.139240,185600,3,489182184,490540408,192.168.88.253,41236,115,,loss_recovery,
3642,451144.139307,185601,3,489185080,490541856,192.168.88.253,41236,94,,congestion_avoidance,
3643,451144.143147,185700,7,489406624,490767744,192.168.88.253,41236,143,,congestion_avoidance,
3644,451144.146107,185774,7,489577488,490940056,192.168.88.253,41236,144,,loss_recovery,
3645,451144.146299,185779,3,489587624,490945848,192.168.88.253,41236,94,,congestion_avoidance,
3646,451144.147469,185800,7,489644096,491006664,192.168.88.253,41236,143,,congestion_avoidance,
3647,451144.149166,185840,7,489738216,491102232,192.168.88.253,41236,146,,loss_recovery,
3648,451144.149356,185845,3,489748352,491108024,192.168.88.253,41236,93,,congestion_avoidance,
3649,451144.151655,185900,7,489875776,491242688,192.168.88.253,41236,161,,congestion_avoidance,
3650,451144.155555,186000,7,490101664,491468576,192.168.88.253,41236,161,,congestion_avoidance,
3651,451144.159073,186091,7,490305832,491671296,192.168.88.253,41236,143,,loss_recovery,
3652,451144.159260,186096,3,490315968,491677088,192.168.88.253,41236,93,,congestion_avoidance,
3653,451144.159539,186100,5,490326104,491688672,192.168.88.253,41236,126,,congestion_avoidance,
3654,451144.163667,186200,7,490566472,491931936,192.168.88.253,41236,195,,congestion_avoidance,
3655,451144.168404,186300,7,490850280,492218640,192.168.88.253,41236,185,,congestion_avoidance,
3656,451144.173281,186400,7,491142776,492508240,192.168.88.253,41236,136,,congestion_avoidance,
3657,451144.178202,186500,7,491429480,492794944,192.168.88.253,41236,189,,congestion_avoidance,
3658,451144.183761,186600,7,491730664,493094680,192.168.88.253,41236,150,,congestion_avoidance,
3659,451144.188391,186700,7,492007232,493375592,192.168.88.253,41236,177,,congestion_avoidance,
3660,451144.192872,186800,7,492275112,493643472,192.168.88.253,41236,171,,congestion_avoidance,
3661,451144.197123,186900,7,492529960,493898320,192.168.88.253,41236,166,,congestion_avoidance,
3662,451144.201489,187000,7,492789152,494154616,192.168.88.253,41236,138,,congestion_avoidance,
3663,451144.206363,187100,7,493080200,494445664,192.168.88.253,41236,128,,congestion_avoidance,
3664,451144.211318,187200,7,493374144,494742504,192.168.88.253,41236,189,,congestion_avoidance,
3665,451144.216199,187300,7,493666640,495035000,192.168.88.253,41236,175,,congestion_avoidance,
3666,451144.221192,187400,7,493962032,495327496,192.168.88.253,41236,139,,congestion_avoidance,
3667,451144.226001,187500,7,494248736,495617096,192.168.88.253,41236,172,,congestion_avoidance,
3668,451144.230853,187600,7,494533992,495902352,192.168.88.253,41236,144,,congestion_avoidance,
3669,451144.232645,187638,7,494641144,496008056,192.168.88.253,41236,143,,loss_recovery,
3670,451144.232850,187641,3,494649832,496012400,192.168.88.253,41236,90,,congestion_avoidance,
3671,451144.236028,187700,7,494826488,496191952,192.168.88.253,41236,153,,congestion_avoidance,
3672,451144.240854,187800,7,495116088,496481552,192.168.88.253,41236,143,,congestion_avoidance,
3673,451144.245666,187900,7,495401344,496766808,192.168.88.253,41236,164,,congestion_avoidance,
3674,451144.250615,188000,7,495696736,497063648,192.168.88.253,41236,153,,congestion_avoidance,
3675,451144.255325,188100,7,495977648,497347456,192.168.88.253,41236,148,,congestion_avoidance,
3676,451144.258370,188164,7,496160096,497528456,192.168.88.253,41236,144,,loss_recovery,
3677,451144.258580,188167,3,496168784,497532800,192.168.88.253,41236,104,,congestion_avoidance,
3678,451144.260412,188200,7,496265800,497632712,192.168.88.253,41236,150,,congestion_avoidance,
3679,451144.261208,188217,7,496313584,497681944,192.168.88.253,41236,154,,loss_recovery,
3680,451144.261420,188220,3,496322272,497687736,192.168.88.253,41236,101,,congestion_avoidance,
