[333533.212583] TCP: my_cca: seq=346279 cwnd=21 rtt=412 bytes_acked=1073741830 bytes_sent=1076829381 phase=slow_start Destination: 192.168.88.253:58114
[333557.054773] TCP: my_cca: seq=213400 cwnd=17 rtt=353 bytes_acked=599909296 bytes_sent=599931016 phase=slow_start Destination: 192.168.88.253:58706
[333557.059430] TCP: my_cca: seq=213500 cwnd=17 rtt=368 bytes_acked=600187312 bytes_sent=600206136 phase=slow_start Destination: 192.168.88.253:58706
[333557.064112] TCP: my_cca: seq=213600 cwnd=17 rtt=433 bytes_acked=600465328 bytes_sent=600485600 phase=slow_start Destination: 192.168.88.253:58706
[333557.068467] TCP: my_cca: seq=213700 cwnd=17 rtt=308 bytes_acked=600727416 bytes_sent=600749136 phase=slow_start Destination: 192.168.88.253:58706
[333557.073181] TCP: my_cca: seq=213800 cwnd=17 rtt=431 bytes_acked=601008328 bytes_sent=601024256 phase=slow_start Destination: 192.168.88.253:58706
[333557.077626] TCP: my_cca: seq=213900 cwnd=17 rtt=373 bytes_acked=601274760 bytes_sent=601295032 phase=slow_start Destination: 192.168.88.253:58706
[333557.082170] TCP: my_cca: seq=214000 cwnd=17 rtt=333 bytes_acked=601546984 bytes_sent=601568704 phase=slow_start Destination: 192.168.88.253:58706
[333557.086751] TCP: my_cca: seq=214100 cwnd=17 rtt=340 bytes_acked=601820656 bytes_sent=601842376 phase=slow_start Destination: 192.168.88.253:58706
[333557.091848] TCP: my_cca: seq=214200 cwnd=17 rtt=302 bytes_acked=602124736 bytes_sent=602146456 phase=slow_start Destination: 192.168.88.253:58706
[333557.096545] TCP: my_cca: seq=214300 cwnd=17 rtt=418 bytes_acked=602404200 bytes_sent=602421576 phase=slow_start Destination: 192.168.88.253:58706
[333557.101078] TCP: my_cca: seq=214400 cwnd=17 rtt=362 bytes_acked=602676424 bytes_sent=602696696 phase=slow_start Destination: 192.168.88.253:58706
[333557.105742] TCP: my_cca: seq=214500 cwnd=17 rtt=403 bytes_acked=602954440 bytes_sent=602973264 phase=slow_start Destination: 192.168.88.253:58706
[333557.110332] TCP: my_cca: seq=214600 cwnd=17 rtt=332 bytes_acked=603228112 bytes_sent=603244040 phase=slow_start Destination: 192.168.88.253:58706
[333557.114863] TCP: my_cca: seq=214700 cwnd=17 rtt=401 bytes_acked=603500336 bytes_sent=603514816 phase=slow_start Destination: 192.168.88.253:58706
[333557.119567] TCP: my_cca: seq=214800 cwnd=17 rtt=344 bytes_acked=603781248 bytes_sent=603795728 phase=slow_start Destination: 192.168.88.253:58706
[333557.126876] TCP: my_cca: seq=214900 cwnd=17 rtt=303 bytes_acked=604069400 bytes_sent=604083880 phase=slow_start Destination: 192.168.88.253:58706
[333557.131586] TCP: my_cca: seq=215000 cwnd=17 rtt=268 bytes_acked=604345968 bytes_sent=604361896 phase=slow_start Destination: 192.168.88.253:58706
[333557.136278] TCP: my_cca: seq=215100 cwnd=17 rtt=382 bytes_acked=604625432 bytes_sent=604644256 phase=slow_start Destination: 192.168.88.253:58706
[333557.142116] TCP: my_cca: seq=215200 cwnd=17 rtt=441 bytes_acked=604957024 bytes_sent=604974400 phase=slow_start Destination: 192.168.88.253:58706
[333557.149585] TCP: my_cca: seq=215300 cwnd=17 rtt=437 bytes_acked=605258208 bytes_sent=605277032 phase=slow_start Destination: 192.168.88.253:58706
[333557.154434] TCP: my_cca: seq=215400 cwnd=17 rtt=354 bytes_acked=605546360 bytes_sent=605560840 phase=slow_start Destination: 192.168.88.253:58706
[333557.159286] TCP: my_cca: seq=215500 cwnd=17 rtt=294 bytes_acked=605838856 bytes_sent=605854784 phase=slow_start Destination: 192.168.88.253:58706
[333557.164003] TCP: my_cca: seq=215600 cwnd=17 rtt=393 bytes_acked=606121216 bytes_sent=606141488 phase=slow_start Destination: 192.168.88.253:58706
[333557.168533] TCP: my_cca: seq=215700 cwnd=17 rtt=320 bytes_acked=606391992 bytes_sent=606407920 phase=slow_start Destination: 192.168.88.253:58706
[333557.173255] TCP: my_cca: seq=215800 cwnd=17 rtt=414 bytes_acked=606672904 bytes_sent=606691728 phase=slow_start Destination: 192.168.88.253:58706
[333557.177950] TCP: my_cca: seq=215900 cwnd=17 rtt=348 bytes_acked=606955264 bytes_sent=606976984 phase=slow_start Destination: 192.168.88.253:58706
[333557.182492] TCP: my_cca: seq=216000 cwnd=17 rtt=288 bytes_acked=607227488 bytes_sent=607241968 phase=slow_start Destination: 192.168.88.253:58706
[333557.187155] TCP: my_cca: seq=216100 cwnd=17 rtt=343 bytes_acked=607505504 bytes_sent=607527224 phase=slow_start Destination: 192.168.88.253:58706
[333557.191855] TCP: my_cca: seq=216200 cwnd=17 rtt=414 bytes_acked=607784968 bytes_sent=607802344 phase=slow_start Destination: 192.168.88.253:58706
[333557.196526] TCP: my_cca: seq=216300 cwnd=17 rtt=301 bytes_acked=608064432 bytes_sent=608081808 phase=slow_start Destination: 192.168.88.253:58706
[333557.201076] TCP: my_cca: seq=216400 cwnd=17 rtt=408 bytes_acked=608336656 bytes_sent=608355480 phase=slow_start Destination: 192.168.88.253:58706
[333557.206073] TCP: my_cca: seq=216500 cwnd=17 rtt=352 bytes_acked=608634944 bytes_sent=608656664 phase=slow_start Destination: 192.168.88.253:58706
[333557.210536] TCP: my_cca: seq=216600 cwnd=17 rtt=412 bytes_acked=608901376 bytes_sent=608911512 phase=slow_start Destination: 192.168.88.253:58706
[333557.215565] TCP: my_cca: seq=216700 cwnd=17 rtt=313 bytes_acked=609201112 bytes_sent=609217040 phase=slow_start Destination: 192.168.88.253:58706
[333557.220614] TCP: my_cca: seq=216800 cwnd=17 rtt=296 bytes_acked=609503744 bytes_sent=609519672 phase=slow_start Destination: 192.168.88.253:58706
[333557.225413] TCP: my_cca: seq=216900 cwnd=17 rtt=298 bytes_acked=609790448 bytes_sent=609812168 phase=slow_start Destination: 192.168.88.253:58706
[333557.230125] TCP: my_cca: seq=217000 cwnd=17 rtt=289 bytes_acked=610072808 bytes_sent=610088736 phase=slow_start Destination: 192.168.88.253:58706
[333557.234704] TCP: my_cca: seq=217100 cwnd=17 rtt=282 bytes_acked=610346480 bytes_sent=610363856 phase=slow_start Destination: 192.168.88.253:58706
[333557.239114] TCP: my_cca: seq=217200 cwnd=17 rtt=364 bytes_acked=610610016 bytes_sent=610631736 phase=slow_start Destination: 192.168.88.253:58706
[333557.243621] TCP: my_cca: seq=217300 cwnd=17 rtt=388 bytes_acked=610879344 bytes_sent=610898168 phase=slow_start Destination: 192.168.88.253:58706
[333557.248175] TCP: my_cca: seq=217400 cwnd=17 rtt=383 bytes_acked=611151568 bytes_sent=611173288 phase=slow_start Destination: 192.168.88.253:58706
[333557.252767] TCP: my_cca: seq=217500 cwnd=17 rtt=316 bytes_acked=611425240 bytes_sent=611441168 phase=slow_start Destination: 192.168.88.253:58706
[333557.257354] TCP: my_cca: seq=217600 cwnd=17 rtt=419 bytes_acked=611698912 bytes_sent=611717736 phase=slow_start Destination: 192.168.88.253:58706
[333557.261844] TCP: my_cca: seq=217700 cwnd=17 rtt=441 bytes_acked=611966792 bytes_sent=611984168 phase=slow_start Destination: 192.168.88.253:58706
[333557.266310] TCP: my_cca: seq=217800 cwnd=17 rtt=225 bytes_acked=612236120 bytes_sent=612253496 phase=slow_start Destination: 192.168.88.253:58706
[333557.270897] TCP: my_cca: seq=217900 cwnd=17 rtt=350 bytes_acked=612508344 bytes_sent=612522824 phase=slow_start Destination: 192.168.88.253:58706
[333557.275517] TCP: my_cca: seq=218000 cwnd=17 rtt=299 bytes_acked=612784912 bytes_sent=612800840 phase=slow_start Destination: 192.168.88.253:58706
[333557.280270] TCP: my_cca: seq=218100 cwnd=17 rtt=412 bytes_acked=613068720 bytes_sent=613086096 phase=slow_start Destination: 192.168.88.253:58706
[333557.284814] TCP: my_cca: seq=218200 cwnd=17 rtt=386 bytes_acked=613340944 bytes_sent=613362664 phase=slow_start Destination: 192.168.88.253:58706
[333557.289441] TCP: my_cca: seq=218300 cwnd=17 rtt=364 bytes_acked=613617512 bytes_sent=613639232 phase=slow_start Destination: 192.168.88.253:58706
[333557.293922] TCP: my_cca: seq=218400 cwnd=17 rtt=387 bytes_acked=613883944 bytes_sent=613904216 phase=slow_start Destination: 192.168.88.253:58706
[333557.298610] TCP: my_cca: seq=218500 cwnd=17 rtt=318 bytes_acked=614164856 bytes_sent=614180784 phase=slow_start Destination: 192.168.88.253:58706
[333557.303115] TCP: my_cca: seq=218600 cwnd=17 rtt=345 bytes_acked=614434184 bytes_sent=614455904 phase=slow_start Destination: 192.168.88.253:58706
[333557.307773] TCP: my_cca: seq=218700 cwnd=17 rtt=368 bytes_acked=614712200 bytes_sent=614733920 phase=slow_start Destination: 192.168.88.253:58706
[333557.312146] TCP: my_cca: seq=218800 cwnd=17 rtt=282 bytes_acked=614974288 bytes_sent=614990216 phase=slow_start Destination: 192.168.88.253:58706
[333557.316825] TCP: my_cca: seq=218900 cwnd=17 rtt=342 bytes_acked=615253752 bytes_sent=615274024 phase=slow_start Destination: 192.168.88.253:58706
[333557.321313] TCP: my_cca: seq=219000 cwnd=17 rtt=370 bytes_acked=615521632 bytes_sent=615543352 phase=slow_start Destination: 192.168.88.253:58706
[333557.325592] TCP: my_cca: seq=219100 cwnd=17 rtt=330 bytes_acked=615777928 bytes_sent=615792408 phase=slow_start Destination: 192.168.88.253:58706
[333557.329995] TCP: my_cca: seq=219200 cwnd=17 rtt=401 bytes_acked=616040016 bytes_sent=616061736 phase=slow_start Destination: 192.168.88.253:58706
[333557.334756] TCP: my_cca: seq=219300 cwnd=17 rtt=405 bytes_acked=616323824 bytes_sent=616342648 phase=slow_start Destination: 192.168.88.253:58706
[333557.339304] TCP: my_cca: seq=219400 cwnd=17 rtt=325 bytes_acked=616597496 bytes_sent=616611976 phase=slow_start Destination: 192.168.88.253:58706
[333557.343857] TCP: my_cca: seq=219500 cwnd=17 rtt=315 bytes_acked=616869720 bytes_sent=616885648 phase=slow_start Destination: 192.168.88.253:58706
[333557.349069] TCP: my_cca: seq=219600 cwnd=17 rtt=370 bytes_acked=617179592 bytes_sent=617201312 phase=slow_start Destination: 192.168.88.253:58706
[333557.355279] TCP: my_cca: seq=219700 cwnd=17 rtt=252 bytes_acked=617540144 bytes_sent=617558968 phase=slow_start Destination: 192.168.88.253:58706
[333557.361755] TCP: my_cca: seq=219800 cwnd=17 rtt=317 bytes_acked=617896352 bytes_sent=617918072 phase=slow_start Destination: 192.168.88.253:58706
[333557.366946] TCP: my_cca: seq=219900 cwnd=17 rtt=365 bytes_acked=618206224 bytes_sent=618219256 phase=slow_start Destination: 192.168.88.253:58706
[333557.372072] TCP: my_cca: seq=220000 cwnd=17 rtt=429 bytes_acked=618510304 bytes_sent=618530576 phase=slow_start Destination: 192.168.88.253:58706
[333557.376882] TCP: my_cca: seq=220100 cwnd=17 rtt=396 bytes_acked=618799904 bytes_sent=618821624 phase=slow_start Destination: 192.168.88.253:58706
[333557.381687] TCP: my_cca: seq=220200 cwnd=17 rtt=311 bytes_acked=619086608 bytes_sent=619102536 phase=slow_start Destination: 192.168.88.253:58706
[333557.391402] TCP: my_cca: seq=220400 cwnd=17 rtt=297 bytes_acked=619668704 bytes_sent=619683184 phase=slow_start Destination: 192.168.88.253:58706
[333557.395936] TCP: my_cca: seq=220500 cwnd=17 rtt=387 bytes_acked=619939480 bytes_sent=619961200 phase=slow_start Destination: 192.168.88.253:58706
[333557.400665] TCP: my_cca: seq=220600 cwnd=17 rtt=376 bytes_acked=620221840 bytes_sent=620240664 phase=slow_start Destination: 192.168.88.253:58706
[333557.405375] TCP: my_cca: seq=220700 cwnd=17 rtt=332 bytes_acked=620502752 bytes_sent=620517232 phase=slow_start Destination: 192.168.88.253:58706
[333557.410013] TCP: my_cca: seq=220800 cwnd=17 rtt=293 bytes_acked=620779320 bytes_sent=620793800 phase=slow_start Destination: 192.168.88.253:58706
[333557.414762] TCP: my_cca: seq=220900 cwnd=17 rtt=308 bytes_acked=621064576 bytes_sent=621080504 phase=slow_start Destination: 192.168.88.253:58706
[333557.419641] TCP: my_cca: seq=221000 cwnd=17 rtt=292 bytes_acked=621355624 bytes_sent=621371552 phase=slow_start Destination: 192.168.88.253:58706
[333557.424253] TCP: my_cca: seq=221100 cwnd=17 rtt=289 bytes_acked=621632192 bytes_sent=621648120 phase=slow_start Destination: 192.168.88.253:58706
[333557.429133] TCP: my_cca: seq=221200 cwnd=17 rtt=396 bytes_acked=621921792 bytes_sent=621940616 phase=slow_start Destination: 192.168.88.253:58706
[333557.433671] TCP: my_cca: seq=221300 cwnd=17 rtt=307 bytes_acked=622194016 bytes_sent=622215736 phase=slow_start Destination: 192.168.88.253:58706
[333557.438366] TCP: my_cca: seq=221400 cwnd=17 rtt=434 bytes_acked=622473480 bytes_sent=622492304 phase=slow_start Destination: 192.168.88.253:58706
[333557.443143] TCP: my_cca: seq=221500 cwnd=17 rtt=382 bytes_acked=622760184 bytes_sent=622776112 phase=slow_start Destination: 192.168.88.253:58706
[333557.447882] TCP: my_cca: seq=221600 cwnd=17 rtt=422 bytes_acked=623042544 bytes_sent=623061368 phase=slow_start Destination: 192.168.88.253:58706
[333557.452755] TCP: my_cca: seq=221700 cwnd=17 rtt=353 bytes_acked=623335040 bytes_sent=623356760 phase=slow_start Destination: 192.168.88.253:58706
[333557.465182] TCP: my_cca: seq=221800 cwnd=17 rtt=370 bytes_acked=623639120 bytes_sent=623659392 phase=slow_start Destination: 192.168.88.253:58706
[333557.469790] TCP: my_cca: seq=221900 cwnd=17 rtt=366 bytes_acked=623914240 bytes_sent=623928720 phase=slow_start Destination: 192.168.88.253:58706
[333557.474560] TCP: my_cca: seq=222000 cwnd=17 rtt=440 bytes_acked=624196600 bytes_sent=624219768 phase=slow_start Destination: 192.168.88.253:58706
[333557.479179] TCP: my_cca: seq=222100 cwnd=17 rtt=338 bytes_acked=624474616 bytes_sent=624489096 phase=slow_start Destination: 192.168.88.253:58706
[333557.483906] TCP: my_cca: seq=222200 cwnd=17 rtt=317 bytes_acked=624756976 bytes_sent=624771456 phase=slow_start Destination: 192.168.88.253:58706
[333557.488847] TCP: my_cca: seq=222300 cwnd=17 rtt=327 bytes_acked=625052368 bytes_sent=625074088 phase=slow_start Destination: 192.168.88.253:58706
[333557.493762] TCP: my_cca: seq=222400 cwnd=17 rtt=327 bytes_acked=625346312 bytes_sent=625362240 phase=slow_start Destination: 192.168.88.253:58706
[333557.498495] TCP: my_cca: seq=222500 cwnd=17 rtt=409 bytes_acked=625628672 bytes_sent=625647496 phase=slow_start Destination: 192.168.88.253:58706
[333557.503061] TCP: my_cca: seq=222600 cwnd=17 rtt=399 bytes_acked=625900896 bytes_sent=625919720 phase=slow_start Destination: 192.168.88.253:58706
[333557.507753] TCP: my_cca: seq=222700 cwnd=17 rtt=292 bytes_acked=626183256 bytes_sent=626199184 phase=slow_start Destination: 192.168.88.253:58706
[333557.512508] TCP: my_cca: seq=222800 cwnd=17 rtt=362 bytes_acked=626465616 bytes_sent=626487336 phase=slow_start Destination: 192.168.88.253:58706
[333557.517190] TCP: my_cca: seq=222900 cwnd=17 rtt=336 bytes_acked=626745080 bytes_sent=626759560 phase=slow_start Destination: 192.168.88.253:58706
[333557.522207] TCP: my_cca: seq=223000 cwnd=17 rtt=419 bytes_acked=627043368 bytes_sent=627062192 phase=slow_start Destination: 192.168.88.253:58706
[333557.527240] TCP: my_cca: seq=223100 cwnd=17 rtt=328 bytes_acked=627346000 bytes_sent=627359032 phase=slow_start Destination: 192.168.88.253:58706
[333557.532616] TCP: my_cca: seq=223200 cwnd=17 rtt=381 bytes_acked=627666008 bytes_sent=627686280 phase=slow_start Destination: 192.168.88.253:58706
[333557.537279] TCP: my_cca: seq=223300 cwnd=17 rtt=355 bytes_acked=627944024 bytes_sent=627965744 phase=slow_start Destination: 192.168.88.253:58706
[333557.541852] TCP: my_cca: seq=223400 cwnd=17 rtt=359 bytes_acked=628219144 bytes_sent=628240864 phase=slow_start Destination: 192.168.88.253:58706
[333557.546701] TCP: my_cca: seq=223500 cwnd=17 rtt=394 bytes_acked=628507296 bytes_sent=628526120 phase=slow_start Destination: 192.168.88.253:58706
[333557.551367] TCP: my_cca: seq=223600 cwnd=17 rtt=336 bytes_acked=628788208 bytes_sent=628809928 phase=slow_start Destination: 192.168.88.253:58706
[333557.556045] TCP: my_cca: seq=223700 cwnd=17 rtt=291 bytes_acked=629067672 bytes_sent=629085048 phase=slow_start Destination: 192.168.88.253:58706
[333557.560868] TCP: my_cca: seq=223800 cwnd=17 rtt=295 bytes_acked=629355824 bytes_sent=629371752 phase=slow_start Destination: 192.168.88.253:58706
[333557.565197] TCP: my_cca: seq=223900 cwnd=17 rtt=407 bytes_acked=629615016 bytes_sent=629636736 phase=slow_start Destination: 192.168.88.253:58706
[333557.569723] TCP: my_cca: seq=224000 cwnd=17 rtt=379 bytes_acked=629884344 bytes_sent=629906064 phase=slow_start Destination: 192.168.88.253:58706
[333557.574200] TCP: my_cca: seq=224100 cwnd=17 rtt=427 bytes_acked=630152224 bytes_sent=630171048 phase=slow_start Destination: 192.168.88.253:58706
[333557.578843] TCP: my_cca: seq=224200 cwnd=17 rtt=409 bytes_acked=630430240 bytes_sent=630446168 phase=slow_start Destination: 192.168.88.253:58706
[333557.583330] TCP: my_cca: seq=224300 cwnd=17 rtt=312 bytes_acked=630698120 bytes_sent=630715496 phase=slow_start Destination: 192.168.88.253:58706
[333557.587847] TCP: my_cca: seq=224400 cwnd=17 rtt=361 bytes_acked=630968896 bytes_sent=630990616 phase=slow_start Destination: 192.168.88.253:58706
[333557.592332] TCP: my_cca: seq=224500 cwnd=17 rtt=262 bytes_acked=631236776 bytes_sent=631255600 phase=slow_start Destination: 192.168.88.253:58706
[333557.596942] TCP: my_cca: seq=224600 cwnd=17 rtt=370 bytes_acked=631511896 bytes_sent=631533616 phase=slow_start Destination: 192.168.88.253:58706
[333557.601457] TCP: my_cca: seq=224700 cwnd=17 rtt=426 bytes_acked=631781224 bytes_sent=631798600 phase=slow_start Destination: 192.168.88.253:58706
[333557.606016] TCP: my_cca: seq=224800 cwnd=17 rtt=374 bytes_acked=632054896 bytes_sent=632073720 phase=slow_start Destination: 192.168.88.253:58706
[333557.610571] TCP: my_cca: seq=224900 cwnd=17 rtt=317 bytes_acked=632327120 bytes_sent=632343048 phase=slow_start Destination: 192.168.88.253:58706
[333557.615200] TCP: my_cca: seq=225000 cwnd=17 rtt=291 bytes_acked=632603688 bytes_sent=632625408 phase=slow_start Destination: 192.168.88.253:58706
[333557.619972] TCP: my_cca: seq=225100 cwnd=17 rtt=359 bytes_acked=632888944 bytes_sent=632910664 phase=slow_start Destination: 192.168.88.253:58706
[333557.624451] TCP: my_cca: seq=225200 cwnd=17 rtt=331 bytes_acked=633156824 bytes_sent=633178544 phase=slow_start Destination: 192.168.88.253:58706
[333557.629130] TCP: my_cca: seq=225300 cwnd=17 rtt=293 bytes_acked=633436288 bytes_sent=633452216 phase=slow_start Destination: 192.168.88.253:58706
[333557.633923] TCP: my_cca: seq=225400 cwnd=17 rtt=311 bytes_acked=633722992 bytes_sent=633738920 phase=slow_start Destination: 192.168.88.253:58706
[333557.638488] TCP: my_cca: seq=225500 cwnd=17 rtt=352 bytes_acked=633995216 bytes_sent=634015488 phase=slow_start Destination: 192.168.88.253:58706
[333557.643401] TCP: my_cca: seq=225600 cwnd=17 rtt=248 bytes_acked=634281920 bytes_sent=634303640 phase=slow_start Destination: 192.168.88.253:58706
[333557.648321] TCP: my_cca: seq=225700 cwnd=17 rtt=407 bytes_acked=634575864 bytes_sent=634593240 phase=slow_start Destination: 192.168.88.253:58706
[333557.653539] TCP: my_cca: seq=225800 cwnd=17 rtt=378 bytes_acked=634887184 bytes_sent=634904560 phase=slow_start Destination: 192.168.88.253:58706
[333557.658552] TCP: my_cca: seq=225900 cwnd=17 rtt=399 bytes_acked=635186920 bytes_sent=635208640 phase=slow_start Destination: 192.168.88.253:58706
[333557.663324] TCP: my_cca: seq=226000 cwnd=17 rtt=413 bytes_acked=635472176 bytes_sent=635489552 phase=slow_start Destination: 192.168.88.253:58706
[333557.667995] TCP: my_cca: seq=226100 cwnd=17 rtt=294 bytes_acked=635751640 bytes_sent=635769016 phase=slow_start Destination: 192.168.88.253:58706
