[328123.710121] TCP: my_cca: seq=1 cwnd=10 rtt=658 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44376
[328131.312238] TCP: my_cca: seq=172300 cwnd=22 rtt=250 bytes_acked=646558064 bytes_sent=651361080 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.312977] TCP: my_cca: seq=172323 cwnd=18 rtt=258 bytes_acked=646620328 bytes_sent=651429136 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.313293] TCP: my_cca: seq=172328 cwnd=12 rtt=182 bytes_acked=646650736 bytes_sent=651442168 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.317013] TCP: my_cca: seq=172400 cwnd=19 rtt=271 bytes_acked=646885312 bytes_sent=651685432 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.318071] TCP: my_cca: seq=172430 cwnd=14 rtt=278 bytes_acked=646970744 bytes_sent=651775208 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.318428] TCP: my_cca: seq=172438 cwnd=11 rtt=119 bytes_acked=647004048 bytes_sent=651795480 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.320826] TCP: my_cca: seq=172500 cwnd=19 rtt=249 bytes_acked=647200976 bytes_sent=652008336 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.321794] TCP: my_cca: seq=172527 cwnd=21 rtt=275 bytes_acked=647283512 bytes_sent=652099560 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.322146] TCP: my_cca: seq=172532 cwnd=11 rtt=230 bytes_acked=647318264 bytes_sent=652112592 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.324770] TCP: my_cca: seq=172600 cwnd=20 rtt=261 bytes_acked=647547048 bytes_sent=652358752 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.325960] TCP: my_cca: seq=172633 cwnd=18 rtt=250 bytes_acked=647651304 bytes_sent=652465904 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.326358] TCP: my_cca: seq=172641 cwnd=11 rtt=101 bytes_acked=647686056 bytes_sent=652483280 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.328599] TCP: my_cca: seq=172700 cwnd=18 rtt=192 bytes_acked=647872848 bytes_sent=652684552 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.329916] TCP: my_cca: seq=172740 cwnd=17 rtt=242 bytes_acked=647987240 bytes_sent=652804736 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.330238] TCP: my_cca: seq=172743 cwnd=11 rtt=121 bytes_acked=648017648 bytes_sent=652819216 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.332288] TCP: my_cca: seq=172800 cwnd=18 rtt=244 bytes_acked=648198648 bytes_sent=653008904 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.334153] TCP: my_cca: seq=172851 cwnd=15 rtt=254 bytes_acked=648359376 bytes_sent=653176872 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.334530] TCP: my_cca: seq=172858 cwnd=12 rtt=123 bytes_acked=648397024 bytes_sent=653205832 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.336147] TCP: my_cca: seq=172900 cwnd=17 rtt=167 bytes_acked=648537480 bytes_sent=653350632 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.337770] TCP: my_cca: seq=172948 cwnd=18 rtt=193 bytes_acked=648680832 bytes_sent=653504120 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.338211] TCP: my_cca: seq=172954 cwnd=11 rtt=171 bytes_acked=648718480 bytes_sent=653527288 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.339966] TCP: my_cca: seq=173000 cwnd=17 rtt=292 bytes_acked=648869072 bytes_sent=653688016 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.341961] TCP: my_cca: seq=173056 cwnd=17 rtt=232 bytes_acked=649045728 bytes_sent=653871912 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.342275] TCP: my_cca: seq=173060 cwnd=12 rtt=171 bytes_acked=649076136 bytes_sent=653887840 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.343801] TCP: my_cca: seq=173100 cwnd=17 rtt=185 bytes_acked=649207904 bytes_sent=654021056 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.345493] TCP: my_cca: seq=173148 cwnd=16 rtt=214 bytes_acked=649355600 bytes_sent=654183232 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.345791] TCP: my_cca: seq=173152 cwnd=11 rtt=165 bytes_acked=649386008 bytes_sent=654200608 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.347780] TCP: my_cca: seq=173200 cwnd=18 rtt=281 bytes_acked=649542392 bytes_sent=654361336 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.349965] TCP: my_cca: seq=173261 cwnd=18 rtt=268 bytes_acked=649732080 bytes_sent=654565504 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.350318] TCP: my_cca: seq=173269 cwnd=12 rtt=126 bytes_acked=649769728 bytes_sent=654582880 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.351599] TCP: my_cca: seq=173300 cwnd=16 rtt=180 bytes_acked=649876880 bytes_sent=654695824 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.353625] TCP: my_cca: seq=173361 cwnd=17 rtt=260 bytes_acked=650053536 bytes_sent=654886960 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.353920] TCP: my_cca: seq=173365 cwnd=11 rtt=169 bytes_acked=650083944 bytes_sent=654901440 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.355122] TCP: my_cca: seq=173400 cwnd=16 rtt=229 bytes_acked=650188200 bytes_sent=655014384 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.357274] TCP: my_cca: seq=173461 cwnd=18 rtt=239 bytes_acked=650376440 bytes_sent=655214208 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.357609] TCP: my_cca: seq=173465 cwnd=11 rtt=206 bytes_acked=650408296 bytes_sent=655230136 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.358960] TCP: my_cca: seq=173500 cwnd=17 rtt=293 bytes_acked=650521240 bytes_sent=655350320 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.361297] TCP: my_cca: seq=173565 cwnd=20 rtt=217 bytes_acked=650729752 bytes_sent=655568968 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.361702] TCP: my_cca: seq=173570 cwnd=12 rtt=277 bytes_acked=650763056 bytes_sent=655584896 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.362818] TCP: my_cca: seq=173600 cwnd=15 rtt=173 bytes_acked=650862968 bytes_sent=655686256 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.364830] TCP: my_cca: seq=173657 cwnd=15 rtt=252 bytes_acked=651038176 bytes_sent=655874496 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.365107] TCP: my_cca: seq=173660 cwnd=11 rtt=147 bytes_acked=651065688 bytes_sent=655887528 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.369049] TCP: my_cca: seq=173773 cwnd=18 rtt=243 bytes_acked=651411760 bytes_sent=656253872 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.369399] TCP: my_cca: seq=173778 cwnd=12 rtt=206 bytes_acked=651443616 bytes_sent=656272696 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.370200] TCP: my_cca: seq=173800 cwnd=14 rtt=203 bytes_acked=651513120 bytes_sent=656340752 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.372697] TCP: my_cca: seq=173874 cwnd=16 rtt=209 bytes_acked=651733216 bytes_sent=656576776 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.372999] TCP: my_cca: seq=173878 cwnd=11 rtt=145 bytes_acked=651763624 bytes_sent=656592704 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.373907] TCP: my_cca: seq=173900 cwnd=15 rtt=190 bytes_acked=651843264 bytes_sent=656679584 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.376680] TCP: my_cca: seq=173977 cwnd=16 rtt=276 bytes_acked=652085080 bytes_sent=656930088 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.376932] TCP: my_cca: seq=173981 cwnd=12 rtt=113 bytes_acked=652114040 bytes_sent=656948912 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.377794] TCP: my_cca: seq=174000 cwnd=14 rtt=212 bytes_acked=652184992 bytes_sent=657008280 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.380658] TCP: my_cca: seq=174057 cwnd=16 rtt=277 bytes_acked=652407984 bytes_sent=657255888 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.380995] TCP: my_cca: seq=174060 cwnd=11 rtt=127 bytes_acked=652444184 bytes_sent=657271816 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.382638] TCP: my_cca: seq=174100 cwnd=17 rtt=404 bytes_acked=652567264 bytes_sent=657406480 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.384859] TCP: my_cca: seq=174158 cwnd=22 rtt=278 bytes_acked=652759848 bytes_sent=657617888 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.385363] TCP: my_cca: seq=174169 cwnd=12 rtt=200 bytes_acked=652807632 bytes_sent=657649744 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.387159] TCP: my_cca: seq=174200 cwnd=17 rtt=327 bytes_acked=652956776 bytes_sent=657797440 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.389418] TCP: my_cca: seq=174245 cwnd=18 rtt=236 bytes_acked=653158048 bytes_sent=658016088 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.389823] TCP: my_cca: seq=174252 cwnd=12 rtt=127 bytes_acked=653197144 bytes_sent=658032016 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.391892] TCP: my_cca: seq=174300 cwnd=18 rtt=286 bytes_acked=653349184 bytes_sent=658202880 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.393765] TCP: my_cca: seq=174340 cwnd=19 rtt=202 bytes_acked=653501224 bytes_sent=658363608 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.394179] TCP: my_cca: seq=174345 cwnd=11 rtt=147 bytes_acked=653537424 bytes_sent=658383880 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.396686] TCP: my_cca: seq=174400 cwnd=20 rtt=275 bytes_acked=653735800 bytes_sent=658593840 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.397911] TCP: my_cca: seq=174436 cwnd=16 rtt=284 bytes_acked=653841504 bytes_sent=658702440 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.398222] TCP: my_cca: seq=174440 cwnd=11 rtt=175 bytes_acked=653873360 bytes_sent=658719816 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.400300] TCP: my_cca: seq=174500 cwnd=19 rtt=219 bytes_acked=654048568 bytes_sent=658902264 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.401585] TCP: my_cca: seq=174540 cwnd=18 rtt=234 bytes_acked=654161512 bytes_sent=659028240 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.401898] TCP: my_cca: seq=174544 cwnd=11 rtt=175 bytes_acked=654193368 bytes_sent=659041272 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.404189] TCP: my_cca: seq=174600 cwnd=19 rtt=234 bytes_acked=654377264 bytes_sent=659238200 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.405905] TCP: my_cca: seq=174648 cwnd=17 rtt=301 bytes_acked=654524960 bytes_sent=659391688 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.406170] TCP: my_cca: seq=174652 cwnd=12 rtt=135 bytes_acked=654555368 bytes_sent=659409064 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.408644] TCP: my_cca: seq=174700 cwnd=20 rtt=251 bytes_acked=654750848 bytes_sent=659614680 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.409579] TCP: my_cca: seq=174728 cwnd=19 rtt=295 bytes_acked=654824696 bytes_sent=659697216 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.409954] TCP: my_cca: seq=174732 cwnd=11 rtt=240 bytes_acked=654862344 bytes_sent=659711696 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.412377] TCP: my_cca: seq=174800 cwnd=20 rtt=329 bytes_acked=655070856 bytes_sent=659940480 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.412939] TCP: my_cca: seq=174820 cwnd=18 rtt=248 bytes_acked=655120088 bytes_sent=659991160 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.413324] TCP: my_cca: seq=174824 cwnd=11 rtt=125 bytes_acked=655153392 bytes_sent=660008536 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.416241] TCP: my_cca: seq=174900 cwnd=20 rtt=316 bytes_acked=655398104 bytes_sent=660264832 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.417059] TCP: my_cca: seq=174925 cwnd=15 rtt=198 bytes_acked=655467608 bytes_sent=660337232 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.417368] TCP: my_cca: seq=174928 cwnd=11 rtt=181 bytes_acked=655498016 bytes_sent=660353160 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.420025] TCP: my_cca: seq=175000 cwnd=21 rtt=328 bytes_acked=655728248 bytes_sent=660596424 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.420503] TCP: my_cca: seq=175015 cwnd=15 rtt=241 bytes_acked=655768792 bytes_sent=660639864 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.420787] TCP: my_cca: seq=175018 cwnd=11 rtt=153 bytes_acked=655796304 bytes_sent=660654344 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.423787] TCP: my_cca: seq=175100 cwnd=21 rtt=332 bytes_acked=656049704 bytes_sent=660917880 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.424897] TCP: my_cca: seq=175132 cwnd=17 rtt=274 bytes_acked=656145272 bytes_sent=661020688 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.425299] TCP: my_cca: seq=175135 cwnd=12 rtt=266 bytes_acked=656175680 bytes_sent=661038064 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.427697] TCP: my_cca: seq=175200 cwnd=21 rtt=324 bytes_acked=656394328 bytes_sent=661263952 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.428431] TCP: my_cca: seq=175223 cwnd=16 rtt=278 bytes_acked=656455144 bytes_sent=661330560 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.428741] TCP: my_cca: seq=175228 cwnd=11 rtt=155 bytes_acked=656487000 bytes_sent=661350832 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.431580] TCP: my_cca: seq=175300 cwnd=21 rtt=284 bytes_acked=656723024 bytes_sent=661595544 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.432608] TCP: my_cca: seq=175333 cwnd=17 rtt=224 bytes_acked=656814248 bytes_sent=661698352 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.432968] TCP: my_cca: seq=175341 cwnd=12 rtt=102 bytes_acked=656851896 bytes_sent=661717176 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.435065] TCP: my_cca: seq=175400 cwnd=19 rtt=176 bytes_acked=657034344 bytes_sent=661912656 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.436273] TCP: my_cca: seq=175438 cwnd=15 rtt=222 bytes_acked=657140048 bytes_sent=662024152 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.436532] TCP: my_cca: seq=175441 cwnd=11 rtt=129 bytes_acked=657167560 bytes_sent=662038632 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.438732] TCP: my_cca: seq=175500 cwnd=19 rtt=256 bytes_acked=657360144 bytes_sent=662238456 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.439828] TCP: my_cca: seq=175533 cwnd=15 rtt=262 bytes_acked=657452816 bytes_sent=662338368 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.440065] TCP: my_cca: seq=175536 cwnd=11 rtt=118 bytes_acked=657480328 bytes_sent=662352848 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.442260] TCP: my_cca: seq=175600 cwnd=19 rtt=282 bytes_acked=657672912 bytes_sent=662551224 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.444076] TCP: my_cca: seq=175653 cwnd=18 rtt=252 bytes_acked=657823504 bytes_sent=662716296 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.444453] TCP: my_cca: seq=175658 cwnd=12 rtt=230 bytes_acked=657856808 bytes_sent=662735120 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.445999] TCP: my_cca: seq=175700 cwnd=17 rtt=212 bytes_acked=657995816 bytes_sent=662875576 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.447627] TCP: my_cca: seq=175746 cwnd=17 rtt=209 bytes_acked=658134824 bytes_sent=663026168 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.447942] TCP: my_cca: seq=175750 cwnd=11 rtt=149 bytes_acked=658163784 bytes_sent=663040648 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.449834] TCP: my_cca: seq=175800 cwnd=18 rtt=203 bytes_acked=658327408 bytes_sent=663210064 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.451859] TCP: my_cca: seq=175858 cwnd=16 rtt=263 bytes_acked=658498272 bytes_sent=663389616 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.452135] TCP: my_cca: seq=175864 cwnd=12 rtt=128 bytes_acked=658527232 bytes_sent=663409888 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.453480] TCP: my_cca: seq=175900 cwnd=16 rtt=155 bytes_acked=658644520 bytes_sent=663530072 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.455690] TCP: my_cca: seq=175957 cwnd=22 rtt=334 bytes_acked=658821176 bytes_sent=663724104 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.456111] TCP: my_cca: seq=175964 cwnd=11 rtt=112 bytes_acked=658864616 bytes_sent=663748720 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.457383] TCP: my_cca: seq=176000 cwnd=16 rtt=179 bytes_acked=658977560 bytes_sent=663868904 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.459936] TCP: my_cca: seq=176058 cwnd=16 rtt=216 bytes_acked=659160008 bytes_sent=664057144 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.460220] TCP: my_cca: seq=176062 cwnd=11 rtt=128 bytes_acked=659187520 bytes_sent=664071624 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.461619] TCP: my_cca: seq=176100 cwnd=17 rtt=245 bytes_acked=659309152 bytes_sent=664203392 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.463550] TCP: my_cca: seq=176156 cwnd=18 rtt=238 bytes_acked=659478568 bytes_sent=664381496 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.464011] TCP: my_cca: seq=176164 cwnd=11 rtt=99 bytes_acked=659522008 bytes_sent=664404664 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.465475] TCP: my_cca: seq=176200 cwnd=15 rtt=168 bytes_acked=659636400 bytes_sent=664530640 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328131.467661] TCP: my_cca: seq=176259 cwnd=20 rtt=180 bytes_acked=659826088 bytes_sent=664733360 phase=fast_retransmit Destination: 192.168.88.253:44376
[328131.468103] TCP: my_cca: seq=176265 cwnd=11 rtt=185 bytes_acked=659869528 bytes_sent=664753632 phase=congestion_avoidance Destination: 192.168.88.253:44376
