[298029.977161] TCP: my_cca: seq=1 cwnd=10 rtt=504 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47248
[298042.658811] TCP: my_cca: seq=237786 cwnd=11 rtt=187 bytes_acked=890675168 bytes_sent=897166552 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.660194] TCP: my_cca: seq=237800 cwnd=13 rtt=632 bytes_acked=890728744 bytes_sent=897220128 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.663357] TCP: my_cca: seq=237887 cwnd=18 rtt=242 bytes_acked=891002416 bytes_sent=897512624 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.663729] TCP: my_cca: seq=237891 cwnd=11 rtt=107 bytes_acked=891035720 bytes_sent=897530000 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.664106] TCP: my_cca: seq=237900 cwnd=12 rtt=184 bytes_acked=891064680 bytes_sent=897554616 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.667106] TCP: my_cca: seq=237981 cwnd=16 rtt=268 bytes_acked=891325320 bytes_sent=897834080 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.667377] TCP: my_cca: seq=237984 cwnd=11 rtt=133 bytes_acked=891354280 bytes_sent=897845664 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.668083] TCP: my_cca: seq=238000 cwnd=14 rtt=191 bytes_acked=891407856 bytes_sent=897909376 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.671143] TCP: my_cca: seq=238092 cwnd=23 rtt=297 bytes_acked=891678632 bytes_sent=898196080 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.671504] TCP: my_cca: seq=238097 cwnd=12 rtt=235 bytes_acked=891717728 bytes_sent=898216352 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.671605] TCP: my_cca: seq=238100 cwnd=13 rtt=135 bytes_acked=891726416 bytes_sent=898222144 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.674960] TCP: my_cca: seq=238200 cwnd=15 rtt=271 bytes_acked=892021808 bytes_sent=898533464 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.675457] TCP: my_cca: seq=238208 cwnd=11 rtt=119 bytes_acked=892065248 bytes_sent=898563872 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.678993] TCP: my_cca: seq=238300 cwnd=22 rtt=250 bytes_acked=892372224 bytes_sent=898885328 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.679722] TCP: my_cca: seq=238322 cwnd=18 rtt=280 bytes_acked=892433040 bytes_sent=898950488 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.680064] TCP: my_cca: seq=238328 cwnd=11 rtt=186 bytes_acked=892464896 bytes_sent=898969312 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.682634] TCP: my_cca: seq=238400 cwnd=21 rtt=253 bytes_acked=892690784 bytes_sent=899200992 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.683535] TCP: my_cca: seq=238426 cwnd=16 rtt=262 bytes_acked=892770424 bytes_sent=899289320 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.683820] TCP: my_cca: seq=238431 cwnd=11 rtt=135 bytes_acked=892799384 bytes_sent=899305248 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.686579] TCP: my_cca: seq=238500 cwnd=21 rtt=249 bytes_acked=893036856 bytes_sent=899549960 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.687832] TCP: my_cca: seq=238535 cwnd=23 rtt=299 bytes_acked=893144008 bytes_sent=899675936 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.688315] TCP: my_cca: seq=238543 cwnd=12 rtt=144 bytes_acked=893191792 bytes_sent=899703448 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.691144] TCP: my_cca: seq=238600 cwnd=21 rtt=318 bytes_acked=893416232 bytes_sent=899935128 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.693180] TCP: my_cca: seq=238633 cwnd=22 rtt=249 bytes_acked=893594336 bytes_sent=900133504 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.693681] TCP: my_cca: seq=238644 cwnd=13 rtt=156 bytes_acked=893643568 bytes_sent=900166808 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.696280] TCP: my_cca: seq=238700 cwnd=21 rtt=301 bytes_acked=893847736 bytes_sent=900381112 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.696738] TCP: my_cca: seq=238711 cwnd=18 rtt=305 bytes_acked=893879592 bytes_sent=900415864 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.697072] TCP: my_cca: seq=238715 cwnd=11 rtt=105 bytes_acked=893911448 bytes_sent=900433240 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.700140] TCP: my_cca: seq=238800 cwnd=22 rtt=215 bytes_acked=894176432 bytes_sent=900714152 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.700502] TCP: my_cca: seq=238810 cwnd=19 rtt=216 bytes_acked=894203944 bytes_sent=900743112 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.700890] TCP: my_cca: seq=238814 cwnd=11 rtt=125 bytes_acked=894238696 bytes_sent=900760488 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.704123] TCP: my_cca: seq=238900 cwnd=22 rtt=283 bytes_acked=894519608 bytes_sent=901048640 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.704251] TCP: my_cca: seq=238904 cwnd=16 rtt=269 bytes_acked=894525400 bytes_sent=901063120 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.704500] TCP: my_cca: seq=238907 cwnd=11 rtt=119 bytes_acked=894554360 bytes_sent=901077600 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.707831] TCP: my_cca: seq=239000 cwnd=23 rtt=331 bytes_acked=894849752 bytes_sent=901388920 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.707909] TCP: my_cca: seq=239003 cwnd=16 rtt=273 bytes_acked=894851200 bytes_sent=901390368 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.708298] TCP: my_cca: seq=239011 cwnd=11 rtt=120 bytes_acked=894885952 bytes_sent=901410640 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.711700] TCP: my_cca: seq=239100 cwnd=22 rtt=270 bytes_acked=895178448 bytes_sent=901717616 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.712437] TCP: my_cca: seq=239120 cwnd=17 rtt=275 bytes_acked=895237816 bytes_sent=901782776 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.712773] TCP: my_cca: seq=239127 cwnd=12 rtt=111 bytes_acked=895275464 bytes_sent=901798704 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.715683] TCP: my_cca: seq=239200 cwnd=22 rtt=266 bytes_acked=895518728 bytes_sent=902066584 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.716503] TCP: my_cca: seq=239213 cwnd=23 rtt=136 bytes_acked=895576648 bytes_sent=902130296 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.716882] TCP: my_cca: seq=239218 cwnd=12 rtt=111 bytes_acked=895614296 bytes_sent=902144776 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.719933] TCP: my_cca: seq=239300 cwnd=22 rtt=249 bytes_acked=895889416 bytes_sent=902430032 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.720332] TCP: my_cca: seq=239312 cwnd=18 rtt=240 bytes_acked=895919824 bytes_sent=902469128 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.720657] TCP: my_cca: seq=239316 cwnd=11 rtt=181 bytes_acked=895951680 bytes_sent=902482160 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.723600] TCP: my_cca: seq=239400 cwnd=22 rtt=282 bytes_acked=896212320 bytes_sent=902763072 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.723782] TCP: my_cca: seq=239407 cwnd=21 rtt=232 bytes_acked=896226800 bytes_sent=902780448 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.724180] TCP: my_cca: seq=239412 cwnd=11 rtt=249 bytes_acked=896261552 bytes_sent=902797824 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.727355] TCP: my_cca: seq=239500 cwnd=22 rtt=355 bytes_acked=896542464 bytes_sent=903093216 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.727431] TCP: my_cca: seq=239502 cwnd=18 rtt=282 bytes_acked=896542464 bytes_sent=903094664 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.727706] TCP: my_cca: seq=239506 cwnd=11 rtt=166 bytes_acked=896572872 bytes_sent=903107696 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.730954] TCP: my_cca: seq=239600 cwnd=23 rtt=321 bytes_acked=896861024 bytes_sent=903408880 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.731406] TCP: my_cca: seq=239613 cwnd=16 rtt=283 bytes_acked=896894328 bytes_sent=903445080 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.731732] TCP: my_cca: seq=239621 cwnd=12 rtt=120 bytes_acked=896929080 bytes_sent=903459560 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.734644] TCP: my_cca: seq=239700 cwnd=21 rtt=269 bytes_acked=897178136 bytes_sent=903730336 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.734968] TCP: my_cca: seq=239708 cwnd=16 rtt=242 bytes_acked=897201304 bytes_sent=903754952 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.735250] TCP: my_cca: seq=239712 cwnd=11 rtt=151 bytes_acked=897228816 bytes_sent=903766536 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.738293] TCP: my_cca: seq=239799 cwnd=15 rtt=262 bytes_acked=897490904 bytes_sent=904046000 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.738429] TCP: my_cca: seq=239800 cwnd=14 rtt=239 bytes_acked=897490904 bytes_sent=904046000 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.738560] TCP: my_cca: seq=239802 cwnd=11 rtt=126 bytes_acked=897518416 bytes_sent=904061928 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.741600] TCP: my_cca: seq=239887 cwnd=21 rtt=230 bytes_acked=897783400 bytes_sent=904345736 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.742008] TCP: my_cca: seq=239892 cwnd=11 rtt=284 bytes_acked=897821048 bytes_sent=904364560 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.742255] TCP: my_cca: seq=239900 cwnd=12 rtt=166 bytes_acked=897844216 bytes_sent=904384832 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.745304] TCP: my_cca: seq=239986 cwnd=20 rtt=207 bytes_acked=898112096 bytes_sent=904674432 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.745757] TCP: my_cca: seq=239993 cwnd=11 rtt=98 bytes_acked=898148296 bytes_sent=904690360 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.746170] TCP: my_cca: seq=240000 cwnd=11 rtt=167 bytes_acked=898170016 bytes_sent=904712080 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.749756] TCP: my_cca: seq=240100 cwnd=23 rtt=351 bytes_acked=898488576 bytes_sent=905050912 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.750081] TCP: my_cca: seq=240110 cwnd=18 rtt=226 bytes_acked=898513192 bytes_sent=905079872 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.750406] TCP: my_cca: seq=240115 cwnd=12 rtt=194 bytes_acked=898546496 bytes_sent=905097248 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.753612] TCP: my_cca: seq=240200 cwnd=22 rtt=303 bytes_acked=898830304 bytes_sent=905396984 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.754179] TCP: my_cca: seq=240217 cwnd=16 rtt=265 bytes_acked=898876640 bytes_sent=905441872 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.754733] TCP: my_cca: seq=240225 cwnd=12 rtt=242 bytes_acked=898920080 bytes_sent=905466488 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.757549] TCP: my_cca: seq=240300 cwnd=22 rtt=312 bytes_acked=899161896 bytes_sent=905725680 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.758372] TCP: my_cca: seq=240324 cwnd=16 rtt=230 bytes_acked=899232848 bytes_sent=905802424 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.758746] TCP: my_cca: seq=240331 cwnd=12 rtt=103 bytes_acked=899270496 bytes_sent=905824144 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.761313] TCP: my_cca: seq=240400 cwnd=20 rtt=247 bytes_acked=899490592 bytes_sent=906054376 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.762102] TCP: my_cca: seq=240422 cwnd=18 rtt=220 bytes_acked=899560096 bytes_sent=906134016 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.762473] TCP: my_cca: seq=240425 cwnd=11 rtt=182 bytes_acked=899593400 bytes_sent=906148496 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.765258] TCP: my_cca: seq=240500 cwnd=21 rtt=314 bytes_acked=899838112 bytes_sent=906404792 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.766172] TCP: my_cca: seq=240526 cwnd=20 rtt=237 bytes_acked=899917752 bytes_sent=906494568 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.766546] TCP: my_cca: seq=240533 cwnd=12 rtt=111 bytes_acked=899952504 bytes_sent=906516288 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.768960] TCP: my_cca: seq=240600 cwnd=20 rtt=310 bytes_acked=900166808 bytes_sent=906742176 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.769827] TCP: my_cca: seq=240627 cwnd=18 rtt=226 bytes_acked=900243552 bytes_sent=906821816 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.770174] TCP: my_cca: seq=240632 cwnd=11 rtt=190 bytes_acked=900275408 bytes_sent=906839192 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.772490] TCP: my_cca: seq=240700 cwnd=20 rtt=292 bytes_acked=900481024 bytes_sent=907053496 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.773760] TCP: my_cca: seq=240737 cwnd=9 rtt=276 bytes_acked=900589624 bytes_sent=907157752 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.774738] TCP: my_cca: seq=240741 cwnd=11 rtt=143 bytes_acked=900608448 bytes_sent=907173680 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.777152] TCP: my_cca: seq=240800 cwnd=17 rtt=156 bytes_acked=900805376 bytes_sent=907374952 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.778904] TCP: my_cca: seq=240849 cwnd=20 rtt=259 bytes_acked=900955968 bytes_sent=907541472 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.779226] TCP: my_cca: seq=240854 cwnd=11 rtt=182 bytes_acked=900989272 bytes_sent=907551608 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.780952] TCP: my_cca: seq=240900 cwnd=16 rtt=220 bytes_acked=901134072 bytes_sent=907709440 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.783477] TCP: my_cca: seq=240969 cwnd=16 rtt=397 bytes_acked=901346928 bytes_sent=907928088 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.783752] TCP: my_cca: seq=240975 cwnd=11 rtt=130 bytes_acked=901375888 bytes_sent=907946912 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.784840] TCP: my_cca: seq=241000 cwnd=15 rtt=178 bytes_acked=901461320 bytes_sent=908038136 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.788067] TCP: my_cca: seq=241091 cwnd=17 rtt=284 bytes_acked=901732096 bytes_sent=908319048 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.788367] TCP: my_cca: seq=241096 cwnd=12 rtt=144 bytes_acked=901762504 bytes_sent=908336424 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.788495] TCP: my_cca: seq=241100 cwnd=12 rtt=117 bytes_acked=901775536 bytes_sent=908342216 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.792099] TCP: my_cca: seq=241200 cwnd=23 rtt=181 bytes_acked=902079616 bytes_sent=908669464 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.792133] TCP: my_cca: seq=241201 cwnd=18 rtt=217 bytes_acked=902079616 bytes_sent=908670912 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.792444] TCP: my_cca: seq=241206 cwnd=11 rtt=163 bytes_acked=902110024 bytes_sent=908682496 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.795829] TCP: my_cca: seq=241300 cwnd=23 rtt=229 bytes_acked=902409760 bytes_sent=908995264 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.796112] TCP: my_cca: seq=241309 cwnd=16 rtt=273 bytes_acked=902430032 bytes_sent=909021328 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.796397] TCP: my_cca: seq=241313 cwnd=12 rtt=144 bytes_acked=902458992 bytes_sent=909038704 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.799401] TCP: my_cca: seq=241400 cwnd=22 rtt=370 bytes_acked=902726872 bytes_sent=909321064 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.799565] TCP: my_cca: seq=241406 cwnd=17 rtt=219 bytes_acked=902739904 bytes_sent=909335544 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.799878] TCP: my_cca: seq=241410 cwnd=11 rtt=159 bytes_acked=902770312 bytes_sent=909348576 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.802926] TCP: my_cca: seq=241499 cwnd=19 rtt=341 bytes_acked=903035296 bytes_sent=909635280 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.803044] TCP: my_cca: seq=241500 cwnd=18 rtt=221 bytes_acked=903035296 bytes_sent=909635280 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.803254] TCP: my_cca: seq=241503 cwnd=11 rtt=202 bytes_acked=903068600 bytes_sent=909651208 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.806307] TCP: my_cca: seq=241591 cwnd=19 rtt=245 bytes_acked=903335032 bytes_sent=909935016 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.806666] TCP: my_cca: seq=241595 cwnd=11 rtt=105 bytes_acked=903368336 bytes_sent=909952392 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.806928] TCP: my_cca: seq=241600 cwnd=12 rtt=189 bytes_acked=903388608 bytes_sent=909968320 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.810237] TCP: my_cca: seq=241693 cwnd=16 rtt=236 bytes_acked=903675312 bytes_sent=910273848 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.810533] TCP: my_cca: seq=241696 cwnd=11 rtt=167 bytes_acked=903704272 bytes_sent=910285432 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.810675] TCP: my_cca: seq=241700 cwnd=12 rtt=134 bytes_acked=903717304 bytes_sent=910292672 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.813883] TCP: my_cca: seq=241788 cwnd=15 rtt=235 bytes_acked=903996768 bytes_sent=910595304 phase=fast_retransmit Destination: 192.168.88.253:47248
[298042.814227] TCP: my_cca: seq=241792 cwnd=11 rtt=209 bytes_acked=904027176 bytes_sent=910611232 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298042.814542] TCP: my_cca: seq=241800 cwnd=12 rtt=185 bytes_acked=904051792 bytes_sent=910634400 phase=congestion_avoidance Destination: 192.168.88.253:47248
