line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1841,340632.467134,184500,133,710598536,710752024,192.168.88.253,35492,850,,congestion_avoidance,
1842,340632.470276,184600,133,710966328,711125608,192.168.88.253,35492,971,,congestion_avoidance,
1843,340632.473101,184700,133,711302264,711499192,192.168.88.253,35492,625,,congestion_avoidance,
1844,340632.476454,184800,133,711693224,711872776,192.168.88.253,35492,834,,congestion_avoidance,
1845,340632.479480,184900,133,712050880,712246360,192.168.88.253,35492,629,,congestion_avoidance,
1846,340632.482592,185000,133,712415776,712619944,192.168.88.253,35492,628,,congestion_avoidance,
1847,340632.485656,185100,133,712779224,712931264,192.168.88.253,35492,944,,congestion_avoidance,
1848,340632.488543,185200,133,713118056,713304848,192.168.88.253,35492,719,,congestion_avoidance,
1849,340632.491692,185300,133,713484400,713678432,192.168.88.253,35492,692,,congestion_avoidance,
1850,340632.494898,185400,133,713866672,714052016,192.168.88.253,35492,730,,congestion_avoidance,
1851,340632.497927,185500,133,714215640,714425600,192.168.88.253,35492,605,,congestion_avoidance,
1852,340632.501122,185600,133,714597912,714799184,192.168.88.253,35492,633,,congestion_avoidance,
1853,340632.504369,185700,133,714981632,715172768,192.168.88.253,35492,664,,congestion_avoidance,
1854,340632.507865,185800,133,715391416,715546352,192.168.88.253,35492,1015,,congestion_avoidance,
1855,340632.511252,185900,133,715792512,715982200,192.168.88.253,35492,605,,congestion_avoidance,
1856,340632.514522,186000,133,716173336,716355784,192.168.88.253,35492,786,,congestion_avoidance,
1857,340632.517805,186100,133,716561400,716729368,192.168.88.253,35492,922,,congestion_avoidance,
1858,340632.521243,186200,133,716966840,717165216,192.168.88.253,35492,631,,congestion_avoidance,
1859,340632.524893,186300,133,717391104,717601064,192.168.88.253,35492,567,,congestion_avoidance,
1860,340632.528314,186400,133,717796544,717974648,192.168.88.253,35492,844,,congestion_avoidance,
1861,340632.531869,186500,133,718217912,718410496,192.168.88.253,35492,623,,congestion_avoidance,
1862,340632.535675,186600,133,718665344,718846344,192.168.88.253,35492,752,,congestion_avoidance,
1863,340632.539018,186700,133,719057752,719219928,192.168.88.253,35492,945,,congestion_avoidance,
1864,340632.542574,186800,133,719476224,719655776,192.168.88.253,35492,785,,congestion_avoidance,
1865,340632.546775,186900,133,719936688,720091624,192.168.88.253,35492,983,,congestion_avoidance,
1866,340632.550186,187000,133,720342128,720527472,192.168.88.253,35492,739,,congestion_avoidance,
1867,340632.553980,187100,133,720783768,720963320,192.168.88.253,35492,813,,congestion_avoidance,
1868,340632.558090,187200,133,721232648,721399168,192.168.88.253,35492,921,,congestion_avoidance,
1869,340632.561733,187300,133,721662704,721835016,192.168.88.253,35492,849,,congestion_avoidance,
1870,340632.564734,187400,133,722016016,722208600,192.168.88.253,35492,614,,congestion_avoidance,
1871,340632.568598,187500,133,722470688,722644448,192.168.88.253,35492,756,,congestion_avoidance,
1872,340632.572124,187600,133,722884816,723080296,192.168.88.253,35492,546,,congestion_avoidance,
1873,340632.575646,187700,133,723300392,723453880,192.168.88.253,35492,980,,congestion_avoidance,
1874,340632.578990,187800,133,723695696,723889728,192.168.88.253,35492,638,,congestion_avoidance,
1875,340632.582254,187900,133,724077968,724263312,192.168.88.253,35492,709,,congestion_avoidance,
1876,340632.588318,188000,133,724751288,724948216,192.168.88.253,35492,553,,congestion_avoidance,
1877,340632.591965,188100,133,725179896,725384064,192.168.88.253,35492,510,,congestion_avoidance,
1878,340632.595422,188200,133,725588232,725757648,192.168.88.253,35492,879,,congestion_avoidance,
1879,340632.598614,188300,133,725966160,726131232,192.168.88.253,35492,896,,congestion_avoidance,
1880,340632.602668,188400,133,726441104,726629344,192.168.88.253,35492,755,,congestion_avoidance,
1881,340632.606324,188500,133,726861024,727065192,192.168.88.253,35492,640,,congestion_avoidance,
1882,340632.610116,188600,133,727312800,727501040,192.168.88.253,35492,749,,congestion_avoidance,
1883,340632.613390,188700,133,727699416,727874624,192.168.88.253,35492,872,,congestion_avoidance,
1884,340632.617015,188800,133,728128024,728310472,192.168.88.253,35492,782,,congestion_avoidance,
1885,340632.620763,188900,133,728568216,728746320,192.168.88.253,35492,800,,congestion_avoidance,
1886,340632.624984,189000,133,729066328,729244432,192.168.88.253,35492,831,,congestion_avoidance,
1887,340632.628218,189100,133,729445704,729618016,192.168.88.253,35492,868,,congestion_avoidance,
1888,340632.631634,189200,133,729843904,730053864,192.168.88.253,35492,557,,congestion_avoidance,
1889,340632.635099,189300,133,730255136,730427448,192.168.88.253,35492,880,,congestion_avoidance,
1890,340632.639086,189400,133,730725736,730925560,192.168.88.253,35492,651,,congestion_avoidance,
1891,340632.643723,189500,133,731238328,731423672,192.168.88.253,35492,731,,congestion_avoidance,
1892,340632.646898,189600,133,731610464,731797256,192.168.88.253,35492,736,,congestion_avoidance,
1893,340632.650473,189700,133,732033280,732233104,192.168.88.253,35492,635,,congestion_avoidance,
1894,340632.653948,189800,133,732441616,732606688,192.168.88.253,35492,921,,congestion_avoidance,
1895,340632.657457,189900,133,732855744,733042536,192.168.88.253,35492,721,,congestion_avoidance,
1896,340632.661074,190000,133,733278560,733478384,192.168.88.253,35492,557,,congestion_avoidance,
1897,340632.664406,190100,133,733673864,733851968,192.168.88.253,35492,807,,congestion_avoidance,
1898,340632.667688,190200,133,734060480,734225552,192.168.88.253,35492,901,,congestion_avoidance,
1899,340632.670959,190300,133,734444200,734599136,192.168.88.253,35492,989,,congestion_avoidance,
1900,340632.674378,190400,133,734848192,735034984,192.168.88.253,35492,721,,congestion_avoidance,
1901,340632.677973,190500,133,735266664,735470832,192.168.88.253,35492,599,,congestion_avoidance,
1902,340632.681292,190600,133,735657624,735844416,192.168.88.253,35492,762,,congestion_avoidance,
1903,340632.684660,190700,133,736054376,736218000,192.168.88.253,35492,958,,congestion_avoidance,
1904,340632.687727,190800,133,736414928,736591584,192.168.88.253,35492,838,,congestion_avoidance,
1905,340632.696773,191100,133,737483552,737650072,192.168.88.253,35492,887,,congestion_avoidance,
1906,340632.699972,191200,133,737855688,738023656,192.168.88.253,35492,891,,congestion_avoidance,
1907,340632.703290,191300,133,738245200,738397240,192.168.88.253,35492,1055,,congestion_avoidance,
1908,340632.706219,191400,133,738591272,738770824,192.168.88.253,35492,813,,congestion_avoidance,
1909,340632.709422,191500,133,738970648,739144408,192.168.88.253,35492,746,,congestion_avoidance,
1910,340632.712335,191600,133,739309480,739455728,192.168.88.253,35492,569,,congestion_avoidance,
1911,340632.715234,191700,133,739654104,739829312,192.168.88.253,35492,853,,congestion_avoidance,
1912,340632.718512,191800,133,740037824,740202896,192.168.88.253,35492,885,,congestion_avoidance,
1913,340632.721682,191900,133,740412856,740576480,192.168.88.253,35492,938,,congestion_avoidance,
1914,340632.724851,192000,133,740784992,740950064,192.168.88.253,35492,919,,congestion_avoidance,
1915,340632.728214,192100,133,741175952,741385912,192.168.88.253,35492,583,,congestion_avoidance,
1916,340632.731024,192200,133,741513336,741697232,192.168.88.253,35492,773,,congestion_avoidance,
1917,340632.733999,192300,133,741860856,742008552,192.168.88.253,35492,549,,congestion_avoidance,
1918,340632.737174,192400,133,742232992,742382136,192.168.88.253,35492,570,,congestion_avoidance,
1919,340632.740042,192500,133,742574720,742755720,192.168.88.253,35492,786,,congestion_avoidance,
1920,340632.743270,192600,133,742952648,743129304,192.168.88.253,35492,817,,congestion_avoidance,
1921,340632.746268,192700,133,743305960,743502888,192.168.88.253,35492,534,,congestion_avoidance,
1922,340632.749097,192800,133,743637552,743814208,192.168.88.253,35492,846,,congestion_avoidance,
1923,340632.752396,192900,133,744025616,744187792,192.168.88.253,35492,948,,congestion_avoidance,
1924,340632.755581,193000,133,744400648,744561376,192.168.88.253,35492,984,,congestion_avoidance,
1925,340632.758767,193100,133,744777128,744934960,192.168.88.253,35492,986,,congestion_avoidance,
1926,340632.762010,193200,133,745157952,745308544,192.168.88.253,35492,1061,,congestion_avoidance,
1927,340632.764925,193300,133,745502576,745682128,192.168.88.253,35492,682,,congestion_avoidance,
1928,340632.767792,193400,133,745839960,745993448,192.168.88.253,35492,1018,,congestion_avoidance,
1929,340632.770824,193500,133,746196168,746367032,192.168.88.253,35492,857,,congestion_avoidance,
1930,340632.773900,193600,133,746556720,746740616,192.168.88.253,35492,786,,congestion_avoidance,
1931,340632.777123,193700,133,746937544,747114200,192.168.88.253,35492,785,,congestion_avoidance,
1932,340632.780373,193800,133,747319816,747487784,192.168.88.253,35492,901,,congestion_avoidance,
1933,340632.783411,193900,133,747678920,747861368,192.168.88.253,35492,714,,congestion_avoidance,
1934,340632.786534,194000,133,748033680,748234952,192.168.88.253,35492,718,,congestion_avoidance,
1935,340632.789527,194100,133,748395680,748546272,192.168.88.253,35492,1039,,congestion_avoidance,
1936,340632.792863,194200,133,748789536,748982120,192.168.88.253,35492,690,,congestion_avoidance,
1937,340632.796025,194300,133,749161672,749355704,192.168.88.253,35492,660,,congestion_avoidance,
1938,340632.799280,194400,133,749541048,749729288,192.168.88.253,35492,727,,congestion_avoidance,
1939,340632.802716,194500,133,749947936,750102872,192.168.88.253,35492,1039,,congestion_avoidance,
1940,340632.806001,194600,133,750328760,750538720,192.168.88.253,35492,603,,congestion_avoidance,
1941,340632.809297,194700,133,750724064,750912304,192.168.88.253,35492,613,,congestion_avoidance,
1942,340632.812725,194800,133,751126608,751285888,192.168.88.253,35492,963,,congestion_avoidance,
1943,340632.815828,194900,133,751490056,751659472,192.168.88.253,35492,869,,congestion_avoidance,
1944,340632.819118,195000,133,751878120,752033056,192.168.88.253,35492,983,,congestion_avoidance,
1945,340632.822440,195100,133,752264736,752468904,192.168.88.253,35492,651,,congestion_avoidance,
1946,340632.825827,195200,133,752668728,752842488,192.168.88.253,35492,842,,congestion_avoidance,
1947,340632.829342,195300,133,753078512,753278336,192.168.88.253,35492,609,,congestion_avoidance,
1948,340632.832519,195400,133,753453544,753651920,192.168.88.253,35492,669,,congestion_avoidance,
1949,340632.836309,195500,133,753899528,754087768,192.168.88.253,35492,746,,congestion_avoidance,
1950,340632.839302,195600,133,754249944,754399088,192.168.88.253,35492,536,,congestion_avoidance,
1951,340632.842424,195700,133,754620632,754772672,192.168.88.253,35492,1027,,congestion_avoidance,
1952,340632.845992,195800,133,755040552,755208520,192.168.88.253,35492,910,,congestion_avoidance,
1953,340632.849183,195900,133,755412688,755582104,192.168.88.253,35492,905,,congestion_avoidance,
1954,340632.852301,196000,133,755783376,755955688,192.168.88.253,35492,739,,congestion_avoidance,
1955,340632.856125,196100,133,756230808,756391536,192.168.88.253,35492,966,,congestion_avoidance,
1956,340632.860167,196200,133,756694168,756889648,192.168.88.253,35492,678,,congestion_avoidance,
1957,340632.864533,196300,133,757183592,757387760,192.168.88.253,35492,618,,congestion_avoidance,
1958,340632.868926,196400,133,757704872,757885872,192.168.88.253,35492,792,,congestion_avoidance,
1959,340632.872819,196500,133,758160992,758321720,192.168.88.253,35492,958,,congestion_avoidance,
1960,340632.877156,196600,133,758666344,758819832,192.168.88.253,35492,1027,,congestion_avoidance,
1961,340632.881224,196700,133,759144184,759317944,192.168.88.253,35492,822,,congestion_avoidance,
1962,340632.884714,196800,133,759555416,759753792,192.168.88.253,35492,613,,congestion_avoidance,
1963,340632.888522,196900,133,759999952,760189640,192.168.88.253,35492,758,,congestion_avoidance,
1964,340632.891814,197000,133,760388016,760563224,192.168.88.253,35492,861,,congestion_avoidance,
1965,340632.895357,197100,133,760809384,760999072,192.168.88.253,35492,710,,congestion_avoidance,
1966,340632.898788,197200,133,761209032,761372656,192.168.88.253,35492,830,,congestion_avoidance,
1967,340632.901854,197300,133,761569584,761746240,192.168.88.253,35492,812,,congestion_avoidance,
1968,340632.905430,197400,133,761992400,762182088,192.168.88.253,35492,722,,congestion_avoidance,
1969,340632.908617,197500,133,762365984,762555672,192.168.88.253,35492,714,,congestion_avoidance,
1970,340632.912152,197600,133,762783008,762929256,192.168.88.253,35492,550,,congestion_avoidance,
1971,340632.915388,197700,133,763165280,763365104,192.168.88.253,35492,639,,congestion_avoidance,
1972,340632.918790,197800,133,763566376,763738688,192.168.88.253,35492,837,,congestion_avoidance,
1973,340632.922222,197900,133,763966024,764174536,192.168.88.253,35492,578,,congestion_avoidance,
1974,340632.925509,198000,133,764356984,764548120,192.168.88.253,35492,707,,congestion_avoidance,
1975,340632.929596,198100,133,764834824,764983968,192.168.88.253,35492,550,,congestion_avoidance,
1976,340632.932650,198200,133,765196824,765357552,192.168.88.253,35492,890,,congestion_avoidance,
1977,340632.935908,198300,133,765577648,765731136,192.168.88.253,35492,1021,,congestion_avoidance,
1978,340632.939466,198400,133,765997568,766166984,192.168.88.253,35492,859,,congestion_avoidance,
1979,340632.942764,198500,133,766384184,766540568,192.168.88.253,35492,1023,,congestion_avoidance,
1980,340632.946465,198600,133,766821480,766976416,192.168.88.253,35492,948,,congestion_avoidance,
1981,340632.949772,198700,133,767212440,767412264,192.168.88.253,35492,596,,congestion_avoidance,
1982,340632.953026,198800,133,767590368,767785848,192.168.88.253,35492,702,,congestion_avoidance,
1983,340632.957513,198900,133,768104408,768283960,192.168.88.253,35492,786,,congestion_avoidance,
1984,340632.960799,199000,133,768488128,768657544,192.168.88.253,35492,906,,congestion_avoidance,
1985,340632.964880,199100,133,768968864,769155656,192.168.88.253,35492,741,,congestion_avoidance,
1986,340632.968264,199200,133,769367064,769529240,192.168.88.253,35492,978,,congestion_avoidance,
1987,340632.971938,199300,133,769800016,769965088,192.168.88.253,35492,868,,congestion_avoidance,
1988,340632.975541,199400,133,770221384,770400936,192.168.88.253,35492,782,,congestion_avoidance,
1989,340632.980316,199500,133,770755696,770961312,192.168.88.253,35492,628,,congestion_avoidance,
1990,340632.985248,199600,133,771313176,771459424,192.168.88.253,35492,520,,congestion_avoidance,
1991,340632.989078,199700,133,771766400,771957536,192.168.88.253,35492,668,,congestion_avoidance,
1992,340632.992649,199800,133,772181976,772331120,192.168.88.253,35492,559,,congestion_avoidance,
1993,340632.995865,199900,133,772562800,772766968,192.168.88.253,35492,549,,congestion_avoidance,
