line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5654,306313.888366,155100,10,533296952,558001280,192.168.88.253,54332,168,,congestion_avoidance,
5655,306313.892204,155180,20,533521392,558244544,192.168.88.253,54332,422,,loss_recovery,
5656,306313.892481,155187,10,533541664,558256128,192.168.88.253,54332,139,,congestion_avoidance,
5657,306313.893011,155200,11,533572072,558292328,192.168.88.253,54332,158,,congestion_avoidance,
5658,306313.896374,155268,20,533771896,558506632,192.168.88.253,54332,437,,loss_recovery,
5659,306313.896688,155275,10,533790720,558519664,192.168.88.253,54332,176,,congestion_avoidance,
5660,306313.897900,155300,13,533863120,558597856,192.168.88.253,54332,238,,congestion_avoidance,
5661,306313.899837,155329,18,533974616,558719488,192.168.88.253,54332,302,,loss_recovery,
5662,306313.900150,155333,9,533994888,558732520,192.168.88.253,54332,150,,congestion_avoidance,
5663,306313.903359,155400,18,534191816,558946824,192.168.88.253,54332,296,,congestion_avoidance,
5664,306313.904003,155413,20,534229464,558990264,192.168.88.253,54332,451,,loss_recovery,
5665,306313.904308,155420,10,534248288,559003296,192.168.88.253,54332,157,,congestion_avoidance,
5666,306313.907767,155490,19,534455352,559227736,192.168.88.253,54332,393,,loss_recovery,
5667,306313.908124,155497,9,534477072,559243664,192.168.88.253,54332,134,,congestion_avoidance,
5668,306313.908244,155500,10,534485760,559250904,192.168.88.253,54332,154,,congestion_avoidance,
5669,306313.912411,155589,21,534730472,559514440,192.168.88.253,54332,413,,loss_recovery,
5670,306313.912675,155594,10,534747848,559527472,192.168.88.253,54332,138,,congestion_avoidance,
5671,306313.912972,155600,10,534763776,559543400,192.168.88.253,54332,174,,congestion_avoidance,
5672,306313.916962,155688,21,535002696,559802592,192.168.88.253,54332,467,,loss_recovery,
5673,306313.917380,155697,10,535030208,559815624,192.168.88.253,54332,132,,congestion_avoidance,
5674,306313.917532,155700,10,535037448,559822864,192.168.88.253,54332,214,,congestion_avoidance,
5675,306313.920651,155765,18,535219896,560027032,192.168.88.253,54332,300,,loss_recovery,
5676,306313.920903,155772,9,535243064,560038616,192.168.88.253,54332,108,,congestion_avoidance,
5677,306313.922387,155800,14,535329944,560138528,192.168.88.253,54332,229,,congestion_avoidance,
5678,306313.926036,155883,22,535544248,560362968,192.168.88.253,54332,475,,loss_recovery,
5679,306313.926353,155891,11,535567416,560376000,192.168.88.253,54332,155,,congestion_avoidance,
5680,306313.926866,155900,11,535593480,560407856,192.168.88.253,54332,125,,congestion_avoidance,
5681,306313.929784,155955,18,535764344,560590304,192.168.88.253,54332,316,,loss_recovery,
5682,306313.930075,155960,9,535786064,560606232,192.168.88.253,54332,130,,congestion_avoidance,
5683,306313.932686,156000,17,535943896,560775648,192.168.88.253,54332,343,,congestion_avoidance,
5684,306313.933026,156005,18,535964168,560801712,192.168.88.253,54332,331,,loss_recovery,
5685,306313.933365,156010,9,535982992,560814744,192.168.88.253,54332,125,,congestion_avoidance,
5686,306313.937298,156070,19,536216120,561066696,192.168.88.253,54332,290,,loss_recovery,
5687,306313.937550,156074,9,536236392,561075384,192.168.88.253,54332,180,,congestion_avoidance,
5688,306313.939277,156100,15,536337752,561182536,192.168.88.253,54332,320,,congestion_avoidance,
5689,306313.941206,156126,19,536449248,561308512,192.168.88.253,54332,416,,loss_recovery,
5690,306313.941442,156130,9,536468072,561320096,192.168.88.253,54332,168,,congestion_avoidance,
5691,306313.945838,156200,20,536730160,561598112,192.168.88.253,54332,451,,congestion_avoidance,
5692,306313.946921,156217,22,536795320,561669064,192.168.88.253,54332,422,,loss_recovery,
5693,306313.947224,156222,11,536814144,561683544,192.168.88.253,54332,170,,congestion_avoidance,
5694,306313.950009,156263,18,536979216,561865992,192.168.88.253,54332,363,,loss_recovery,
5695,306313.950464,156268,9,536998040,561879024,192.168.88.253,54332,260,,congestion_avoidance,
5696,306313.952507,156300,16,537126912,562022376,192.168.88.253,54332,291,,congestion_avoidance,
5697,306313.954046,156321,19,537219584,562119392,192.168.88.253,54332,487,,loss_recovery,
5698,306313.954348,156326,9,537238408,562129528,192.168.88.253,54332,118,,congestion_avoidance,
5699,306313.958330,156384,19,537471536,562381480,192.168.88.253,54332,397,,loss_recovery,
5700,306313.958501,156387,9,537484568,562391616,192.168.88.253,54332,159,,congestion_avoidance,
5701,306313.959197,156400,10,537526560,562440848,192.168.88.253,54332,165,,congestion_avoidance,
5702,306313.963055,156452,20,537751000,562678320,192.168.88.253,54332,339,,loss_recovery,
5703,306313.963272,156458,10,537775616,562692800,192.168.88.253,54332,144,,congestion_avoidance,
5704,306313.966291,156500,18,537950824,562878144,192.168.88.253,54332,247,,congestion_avoidance,
5705,306313.966516,156502,18,537959512,562891176,192.168.88.253,54332,279,,loss_recovery,
5706,306313.966771,156506,9,537978336,562904208,192.168.88.253,54332,141,,congestion_avoidance,
5707,306313.970361,156560,18,538189744,563134440,192.168.88.253,54332,310,,loss_recovery,
5708,306313.970606,156565,9,538212912,563147472,192.168.88.253,54332,119,,congestion_avoidance,
5709,306313.973020,156600,15,538351920,563298064,192.168.88.253,54332,267,,congestion_avoidance,
5710,306313.974673,156625,19,538454728,563408112,192.168.88.253,54332,369,,loss_recovery,
5711,306313.975041,156629,9,538472104,563421144,192.168.88.253,54332,124,,congestion_avoidance,
5712,306313.977950,156676,18,538644416,563607936,192.168.88.253,54332,291,,loss_recovery,
5713,306313.978119,156679,9,538657448,563618072,192.168.88.253,54332,157,,congestion_avoidance,
5714,306313.979558,156700,14,538745776,563710744,192.168.88.253,54332,290,,congestion_avoidance,
5715,306313.981238,156720,18,538839896,563817896,192.168.88.253,54332,342,,loss_recovery,
5716,306313.981521,156724,9,538860168,563830928,192.168.88.253,54332,149,,congestion_avoidance,
5717,306313.985746,156791,20,539113568,564107496,192.168.88.253,54332,501,,loss_recovery,
5718,306313.985982,156796,10,539130944,564119080,192.168.88.253,54332,142,,congestion_avoidance,
5719,306313.986266,156800,10,539146872,564136456,192.168.88.253,54332,172,,congestion_avoidance,
5720,306313.989052,156838,18,539311944,564318904,192.168.88.253,54332,395,,loss_recovery,
5721,306313.989445,156844,9,539336560,564334832,192.168.88.253,54332,126,,congestion_avoidance,
5722,306313.992223,156888,17,539497288,564511488,192.168.88.253,54332,283,,loss_recovery,
5723,306313.992498,156893,8,539520456,564523072,192.168.88.253,54332,118,,congestion_avoidance,
5724,306313.992827,156900,9,539539280,564546240,192.168.88.253,54332,117,,congestion_avoidance,
5725,306313.996714,156957,19,539765168,564786608,192.168.88.253,54332,380,,loss_recovery,
5726,306313.996958,156962,9,539781096,564798192,192.168.88.253,54332,174,,congestion_avoidance,
5727,306313.999209,157000,15,539920104,564950232,192.168.88.253,54332,262,,congestion_avoidance,
5728,306314.000661,157018,18,540001192,565035664,192.168.88.253,54332,316,,loss_recovery,
5729,306314.000893,157023,9,540017120,565047248,192.168.88.253,54332,166,,congestion_avoidance,
5730,306314.004252,157075,18,540219840,565268792,192.168.88.253,54332,389,,loss_recovery,
5731,306314.004506,157079,9,540235768,565278928,192.168.88.253,54332,146,,congestion_avoidance,
5732,306314.005552,157100,12,540299480,565346984,192.168.88.253,54332,185,,congestion_avoidance,
5733,306314.008755,157142,20,540486272,565546808,192.168.88.253,54332,359,,loss_recovery,
5734,306314.009116,157148,10,540512336,565565632,192.168.88.253,54332,126,,congestion_avoidance,
5735,306314.012641,157200,19,540717952,565781384,192.168.88.253,54332,376,,loss_recovery,
5736,306314.012862,157204,9,540736776,565794416,192.168.88.253,54332,151,,congestion_avoidance,
5737,306314.016981,157269,20,540981488,566062296,192.168.88.253,54332,478,,loss_recovery,
5738,306314.017302,157274,10,541001760,566075328,192.168.88.253,54332,145,,congestion_avoidance,
5739,306314.018971,157300,14,541100224,566181032,192.168.88.253,54332,337,,congestion_avoidance,
5740,306314.021139,157330,19,541226200,566317144,192.168.88.253,54332,373,,loss_recovery,
5741,306314.021316,157334,9,541239232,566327280,192.168.88.253,54332,166,,congestion_avoidance,
5742,306314.024843,157387,18,541446296,566551720,192.168.88.253,54332,288,,loss_recovery,
5743,306314.025112,157391,9,541466568,566563304,192.168.88.253,54332,120,,congestion_avoidance,
5744,306314.025623,157400,9,541492632,566598056,192.168.88.253,54332,182,,congestion_avoidance,
5745,306314.028679,157445,18,541677976,566796432,192.168.88.253,54332,325,,loss_recovery,
5746,306314.028938,157449,9,541701144,566810912,192.168.88.253,54332,120,,congestion_avoidance,
5747,306314.032659,157500,19,541914000,567038248,192.168.88.253,54332,314,,congestion_avoidance,
5748,306314.033192,157509,21,541951648,567081688,192.168.88.253,54332,458,,loss_recovery,
5749,306314.033573,157513,10,541970472,567096168,192.168.88.253,54332,185,,congestion_avoidance,
5750,306314.037485,157567,19,542203600,567343776,192.168.88.253,54332,337,,loss_recovery,
5751,306314.037654,157571,9,542218080,567353912,192.168.88.253,54332,102,,congestion_avoidance,
5752,306314.039258,157600,13,542315096,567455272,192.168.88.253,54332,312,,congestion_avoidance,
5753,306314.042281,157642,21,542490304,567647856,192.168.88.253,54332,352,,loss_recovery,
5754,306314.042526,157646,10,542509128,567662336,192.168.88.253,54332,173,,congestion_avoidance,
5755,306314.045887,157699,19,542710400,567882432,192.168.88.253,54332,410,,loss_recovery,
5756,306314.046042,157700,10,542713296,567883880,192.168.88.253,54332,321,,loss_recovery,
5757,306314.046245,157704,9,542729224,567895464,192.168.88.253,54332,120,,congestion_avoidance,
5758,306314.050133,157762,19,542959456,568140176,192.168.88.253,54332,369,,loss_recovery,
5759,306314.050297,157766,9,542972488,568150312,192.168.88.253,54332,153,,congestion_avoidance,
5760,306314.052514,157800,15,543102808,568292216,192.168.88.253,54332,280,,congestion_avoidance,
5761,306314.053718,157816,18,543172312,568367512,192.168.88.253,54332,297,,loss_recovery,
5762,306314.054001,157821,9,543195480,568381992,192.168.88.253,54332,141,,congestion_avoidance,
5763,306314.057462,157866,18,543398200,568597744,192.168.88.253,54332,338,,loss_recovery,
5764,306314.057684,157869,9,543415576,568610776,192.168.88.253,54332,150,,congestion_avoidance,
5765,306314.059791,157900,15,543538656,568749784,192.168.88.253,54332,266,,congestion_avoidance,
5766,306314.061461,157920,19,543635672,568852592,192.168.88.253,54332,330,,loss_recovery,
5767,306314.061709,157924,9,543654496,568864176,192.168.88.253,54332,108,,congestion_avoidance,
5768,306314.065944,157981,19,543903552,569123368,192.168.88.253,54332,451,,loss_recovery,
5769,306314.066110,157983,9,543909344,569134952,192.168.88.253,54332,155,,congestion_avoidance,
5770,306314.067022,158000,10,543964368,569194320,192.168.88.253,54332,127,,congestion_avoidance,
5771,306314.069370,158034,17,544109168,569350704,192.168.88.253,54332,258,,loss_recovery,
5772,306314.069637,158038,8,544127992,569366632,192.168.88.253,54332,123,,congestion_avoidance,
5773,306314.072946,158087,18,544322024,569575144,192.168.88.253,54332,286,,loss_recovery,
5774,306314.073222,158091,9,544340848,569586728,192.168.88.253,54332,131,,congestion_avoidance,
5775,306314.073684,158100,9,544368360,569618584,192.168.88.253,54332,146,,congestion_avoidance,
5776,306314.077175,158147,19,544573976,569843024,192.168.88.253,54332,471,,loss_recovery,
5777,306314.077387,158149,9,544584112,569856056,192.168.88.253,54332,142,,congestion_avoidance,
5778,306314.080829,158200,19,544798416,570083392,192.168.88.253,54332,289,,congestion_avoidance,
5779,306314.082418,158218,22,544886744,570181856,192.168.88.253,54332,361,,loss_recovery,
5780,306314.082652,158222,11,544909912,570197784,192.168.88.253,54332,163,,congestion_avoidance,
5781,306314.085896,158268,19,545101048,570412088,192.168.88.253,54332,409,,loss_recovery,
5782,306314.086283,158274,9,545122768,570422224,192.168.88.253,54332,171,,congestion_avoidance,
5783,306314.087651,158300,12,545208200,570512000,192.168.88.253,54332,251,,congestion_avoidance,
5784,306314.090171,158334,18,545351552,570669832,192.168.88.253,54332,274,,loss_recovery,
5785,306314.090439,158340,9,545374720,570684312,192.168.88.253,54332,118,,congestion_avoidance,
5786,306314.093927,158391,18,545575992,570902960,192.168.88.253,54332,318,,loss_recovery,
5787,306314.094215,158396,9,545597712,570915992,192.168.88.253,54332,154,,congestion_avoidance,
5788,306314.094513,158400,9,545610744,570931920,192.168.88.253,54332,164,,congestion_avoidance,
5789,306314.098113,158456,18,545826496,571166496,192.168.88.253,54332,306,,loss_recovery,
5790,306314.098405,158461,9,545848216,571179528,192.168.88.253,54332,157,,congestion_avoidance,
5791,306314.100825,158500,16,545995912,571341704,192.168.88.253,54332,289,,congestion_avoidance,
5792,306314.101895,158515,18,546053832,571406864,192.168.88.253,54332,293,,loss_recovery,
5793,306314.102159,158520,9,546077000,571418448,192.168.88.253,54332,118,,congestion_avoidance,
5794,306314.106127,158580,19,546310128,571670400,192.168.88.253,54332,351,,loss_recovery,
5795,306314.106356,158584,9,546326056,571680536,192.168.88.253,54332,118,,congestion_avoidance,
5796,306314.107191,158600,10,546375288,571737008,192.168.88.253,54332,178,,congestion_avoidance,
5797,306314.109940,158638,18,546533120,571904976,192.168.88.253,54332,273,,loss_recovery,
5798,306314.110212,158644,9,546556288,571918008,192.168.88.253,54332,128,,congestion_avoidance,
5799,306314.113376,158694,18,546738736,572117832,192.168.88.253,54332,287,,loss_recovery,
5800,306314.113674,158698,9,546759008,572130864,192.168.88.253,54332,140,,congestion_avoidance,
5801,306314.113788,158700,9,546763352,572136656,192.168.88.253,54332,97,,congestion_avoidance,
5802,306314.118312,158773,20,547034128,572429152,192.168.88.253,54332,371,,loss_recovery,
5803,306314.118551,158778,10,547054400,572442184,192.168.88.253,54332,174,,congestion_avoidance,
5804,306314.119961,158800,13,547138384,572533408,192.168.88.253,54332,255,,congestion_avoidance,
5805,306314.121565,158826,18,547233952,572640560,192.168.88.253,54332,344,,loss_recovery,
5806,306314.121921,158831,9,547255672,572653592,192.168.88.253,54332,161,,congestion_avoidance,
5807,306314.125400,158886,18,547459840,572883824,192.168.88.253,54332,329,,loss_recovery,
5808,306314.125748,158891,9,547485904,572895408,192.168.88.253,54332,118,,congestion_avoidance,
5809,306314.126258,158900,9,547514864,572924368,192.168.88.253,54332,125,,congestion_avoidance,
5810,306314.130336,158964,20,547753784,573180664,192.168.88.253,54332,320,,loss_recovery,
5811,306314.130672,158971,10,547779848,573195144,192.168.88.253,54332,171,,congestion_avoidance,
5812,306314.132424,159000,14,547882656,573308088,192.168.88.253,54332,297,,congestion_avoidance,
5813,306314.134157,159026,19,547984016,573425376,192.168.88.253,54332,283,,loss_recovery,
5814,306314.134563,159031,9,548012976,573435512,192.168.88.253,54332,179,,congestion_avoidance,
5815,306314.137704,159077,18,548196872,573638232,192.168.88.253,54332,387,,loss_recovery,
5816,306314.137972,159082,9,548215696,573651264,192.168.88.253,54332,118,,congestion_avoidance,
5817,306314.138929,159100,12,548273616,573712080,192.168.88.253,54332,274,,congestion_avoidance,
5818,306314.141541,159137,19,548428552,573882944,192.168.88.253,54332,400,,loss_recovery,
